frequency,raw,smoothed,error,equalization
87.0721,4.4534,4.4740,4.4740,-4.4740
87.9418,4.4500,4.4552,4.4552,-4.4552
88.8203,4.4417,4.4358,4.4358,-4.4358
89.7075,4.4151,4.4156,4.4156,-4.4156
90.6035,4.3604,4.3950,4.3950,-4.3950
91.5085,4.3750,4.3744,4.3744,-4.3744
92.4226,4.3717,4.3531,4.3531,-4.3531
93.3458,4.3453,4.3304,4.3304,-4.3304
94.2782,4.3235,4.3067,4.3067,-4.3067
95.2199,4.3282,4.2818,4.2818,-4.2818
96.1711,4.3136,4.2552,4.2552,-4.2552
97.1317,4.2688,4.2266,4.2266,-4.2266
98.1019,4.2109,4.1960,4.1960,-4.1960
99.0818,4.1509,4.1638,4.1638,-4.1638
100.0715,4.1318,4.1304,4.1304,-4.1304
101.0711,4.0972,4.0954,4.0954,-4.0954
102.0807,4.0819,4.0591,4.0591,-4.0591
103.1004,4.0556,4.0214,4.0214,-4.0214
104.1302,4.0174,3.9824,3.9824,-3.9824
105.1703,3.9614,3.9420,3.9420,-3.9420
106.2209,3.8933,3.9009,3.9009,-3.9009
107.2819,3.8393,3.8601,3.8601,-3.8601
108.3535,3.8219,3.8203,3.8203,-3.8203
109.4358,3.8038,3.7815,3.7815,-3.7815
110.5289,3.7273,3.7435,3.7435,-3.7435
111.6330,3.6456,3.7069,3.7069,-3.7069
112.7481,3.6140,3.6722,3.6722,-3.6722
113.8743,3.6180,3.6397,3.6397,-3.6397
115.0118,3.6120,3.6090,3.6090,-3.6090
116.1606,3.5299,3.5799,3.5799,-3.5799
117.3209,3.4699,3.5529,3.5529,-3.5529
118.4928,3.4920,3.5285,3.5285,-3.5285
119.6764,3.5000,3.5058,3.5058,-3.5058
120.8718,3.4921,3.4839,3.4839,-3.4839
122.0792,3.4821,3.4625,3.4625,-3.4625
123.2986,3.4562,3.4416,3.4416,-3.4416
124.5302,3.4342,3.4209,3.4209,-3.4209
125.7741,3.4141,3.3999,3.3999,-3.3999
127.0304,3.4021,3.3782,3.3782,-3.3782
128.2993,3.3763,3.3555,3.3555,-3.3555
129.5808,3.3463,3.3319,3.3319,-3.3319
130.8752,3.3006,3.3071,3.3071,-3.3071
132.1825,3.2821,3.2812,3.2812,-3.2812
133.5028,3.2643,3.2543,3.2543,-3.2543
134.8363,3.2364,3.2267,3.2267,-3.2267
136.1832,3.2144,3.1987,3.1987,-3.1987
137.5435,3.1944,3.1702,3.1702,-3.1702
138.9174,3.1588,3.1413,3.1413,-3.1413
140.3050,3.1188,3.1123,3.1123,-3.1123
141.7065,3.0789,3.0831,3.0831,-3.0831
143.1220,3.0390,3.0541,3.0541,-3.0541
144.5516,2.9989,3.0252,3.0252,-3.0252
145.9955,2.9434,2.9966,2.9966,-2.9966
147.4538,2.9222,2.9685,2.9685,-2.9685
148.9267,2.9587,2.9406,2.9406,-2.9406
150.4143,2.9468,2.9121,2.9121,-2.9121
151.9167,2.9014,2.8828,2.8828,-2.8828
153.4342,2.8591,2.8528,2.8528,-2.8528
154.9668,2.8577,2.8220,2.8220,-2.8220
156.5147,2.8447,2.7904,2.7904,-2.7904
158.0781,2.7786,2.7576,2.7576,-2.7576
159.6571,2.7370,2.7240,2.7240,-2.7240
161.2519,2.6995,2.6895,2.6895,-2.6895
162.8626,2.6594,2.6542,2.6542,-2.6542
164.4894,2.5967,2.6179,2.6179,-2.6179
166.1324,2.5648,2.5810,2.5810,-2.5810
167.7919,2.5600,2.5438,2.5438,-2.5438
169.4679,2.5144,2.5065,2.5065,-2.5065
171.1607,2.4469,2.4696,2.4696,-2.4696
172.8704,2.4073,2.4337,2.4337,-2.4337
174.5972,2.4000,2.3990,2.3990,-2.3990
176.3412,2.3925,2.3654,2.3654,-2.3654
178.1026,2.3222,2.3327,2.3327,-2.3327
179.8816,2.2699,2.3013,2.3013,-2.3013
181.6784,2.2450,2.2713,2.2713,-2.2713
183.4932,2.2026,2.2426,2.2426,-2.2426
185.3261,2.1601,2.2151,2.2151,-2.2151
187.1772,2.1425,2.1886,2.1886,-2.1886
189.0469,2.1549,2.1633,2.1633,-2.1633
190.9352,2.1526,2.1386,2.1386,-2.1386
192.8425,2.1351,2.1139,2.1139,-2.1139
194.7687,2.1078,2.0886,2.0886,-2.0886
196.7142,2.1000,2.0624,2.0624,-2.0624
198.6792,2.0778,2.0349,2.0349,-2.0349
200.6637,2.0330,2.0061,2.0061,-2.0061
202.6681,1.9978,1.9760,1.9760,-1.9760
204.6925,1.9679,1.9445,1.9445,-1.9445
206.7371,1.9085,1.9117,1.9117,-1.9117
208.8022,1.8679,1.8779,1.8779,-1.8779
210.8879,1.8674,1.8431,1.8431,-1.8431
212.9944,1.8480,1.8071,1.8071,-1.8071
215.1219,1.8033,1.7702,1.7702,-1.7702
217.2707,1.7241,1.7331,1.7331,-1.7331
219.4410,1.6635,1.6964,1.6964,-1.6964
221.6329,1.6209,1.6607,1.6607,-1.6607
223.8468,1.5954,1.6265,1.6265,-1.6265
226.0827,1.5755,1.5938,1.5938,-1.5938
228.3410,1.5410,1.5626,1.5626,-1.5626
230.6219,1.5155,1.5329,1.5329,-1.5329
232.9255,1.4883,1.5046,1.5046,-1.5046
235.2521,1.4295,1.4774,1.4774,-1.4774
237.6020,1.4100,1.4518,1.4518,-1.4518
239.9754,1.4316,1.4279,1.4279,-1.4279
242.3724,1.4256,1.4045,1.4045,-1.4045
244.7934,1.3698,1.3810,1.3810,-1.3810
247.2386,1.3428,1.3574,1.3574,-1.3574
249.7082,1.3400,1.3335,1.3335,-1.3335
252.2025,1.3471,1.3088,1.3088,-1.3088
254.7217,1.3286,1.2826,1.2826,-1.2826
257.2661,1.2773,1.2549,1.2549,-1.2549
259.8358,1.2529,1.2264,1.2264,-1.2264
262.4313,1.2358,1.1971,1.1971,-1.1971
265.0527,1.2088,1.1666,1.1666,-1.1666
267.7002,1.1505,1.1346,1.1346,-1.1346
270.3742,1.0876,1.1017,1.1017,-1.1017
273.0749,1.0347,1.0688,1.0688,-1.0688
275.8026,1.0271,1.0365,1.0365,-1.0365
278.5575,0.9878,1.0042,1.0042,-1.0042
281.3400,0.9279,0.9722,0.9722,-0.9722
284.1502,0.8960,0.9410,0.9410,-0.9410
286.9885,0.8970,0.9108,0.9108,-0.9108
289.8552,0.9140,0.8811,0.8811,-0.8811
292.7505,0.8781,0.8509,0.8509,-0.8509
295.6747,0.8252,0.8204,0.8204,-0.8204
298.6281,0.7752,0.7900,0.7900,-0.7900
301.6111,0.7531,0.7599,0.7599,-0.7599
304.6238,0.7431,0.7299,0.7299,-0.7299
307.6666,0.7331,0.6993,0.6993,-0.6993
310.7398,0.6954,0.6677,0.6677,-0.6677
313.8437,0.6455,0.6350,0.6350,-0.6350
316.9786,0.6093,0.6015,0.6015,-0.6015
320.1449,0.5794,0.5673,0.5673,-0.5673
323.3427,0.5288,0.5326,0.5326,-0.5326
326.5725,0.4826,0.4980,0.4980,-0.4980
329.8346,0.4495,0.4638,0.4638,-0.4638
333.1292,0.4263,0.4297,0.4297,-0.4297
336.4568,0.4064,0.3956,0.3956,-0.3956
339.8176,0.3660,0.3614,0.3614,-0.3614
343.2119,0.3296,0.3275,0.3275,-0.3275
346.6402,0.2725,0.2940,0.2940,-0.2940
350.1027,0.2230,0.2613,0.2613,-0.2613
353.5998,0.2032,0.2296,0.2296,-0.2296
357.1318,0.2068,0.1987,0.1987,-0.1987
360.6991,0.1965,0.1679,0.1679,-0.1679
364.3021,0.1497,0.1369,0.1369,-0.1369
367.9410,0.0897,0.1059,0.1059,-0.1059
371.6163,0.0432,0.0751,0.0751,-0.0751
375.3283,0.0367,0.0445,0.0445,-0.0445
379.0774,0.0400,0.0136,0.0136,-0.0136
382.8639,0.0067,-0.0180,-0.0180,0.0180
386.6882,-0.0366,-0.0501,-0.0501,0.0501
390.5508,-0.0766,-0.0822,-0.0822,0.0822
394.4519,-0.1165,-0.1144,-0.1144,0.1144
398.3920,-0.1366,-0.1465,-0.1465,0.1465
402.3714,-0.1731,-0.1781,-0.1781,0.1781
406.3906,-0.2032,-0.2083,-0.2083,0.2083
410.4500,-0.2232,-0.2369,-0.2369,0.2369
414.5498,-0.2826,-0.2637,-0.2637,0.2637
418.6907,-0.3625,-0.2883,-0.2883,0.2883
422.8729,-0.4031,-0.3093,-0.3093,0.3093
427.0969,-0.4035,-0.3261,-0.3261,0.3261
431.3631,-0.3869,-0.3385,-0.3385,0.3385
435.6718,-0.4061,-0.3472,-0.3472,0.3472
440.0237,-0.4330,-0.3521,-0.3521,0.3521
444.4190,-0.4205,-0.3530,-0.3530,0.3530
448.8582,-0.3905,-0.3503,-0.3503,0.3503
453.3417,-0.3670,-0.3447,-0.3447,0.3447
457.8700,-0.3535,-0.3371,-0.3371,0.3371
462.4436,-0.3371,-0.3281,-0.3281,0.3281
467.0628,-0.3171,-0.3182,-0.3182,0.3182
471.7282,-0.2778,-0.3086,-0.3086,0.3086
476.4402,-0.2471,-0.3005,-0.3005,0.3005
481.1993,-0.2528,-0.2953,-0.2953,0.2953
486.0059,-0.2600,-0.2930,-0.2930,0.2930
490.8605,-0.2472,-0.2940,-0.2940,0.2940
495.7636,-0.2272,-0.2993,-0.2993,0.2993
500.7156,-0.2200,-0.3100,-0.3100,0.3100
505.7172,-0.2518,-0.3268,-0.3268,0.3268
510.7687,-0.2954,-0.3496,-0.3496,0.3496
515.8706,-0.3100,-0.3781,-0.3781,0.3781
521.0235,-0.3226,-0.4120,-0.4120,0.4120
526.2279,-0.3615,-0.4514,-0.4514,0.4514
531.4843,-0.4241,-0.4958,-0.4958,0.4958
536.7932,-0.4877,-0.5445,-0.5445,0.5445
542.1551,-0.5288,-0.5967,-0.5967,0.5967
547.5705,-0.5964,-0.6519,-0.6519,0.6519
553.0401,-0.6863,-0.7091,-0.7091,0.7091
558.5643,-0.8011,-0.7666,-0.7666,0.7666
564.1437,-0.8999,-0.8225,-0.8225,0.8225
569.7788,-0.9611,-0.8751,-0.8751,0.8751
575.4701,-0.9986,-0.9239,-0.9239,0.9239
581.2184,-1.0286,-0.9684,-0.9684,0.9684
587.0241,-1.0648,-1.0080,-1.0080,1.0080
592.8877,-1.1294,-1.0420,-1.0420,1.0420
598.8099,-1.1785,-1.0698,-1.0698,1.0698
604.7913,-1.2085,-1.0909,-1.0909,1.0909
610.8324,-1.2139,-1.1050,-1.1050,1.1050
616.9339,-1.1977,-1.1122,-1.1122,1.1122
623.0963,-1.1716,-1.1128,-1.1128,1.1128
629.3203,-1.1417,-1.1079,-1.1079,1.1079
635.6064,-1.1300,-1.0986,-1.0986,1.0986
641.9553,-1.1300,-1.0858,-1.0858,1.0858
648.3677,-1.1057,-1.0698,-1.0698,1.0698
654.8441,-1.0596,-1.0515,-1.0515,1.0515
661.3852,-1.0279,-1.0319,-1.0319,1.0319
667.9916,-1.0200,-1.0119,-1.0119,1.0119
674.6640,-1.0019,-0.9925,-0.9925,0.9925
681.4031,-0.9599,-0.9743,-0.9743,0.9743
688.2095,-0.9040,-0.9580,-0.9580,0.9580
695.0838,-0.8740,-0.9445,-0.9445,0.9445
702.0269,-0.8580,-0.9340,-0.9340,0.9340
709.0393,-0.8500,-0.9264,-0.9264,0.9264
716.1217,-0.8560,-0.9217,-0.9217,0.9217
723.2749,-0.8660,-0.9194,-0.9194,0.9194
730.4995,-0.8878,-0.9192,-0.9192,0.9192
737.7963,-0.9119,-0.9202,-0.9202,0.9202
745.1660,-0.9378,-0.9215,-0.9215,0.9215
752.6093,-0.9677,-0.9221,-0.9221,0.9221
760.1269,-0.9800,-0.9212,-0.9212,0.9212
767.7197,-0.9741,-0.9180,-0.9180,0.9180
775.3882,-0.9700,-0.9123,-0.9123,0.9123
783.1334,-0.9700,-0.9036,-0.9036,0.9036
790.9560,-0.9524,-0.8915,-0.8915,0.8915
798.8566,-0.9283,-0.8760,-0.8760,0.8760
806.8362,-0.9083,-0.8572,-0.8572,0.8572
814.8955,-0.8767,-0.8352,-0.8352,0.8352
823.0353,-0.8426,-0.8101,-0.8101,0.8101
831.2565,-0.8010,-0.7824,-0.7824,0.7824
839.5597,-0.7337,-0.7525,-0.7525,0.7525
847.9459,-0.6942,-0.7214,-0.7214,0.7214
856.4158,-0.6669,-0.6892,-0.6892,0.6892
864.9703,-0.6500,-0.6563,-0.6563,0.6563
873.6103,-0.6385,-0.6224,-0.6224,0.6224
882.3366,-0.6071,-0.5872,-0.5872,0.5872
891.1501,-0.5786,-0.5507,-0.5507,0.5507
900.0516,-0.5472,-0.5126,-0.5126,0.5126
909.0420,-0.4958,-0.4729,-0.4729,0.4729
918.1222,-0.4473,-0.4318,-0.4318,0.4318
927.2931,-0.4186,-0.3896,-0.3896,0.3896
936.5557,-0.3817,-0.3462,-0.3462,0.3462
945.9107,-0.3204,-0.3010,-0.3010,0.3010
955.3592,-0.2618,-0.2543,-0.2543,0.2543
964.9021,-0.2287,-0.2062,-0.2062,0.2062
974.5402,-0.1863,-0.1568,-0.1568,0.1568
984.2747,-0.1095,-0.1063,-0.1063,0.1063
994.1064,-0.0364,-0.0552,-0.0552,0.0552
1004.0363,0.0179,-0.0039,-0.0039,0.0039
1014.0654,0.0679,0.0475,0.0475,-0.0475
1024.1947,0.1011,0.0991,0.0991,-0.0991
1034.4251,0.1267,0.1512,0.1512,-0.1512
1044.7578,0.1899,0.2042,0.2042,-0.2042
1055.1936,0.2632,0.2576,0.2576,-0.2576
1065.7337,0.3176,0.3110,0.3110,-0.3110
1076.3791,0.3510,0.3643,0.3643,-0.3643
1087.1308,0.3985,0.4177,0.4177,-0.4177
1097.9899,0.4519,0.4711,0.4711,-0.4711
1108.9575,0.5028,0.5244,0.5244,-0.5244
1120.0346,0.5737,0.5778,0.5778,-0.5778
1131.2224,0.6482,0.6313,0.6313,-0.6313
1142.5219,0.7181,0.6843,0.6843,-0.6843
1153.9343,0.7663,0.7364,0.7364,-0.7364
1165.4607,0.8179,0.7872,0.7872,-0.7872
1177.1022,0.8662,0.8366,0.8366,-0.8366
1188.8600,0.8962,0.8843,0.8843,-0.8843
1200.7353,0.9369,0.9302,0.9302,-0.9302
1212.7291,0.9869,0.9741,0.9741,-0.9741
1224.8428,1.0154,1.0156,1.0156,-1.0156
1237.0775,1.0628,1.0545,1.0545,-1.0545
1249.4344,1.1374,1.0906,1.0906,-1.0906
1261.9147,1.1860,1.1234,1.1234,-1.1234
1274.5197,1.2106,1.1530,1.1530,-1.1530
1287.2506,1.2306,1.1800,1.1800,-1.1800
1300.1086,1.2718,1.2048,1.2048,-1.2048
1313.0951,1.2947,1.2271,1.2271,-1.2271
1326.2113,1.2847,1.2472,1.2472,-1.2472
1339.4585,1.2695,1.2659,1.2659,-1.2659
1352.8381,1.2653,1.2836,1.2836,-1.2836
1366.3513,1.2752,1.3010,1.3010,-1.3010
1379.9995,1.2695,1.3182,1.3182,-1.3182
1393.7840,1.2704,1.3355,1.3355,-1.3355
1407.7062,1.3112,1.3536,1.3536,-1.3536
1421.7674,1.3660,1.3724,1.3724,-1.3724
1435.9691,1.4056,1.3912,1.3912,-1.3912
1450.3127,1.4200,1.4097,1.4097,-1.4097
1464.7995,1.4406,1.4281,1.4281,-1.4281
1479.4311,1.4755,1.4465,1.4465,-1.4465
1494.2088,1.4951,1.4644,1.4644,-1.4644
1509.1341,1.5103,1.4816,1.4816,-1.4816
1524.2085,1.5302,1.4978,1.4978,-1.4978
1539.4335,1.5298,1.5126,1.5126,-1.5126
1554.8105,1.5302,1.5263,1.5263,-1.5263
1570.3412,1.5553,1.5384,1.5384,-1.5384
1586.0270,1.5599,1.5486,1.5486,-1.5486
1601.8694,1.5399,1.5568,1.5568,-1.5568
1617.8702,1.5552,1.5638,1.5638,-1.5638
1634.0307,1.5901,1.5692,1.5692,-1.5692
1650.3527,1.6050,1.5726,1.5726,-1.5726
1666.8377,1.6050,1.5741,1.5741,-1.5741
1683.4873,1.6050,1.5735,1.5735,-1.5735
1700.3033,1.6150,1.5710,1.5710,-1.5710
1717.2872,1.6250,1.5661,1.5661,-1.5661
1734.4408,1.6101,1.5588,1.5588,-1.5588
1751.7658,1.5751,1.5491,1.5491,-1.5491
1769.2638,1.5501,1.5375,1.5375,-1.5375
1786.9366,1.5252,1.5243,1.5243,-1.5243
1804.7859,1.5051,1.5097,1.5097,-1.5097
1822.8135,1.4902,1.4936,1.4936,-1.4936
1841.0211,1.4849,1.4760,1.4760,-1.4760
1859.4107,1.4802,1.4570,1.4570,-1.4570
1877.9839,1.4554,1.4363,1.4363,-1.4363
1896.7427,1.4205,1.4141,1.4141,-1.4141
1915.6888,1.3903,1.3909,1.3909,-1.3909
1934.8242,1.3752,1.3670,1.3670,-1.3670
1954.1507,1.3652,1.3427,1.3427,-1.3427
1973.6703,1.3503,1.3178,1.3178,-1.3178
1993.3848,1.3256,1.2922,1.2922,-1.2922
2013.2963,1.2860,1.2660,1.2660,-1.2660
2033.4067,1.2408,1.2393,1.2393,-1.2393
2053.7179,1.2009,1.2125,1.2125,-1.2125
2074.2320,1.1609,1.1864,1.1864,-1.1864
2094.9511,1.1210,1.1612,1.1612,-1.1612
2115.8770,1.0905,1.1371,1.1371,-1.1371
2137.0121,1.0800,1.1140,1.1140,-1.1140
2158.3582,1.0800,1.0912,1.0912,-1.0912
2179.9175,1.0659,1.0679,1.0679,-1.0679
2201.6923,1.0500,1.0436,1.0436,-1.0436
2223.6845,1.0406,1.0181,1.0181,-1.0181
2245.8963,1.0066,0.9909,0.9909,-0.9909
2268.3301,0.9753,0.9620,0.9620,-0.9620
2290.9879,0.9840,0.9311,0.9311,-0.9311
2313.8721,0.9954,0.8975,0.8975,-0.8975
2336.9848,0.9575,0.8608,0.8608,-0.8608
2360.3285,0.9015,0.8211,0.8211,-0.8211
2383.9052,0.8477,0.7792,0.7792,-0.7792
2407.7175,0.7547,0.7356,0.7356,-0.7356
2431.7677,0.6670,0.6916,0.6916,-0.6916
2456.0581,0.6171,0.6480,0.6480,-0.6480
2480.5911,0.5580,0.6056,0.6056,-0.6056
2505.3691,0.4881,0.5649,0.5649,-0.5649
2530.3947,0.4364,0.5267,0.5267,-0.5267
2555.6702,0.4064,0.4907,0.4907,-0.4907
2581.1983,0.3764,0.4562,0.4562,-0.4562
2606.9813,0.3645,0.4228,0.4228,-0.4228
2633.0218,0.3835,0.3901,0.3901,-0.3901
2659.3225,0.3955,0.3567,0.3567,-0.3567
2685.8858,0.3766,0.3216,0.3216,-0.3216
2712.7145,0.3466,0.2847,0.2847,-0.2847
2739.8112,0.3255,0.2459,0.2459,-0.2459
2767.1786,0.3200,0.2050,0.2050,-0.2050
2794.8193,0.3111,0.1611,0.1611,-0.1611
2822.7361,0.2557,0.1133,0.1133,-0.1133
2850.9318,0.1250,0.0614,0.0614,-0.0614
2879.4091,-0.0140,0.0067,0.0067,-0.0067
2908.1709,-0.1139,-0.0498,-0.0498,0.0498
2937.2200,-0.2094,-0.1073,-0.1073,0.1073
2966.5592,-0.2862,-0.1650,-0.1650,0.1650
2996.1915,-0.3200,-0.2224,-0.2224,0.2224
3026.1198,-0.3113,-0.2793,-0.2793,0.2793
3056.3470,-0.2740,-0.3357,-0.3357,0.3357
3086.8761,-0.2876,-0.3923,-0.3923,0.3923
3117.7103,-0.3975,-0.4495,-0.4495,0.4495
3148.8524,-0.4729,-0.5054,-0.5054,0.5054
3180.3055,-0.5157,-0.5589,-0.5589,0.5589
3212.0729,-0.5971,-0.6097,-0.6097,0.6097
3244.1576,-0.6899,-0.6581,-0.6581,0.6581
3276.5627,-0.7683,-0.7036,-0.7036,0.7036
3309.2916,-0.8625,-0.7460,-0.7460,0.7460
3342.3473,-0.9497,-0.7850,-0.7850,0.7850
3375.7333,-0.9562,-0.8204,-0.8204,0.8204
3409.4527,-0.9016,-0.8536,-0.8536,0.8536
3443.5090,-0.9320,-0.8863,-0.8863,0.8863
3477.9054,-0.9858,-0.9181,-0.9181,0.9181
3512.6454,-0.9299,-0.9484,-0.9484,0.9484
3547.7324,-0.8725,-0.9787,-0.9787,0.9787
