frequency,raw,smoothed,error,equalization
48.9237,8.8039,8.7968,8.7968,-8.7968
49.4124,8.7729,8.7629,8.7629,-8.7629
49.9059,8.7343,8.7283,8.7283,-8.7283
50.4044,8.6944,8.6932,8.6932,-8.6932
50.9079,8.6631,8.6577,8.6577,-8.6577
51.4164,8.6242,8.6218,8.6218,-8.6218
51.9300,8.5846,8.5854,8.5854,-8.5854
52.4487,8.5535,8.5486,8.5486,-8.5486
52.9726,8.5144,8.5115,8.5115,-8.5115
53.5018,8.4744,8.4740,8.4740,-8.4740
54.0362,8.4435,8.4361,8.4361,-8.4361
54.5759,8.4047,8.3979,8.3979,-8.3979
55.1211,8.3644,8.3593,8.3593,-8.3593
55.6717,8.3249,8.3202,8.3202,-8.3202
56.2278,8.2845,8.2807,8.2807,-8.2807
56.7894,8.2450,8.2408,8.2408,-8.2408
57.3567,8.2045,8.2005,8.2005,-8.2005
57.9296,8.1649,8.1596,8.1596,-8.1596
58.5082,8.1249,8.1182,8.1182,-8.1182
59.0927,8.0846,8.0763,8.0763,-8.0763
59.6829,8.0451,8.0339,8.0339,-8.0339
60.2791,7.9960,7.9909,7.9909,-7.9909
60.8812,7.9552,7.9473,7.9473,-7.9473
61.4893,7.9066,7.9033,7.9033,-7.9033
62.1035,7.8650,7.8589,7.8589,-7.8589
62.7239,7.8161,7.8140,7.8140,-7.8140
63.3504,7.7751,7.7687,7.7687,-7.7687
63.9832,7.7268,7.7229,7.7229,-7.7229
64.6223,7.6769,7.6767,7.6767,-7.6767
65.2678,7.6351,7.6301,7.6301,-7.6301
65.9198,7.5868,7.5831,7.5831,-7.5831
66.5782,7.5370,7.5358,7.5358,-7.5358
67.2433,7.4953,7.4882,7.4882,-7.4882
67.9149,7.4470,7.4402,7.4402,-7.4402
68.5933,7.3971,7.3919,7.3919,-7.3919
69.2785,7.3467,7.3432,7.3432,-7.3432
69.9705,7.2971,7.2942,7.2942,-7.2942
70.6694,7.2472,7.2449,7.2449,-7.2449
71.3753,7.1974,7.1953,7.1953,-7.1953
72.0883,7.1472,7.1455,7.1455,-7.1455
72.8083,7.0971,7.0953,7.0953,-7.0953
73.5356,7.0472,7.0449,7.0449,-7.0449
74.2701,6.9974,6.9943,6.9943,-6.9943
75.0120,6.9473,6.9434,6.9434,-6.9434
75.7613,6.8972,6.8923,6.8923,-6.8923
76.5180,6.8474,6.8408,6.8408,-6.8408
77.2824,6.7892,6.7891,6.7891,-6.7891
78.0543,6.7375,6.7372,6.7372,-6.7372
78.8340,6.6874,6.6852,6.6852,-6.6852
79.6214,6.6375,6.6329,6.6329,-6.6329
80.4168,6.5792,6.5804,6.5804,-6.5804
81.2200,6.5280,6.5277,6.5277,-6.5277
82.0313,6.4779,6.4748,6.4748,-6.4748
82.8507,6.4279,6.4217,6.4217,-6.4217
83.6783,6.3695,6.3684,6.3684,-6.3684
84.5141,6.3181,6.3149,6.3149,-6.3149
85.3583,6.2600,6.2612,6.2612,-6.2612
86.2109,6.2082,6.2075,6.2075,-6.2075
87.0721,6.1585,6.1536,6.1536,-6.1536
87.9418,6.1002,6.0995,6.0995,-6.0995
88.8203,6.0485,6.0453,6.0453,-6.0453
89.7075,5.9903,5.9909,5.9909,-5.9909
90.6035,5.9387,5.9365,5.9365,-5.9365
91.5085,5.8801,5.8819,5.8819,-5.8819
92.4226,5.8286,5.8271,5.8271,-5.8271
93.3458,5.7706,5.7722,5.7722,-5.7722
94.2782,5.7187,5.7171,5.7171,-5.7171
95.2199,5.6690,5.6618,5.6618,-5.6618
96.1711,5.6107,5.6062,5.6062,-5.6062
97.1317,5.5505,5.5503,5.5503,-5.5503
98.1019,5.4991,5.4942,5.4942,-5.4942
99.0818,5.4409,5.4379,5.4379,-5.4379
100.0715,5.3890,5.3814,5.3814,-5.3814
101.0711,5.3307,5.3246,5.3246,-5.3246
102.0807,5.2711,5.2676,5.2676,-5.2676
103.1004,5.2112,5.2105,5.2105,-5.2105
104.1302,5.1511,5.1532,5.1532,-5.1532
105.1703,5.0914,5.0958,5.0958,-5.0958
106.2209,5.0395,5.0383,5.0383,-5.0383
107.2819,4.9812,4.9808,4.9808,-4.9808
108.3535,4.9215,4.9232,4.9232,-4.9232
109.4358,4.8613,4.8655,4.8655,-4.8655
110.5289,4.8096,4.8079,4.8079,-4.8079
111.6330,4.7517,4.7502,4.7502,-4.7502
112.7481,4.6919,4.6925,4.6925,-4.6925
113.8743,4.6400,4.6347,4.6347,-4.6347
115.0118,4.5820,4.5769,4.5769,-4.5769
116.1606,4.5220,4.5189,4.5189,-4.5189
117.3209,4.4619,4.4608,4.4608,-4.4608
118.4928,4.4021,4.4027,4.4027,-4.4027
119.6764,4.3423,4.3445,4.3445,-4.3445
120.8718,4.2824,4.2865,4.2865,-4.2865
122.0792,4.2304,4.2286,4.2286,-4.2286
123.2986,4.1724,4.1709,4.1709,-4.1709
124.5302,4.1126,4.1135,4.1135,-4.1135
125.7741,4.0524,4.0566,4.0566,-4.0566
127.0304,3.9924,4.0004,4.0004,-4.0004
128.2993,3.9327,3.9454,3.9454,-3.9454
129.5808,3.8805,3.8916,3.8916,-3.8916
130.8752,3.8227,3.8394,3.8394,-3.8394
132.1825,3.7627,3.7891,3.7891,-3.7891
133.5028,3.7108,3.7410,3.7410,-3.7410
134.8363,3.6607,3.6954,3.6954,-3.6954
136.1832,3.6109,3.6523,3.6523,-3.6523
137.5435,3.5687,3.6121,3.6121,-3.6121
138.9174,3.5288,3.5749,3.5749,-3.5749
140.3050,3.4966,3.5407,3.5407,-3.5407
141.7065,3.4667,3.5095,3.5095,-3.5095
143.1220,3.4445,3.4810,3.4810,-3.4810
144.5516,3.4245,3.4552,3.4552,-3.4552
145.9955,3.4045,3.4318,3.4318,-3.4318
147.4538,3.3922,3.4105,3.4105,-3.4105
148.9267,3.3823,3.3910,3.3910,-3.3910
150.4143,3.3645,3.3730,3.3730,-3.3730
151.9167,3.3523,3.3561,3.3561,-3.3561
153.4342,3.3423,3.3402,3.3402,-3.3402
154.9668,3.3246,3.3249,3.3249,-3.3249
156.5147,3.3123,3.3101,3.3101,-3.3101
158.0781,3.2946,3.2956,3.2956,-3.2956
159.6571,3.2823,3.2813,3.2813,-3.2813
161.2519,3.2647,3.2672,3.2672,-3.2672
162.8626,3.2523,3.2531,3.2531,-3.2531
164.4894,3.2348,3.2391,3.2391,-3.2391
166.1324,3.2224,3.2252,3.2252,-3.2252
167.7919,3.2124,3.2112,3.2112,-3.2112
169.4679,3.1948,3.1973,3.1973,-3.1973
171.1607,3.1824,3.1832,3.1832,-3.1832
172.8704,3.1724,3.1690,3.1690,-3.1690
174.5972,3.1549,3.1544,3.1544,-3.1544
176.3412,3.1425,3.1395,3.1395,-3.1395
178.1026,3.1325,3.1241,3.1241,-3.1241
179.8816,3.1149,3.1079,3.1079,-3.1079
181.6784,3.1025,3.0909,3.0909,-3.0909
183.4932,3.0850,3.0729,3.0729,-3.0729
185.3261,3.0725,3.0537,3.0537,-3.0537
187.1772,3.0551,3.0332,3.0332,-3.0332
189.0469,3.0351,3.0112,3.0112,-3.0112
190.9352,3.0077,2.9878,2.9878,-2.9878
192.8425,2.9851,2.9628,2.9628,-2.9628
194.7687,2.9578,2.9363,2.9363,-2.9363
196.7142,2.9278,2.9083,2.9083,-2.9083
198.6792,2.8978,2.8789,2.8789,-2.8789
200.6637,2.8604,2.8482,2.8482,-2.8482
202.6681,2.8278,2.8162,2.8162,-2.8162
204.6925,2.7905,2.7832,2.7832,-2.7832
206.7371,2.7579,2.7493,2.7493,-2.7493
208.8022,2.7206,2.7146,2.7146,-2.7146
210.8879,2.6806,2.6794,2.6794,-2.6794
212.9944,2.6480,2.6437,2.6437,-2.6437
215.1219,2.6107,2.6078,2.6078,-2.6078
217.2707,2.5707,2.5716,2.5716,-2.5716
219.4410,2.5308,2.5354,2.5354,-2.5354
221.6329,2.4981,2.4993,2.4993,-2.4993
223.8468,2.4609,2.4633,2.4633,-2.4633
226.0827,2.4210,2.4276,2.4276,-2.4276
228.3410,2.3882,2.3922,2.3922,-2.3922
230.6219,2.3510,2.3571,2.3571,-2.3571
232.9255,2.3183,2.3224,2.3224,-2.3224
235.2521,2.2811,2.2880,2.2880,-2.2880
237.6020,2.2484,2.2542,2.2542,-2.2542
239.9754,2.2184,2.2207,2.2207,-2.2207
242.3724,2.1812,2.1878,2.1878,-2.1878
244.7934,2.1485,2.1554,2.1554,-2.1554
247.2386,2.1185,2.1235,2.1235,-2.1235
249.7082,2.0885,2.0920,2.0920,-2.0920
252.2025,2.0586,2.0611,2.0611,-2.0611
254.7217,2.0215,2.0306,2.0306,-2.0306
257.2661,1.9886,2.0007,2.0007,-2.0007
259.8358,1.9658,1.9714,1.9714,-1.9714
262.4313,1.9387,1.9426,1.9426,-1.9426
265.0527,1.9088,1.9143,1.9143,-1.9143
267.7002,1.8788,1.8865,1.8865,-1.8865
270.3742,1.8559,1.8592,1.8592,-1.8592
273.0749,1.8288,1.8324,1.8324,-1.8324
275.8026,1.7988,1.8061,1.8061,-1.8061
278.5575,1.7759,1.7803,1.7803,-1.7803
281.3400,1.7489,1.7550,1.7550,-1.7550
284.1502,1.7260,1.7301,1.7301,-1.7301
286.9885,1.6990,1.7057,1.7057,-1.7057
289.8552,1.6760,1.6816,1.6816,-1.6816
292.7505,1.6560,1.6579,1.6579,-1.6579
295.6747,1.6291,1.6346,1.6346,-1.6346
298.6281,1.6061,1.6116,1.6116,-1.6116
301.6111,1.5861,1.5890,1.5890,-1.5890
304.6238,1.5661,1.5665,1.5665,-1.5665
307.6666,1.5462,1.5443,1.5443,-1.5443
310.7398,1.5193,1.5222,1.5222,-1.5222
313.8437,1.4962,1.5003,1.5003,-1.5003
316.9786,1.4762,1.4785,1.4785,-1.4785
320.1449,1.4563,1.4568,1.4568,-1.4568
323.3427,1.4363,1.4351,1.4351,-1.4351
326.5725,1.4163,1.4134,1.4134,-1.4134
329.8346,1.3963,1.3916,1.3916,-1.3916
333.1292,1.3695,1.3696,1.3696,-1.3696
336.4568,1.3464,1.3476,1.3476,-1.3476
339.8176,1.3264,1.3254,1.3254,-1.3254
343.2119,1.3064,1.3030,1.3030,-1.3030
346.6402,1.2864,1.2804,1.2804,-1.2804
350.1027,1.2597,1.2574,1.2574,-1.2574
353.5998,1.2365,1.2341,1.2341,-1.2341
357.1318,1.2165,1.2104,1.2104,-1.2104
360.6991,1.1898,1.1863,1.1863,-1.1863
364.3021,1.1666,1.1617,1.1617,-1.1617
367.9410,1.1466,1.1366,1.1366,-1.1366
371.6163,1.1199,1.1110,1.1110,-1.1110
375.3283,1.0899,1.0848,1.0848,-1.0848
379.0774,1.0666,1.0581,1.0581,-1.0581
382.8639,1.0400,1.0307,1.0307,-1.0307
386.6882,1.0100,1.0027,1.0027,-1.0027
390.5508,0.9800,0.9741,0.9741,-0.9741
394.4519,0.9501,0.9448,0.9448,-0.9448
398.3920,0.9201,0.9149,0.9149,-0.9149
402.3714,0.8901,0.8843,0.8843,-0.8843
406.3906,0.8602,0.8531,0.8531,-0.8531
410.4500,0.8302,0.8211,0.8211,-0.8211
414.5498,0.8003,0.7883,0.7883,-0.7883
418.6907,0.7637,0.7548,0.7548,-0.7548
422.8729,0.7303,0.7206,0.7206,-0.7206
427.0969,0.6938,0.6856,0.6856,-0.6856
431.3631,0.6604,0.6498,0.6498,-0.6498
435.6718,0.6239,0.6133,0.6133,-0.6133
440.0237,0.5840,0.5759,0.5759,-0.5759
444.4190,0.5440,0.5378,0.5378,-0.5378
448.8582,0.5105,0.4988,0.4988,-0.4988
453.3417,0.4676,0.4590,0.4590,-0.4590
457.8700,0.4242,0.4184,0.4184,-0.4184
462.4436,0.3842,0.3771,0.3771,-0.3771
467.0628,0.3442,0.3350,0.3350,-0.3350
471.7282,0.3043,0.2921,0.2921,-0.2921
476.4402,0.2579,0.2483,0.2483,-0.2483
481.1993,0.2143,0.2037,0.2037,-0.2037
486.0059,0.1680,0.1583,0.1583,-0.1583
490.8605,0.1180,0.1121,0.1121,-0.1121
495.7636,0.0745,0.0651,0.0651,-0.0651
500.7156,0.0282,0.0174,0.0174,-0.0174
505.7172,-0.0218,-0.0311,-0.0311,0.0311
510.7687,-0.0717,-0.0803,-0.0803,0.0803
515.8706,-0.1217,-0.1302,-0.1302,0.1302
521.0235,-0.1716,-0.1809,-0.1809,0.1809
526.2279,-0.2278,-0.2321,-0.2321,0.2321
531.4843,-0.2815,-0.2839,-0.2839,0.2839
536.7932,-0.3315,-0.3362,-0.3362,0.3362
542.1551,-0.3814,-0.3889,-0.3889,0.3889
547.5705,-0.4376,-0.4420,-0.4420,0.4420
553.0401,-0.4913,-0.4954,-0.4954,0.4954
558.5643,-0.5475,-0.5491,-0.5491,0.5491
564.1437,-0.6012,-0.6030,-0.6030,0.6030
569.7788,-0.6573,-0.6570,-0.6570,0.6570
575.4701,-0.7110,-0.7111,-0.7111,0.7111
581.2184,-0.7672,-0.7652,-0.7652,0.7652
587.0241,-0.8209,-0.8192,-0.8192,0.8192
592.8877,-0.8771,-0.8730,-0.8730,0.8730
598.8099,-0.9308,-0.9267,-0.9267,0.9267
604.7913,-0.9808,-0.9801,-0.9801,0.9801
610.8324,-1.0369,-1.0333,-1.0333,1.0333
616.9339,-1.0907,-1.0860,-1.0860,1.0860
623.0963,-1.1406,-1.1383,-1.1383,1.1383
629.3203,-1.1967,-1.1902,-1.1902,1.1902
635.6064,-1.2505,-1.2414,-1.2414,1.2414
641.9553,-1.3004,-1.2920,-1.2920,1.2920
648.3677,-1.3504,-1.3419,-1.3419,1.3419
654.8441,-1.4004,-1.3910,-1.3910,1.3910
661.3852,-1.4503,-1.4391,-1.4391,1.4391
667.9916,-1.5002,-1.4862,-1.4862,1.4862
674.6640,-1.5441,-1.5320,-1.5320,1.5320
681.4031,-1.5901,-1.5766,-1.5766,1.5766
688.2095,-1.6340,-1.6198,-1.6198,1.6198
695.0838,-1.6800,-1.6613,-1.6613,1.6613
702.0269,-1.7239,-1.7009,-1.7009,1.7009
709.0393,-1.7639,-1.7385,-1.7385,1.7385
716.1217,-1.8039,-1.7737,-1.7737,1.7737
723.2749,-1.8379,-1.8063,-1.8063,1.8063
730.4995,-1.8678,-1.8360,-1.8360,1.8360
737.7963,-1.8978,-1.8624,-1.8624,1.8624
745.1660,-1.9278,-1.8852,-1.8852,1.8852
752.6093,-1.9518,-1.9038,-1.9038,1.9038
760.1269,-1.9718,-1.9179,-1.9179,1.9179
767.7197,-1.9859,-1.9268,-1.9268,1.9268
775.3882,-1.9959,-1.9302,-1.9302,1.9302
783.1334,-2.0000,-1.9275,-1.9275,1.9275
790.9560,-2.0000,-1.9183,-1.9183,1.9183
798.8566,-1.9942,-1.9022,-1.9022,1.9022
806.8362,-1.9783,-1.8787,-1.8787,1.8787
814.8955,-1.9525,-1.8476,-1.8476,1.8476
823.0353,-1.9109,-1.8087,-1.8087,1.8087
831.2565,-1.8610,-1.7618,-1.7618,1.7618
839.5597,-1.8053,-1.7072,-1.7072,1.7072
847.9459,-1.7396,-1.6450,-1.6450,1.6450
856.4158,-1.6639,-1.5755,-1.5755,1.5755
864.9703,-1.5782,-1.4992,-1.4992,1.4992
873.6103,-1.4883,-1.4165,-1.4165,1.4165
882.3366,-1.3870,-1.3282,-1.3282,1.3282
891.1501,-1.2828,-1.2349,-1.2349,1.2349
900.0516,-1.1772,-1.1373,-1.1373,1.1373
909.0420,-1.0616,-1.0363,-1.0363,1.0363
918.1222,-0.9474,-0.9327,-0.9327,0.9327
927.2931,-0.8319,-0.8271,-0.8271,0.8271
936.5557,-0.7177,-0.7203,-0.7203,0.7203
945.9107,-0.6078,-0.6129,-0.6129,0.6129
955.3592,-0.4923,-0.5055,-0.5055,0.5055
964.9021,-0.3780,-0.3986,-0.3986,0.3986
974.5402,-0.2738,-0.2927,-0.2927,0.2927
984.2747,-0.1683,-0.1882,-0.1882,0.1882
994.1064,-0.0640,-0.0854,-0.0854,0.0854
1004.0363,0.0415,0.0156,0.0156,-0.0156
1014.0654,0.1458,0.1143,0.1143,-0.1143
1024.1947,0.2401,0.2106,0.2106,-0.2106
1034.4251,0.3355,0.3044,0.3044,-0.3044
1044.7578,0.4299,0.3956,0.3956,-0.3956
1055.1936,0.5198,0.4839,0.4839,-0.4839
1065.7337,0.6042,0.5693,0.5693,-0.5693
1076.3791,0.6841,0.6518,0.6518,-0.6518
1087.1308,0.7640,0.7313,0.7313,-0.7313
1097.9899,0.8439,0.8078,0.8078,-0.8078
1108.9575,0.9183,0.8813,0.8813,-0.8813
1120.0346,0.9882,0.9518,0.9518,-0.9518
1131.2224,1.0527,1.0193,1.0193,-1.0193
1142.5219,1.1181,1.0839,1.0839,-1.0839
1153.9343,1.1826,1.1456,1.1456,-1.1456
1165.4607,1.2371,1.2045,1.2045,-1.2045
1177.1022,1.2870,1.2607,1.2607,-1.2607
1188.8600,1.3424,1.3145,1.3145,-1.3145
1200.7353,1.3915,1.3660,1.3660,-1.3660
1212.7291,1.4369,1.4152,1.4152,-1.4152
1224.8428,1.4815,1.4624,1.4624,-1.4624
1237.0775,1.5268,1.5079,1.5079,-1.5079
1249.4344,1.5714,1.5517,1.5517,-1.5517
1261.9147,1.6113,1.5942,1.5942,-1.5942
1274.5197,1.6460,1.6355,1.6355,-1.6355
1287.2506,1.6812,1.6759,1.6759,-1.6759
1300.1086,1.7212,1.7158,1.7158,-1.7158
1313.0951,1.7559,1.7554,1.7554,-1.7554
1326.2113,1.7911,1.7949,1.7949,-1.7949
1339.4585,1.8310,1.8347,1.8347,-1.8347
1352.8381,1.8658,1.8748,1.8748,-1.8748
1366.3513,1.9010,1.9155,1.9155,-1.9155
1379.9995,1.9409,1.9571,1.9571,-1.9571
1393.7840,1.9809,1.9998,1.9998,-1.9998
1407.7062,2.0260,2.0436,2.0436,-2.0436
1421.7674,2.0708,2.0887,2.0887,-2.0887
1435.9691,2.1159,2.1351,2.1351,-2.1351
1450.3127,2.1659,2.1829,2.1829,-2.1829
1464.7995,2.2158,2.2320,2.2320,-2.2320
1479.4311,2.2658,2.2825,2.2825,-2.2825
1494.2088,2.3208,2.3343,2.3343,-2.3343
1509.1341,2.3756,2.3874,2.3874,-2.3874
1524.2085,2.4307,2.4418,2.4418,-2.4418
1539.4335,2.4855,2.4975,2.4975,-2.4975
1554.8105,2.5406,2.5543,2.5543,-2.5543
1570.3412,2.6005,2.6124,2.6124,-2.6124
1586.0270,2.6604,2.6716,2.6716,-2.6716
1601.8694,2.7204,2.7321,2.7321,-2.7321
1617.8702,2.7803,2.7938,2.7938,-2.7938
1634.0307,2.8402,2.8567,2.8567,-2.8567
1650.3527,2.9052,2.9209,2.9209,-2.9209
1666.8377,2.9701,2.9863,2.9863,-2.9863
1683.4873,3.0351,3.0530,3.0530,-3.0530
1700.3033,3.1050,3.1209,3.1209,-3.1209
1717.2872,3.1749,3.1899,3.1899,-3.1899
1734.4408,3.2448,3.2601,3.2601,-3.2601
1751.7658,3.3197,3.3311,3.3311,-3.3311
1769.2638,3.3947,3.4029,3.4029,-3.4029
1786.9366,3.4695,3.4753,3.4753,-3.4753
1804.7859,3.5445,3.5482,3.5482,-3.5482
1822.8135,3.6193,3.6213,3.6213,-3.6213
1841.0211,3.6992,3.6943,3.6943,-3.6943
1859.4107,3.7742,3.7670,3.7670,-3.7670
1877.9839,3.8491,3.8391,3.8391,-3.8391
1896.7427,3.9241,3.9103,3.9103,-3.9103
1915.6888,3.9940,3.9803,3.9803,-3.9803
1934.8242,4.0688,4.0489,4.0489,-4.0489
1954.1507,4.1390,4.1158,4.1158,-4.1158
1973.6703,4.2038,4.1807,4.1807,-4.1807
1993.3848,4.2737,4.2435,4.2435,-4.2435
2013.2963,4.3388,4.3039,4.3039,-4.3039
2033.4067,4.3988,4.3616,4.3616,-4.3616
2053.7179,4.4539,4.4165,4.4165,-4.4165
2074.2320,4.5039,4.4684,4.4684,-4.4684
2094.9511,4.5538,4.5174,4.5174,-4.5174
2115.8770,4.5990,4.5633,4.5633,-4.5633
2137.0121,4.6437,4.6062,4.6062,-4.6062
2158.3582,4.6842,4.6458,4.6458,-4.6458
2179.9175,4.7189,4.6824,4.6824,-4.6824
2201.6923,4.7541,4.7159,4.7159,-4.7159
2223.6845,4.7794,4.7464,4.7464,-4.7464
2245.8963,4.8040,4.7741,4.7741,-4.7741
2268.3301,4.8293,4.7992,4.7992,-4.7992
2290.9879,4.8493,4.8218,4.8218,-4.8218
2313.8721,4.8693,4.8422,4.8422,-4.8422
2336.9848,4.8846,4.8604,4.8604,-4.8604
2360.3285,4.8946,4.8767,4.8767,-4.8767
2383.9052,4.9046,4.8913,4.8913,-4.8913
2407.7175,4.9146,4.9043,4.9043,-4.9043
2431.7677,4.9246,4.9161,4.9161,-4.9161
2456.0581,4.9346,4.9266,4.9266,-4.9266
2480.5911,4.9446,4.9360,4.9360,-4.9360
2505.3691,4.9546,4.9442,4.9442,-4.9442
2530.3947,4.9600,4.9512,4.9512,-4.9512
2555.6702,4.9645,4.9569,4.9569,-4.9569
2581.1983,4.9745,4.9613,4.9613,-4.9613
2606.9813,4.9800,4.9641,4.9641,-4.9641
2633.0218,4.9845,4.9651,4.9651,-4.9651
2659.3225,4.9900,4.9641,4.9641,-4.9641
2685.8858,4.9900,4.9607,4.9607,-4.9607
2712.7145,4.9900,4.9546,4.9546,-4.9546
2739.8112,4.9855,4.9454,4.9454,-4.9454
2767.1786,4.9756,4.9328,4.9328,-4.9328
2794.8193,4.9656,4.9166,4.9166,-4.9166
2822.7361,4.9511,4.8964,4.8964,-4.8964
2850.9318,4.9268,4.8721,4.8721,-4.8721
2879.4091,4.8968,4.8434,4.8434,-4.8434
2908.1709,4.8668,4.8103,4.8103,-4.8103
2937.2200,4.8325,4.7726,4.7726,-4.7726
2966.5592,4.7881,4.7304,4.7304,-4.7304
2996.1915,4.7382,4.6838,4.6838,-4.6838
3026.1198,4.6839,4.6328,4.6328,-4.6328
3056.3470,4.6240,4.5778,4.5778,-4.5778
3086.8761,4.5597,4.5190,4.5190,-4.5190
3117.7103,4.4941,4.4568,4.4568,-4.4568
3148.8524,4.4256,4.3914,4.3914,-4.3914
3180.3055,4.3500,4.3232,4.3232,-4.3232
3212.0729,4.2758,4.2528,4.2528,-4.2528
3244.1576,4.1959,4.1806,4.1806,-4.1806
3276.5627,4.1159,4.1070,4.1070,-4.1070
3309.2916,4.0360,4.0326,4.0326,-4.0326
3342.3473,3.9561,3.9579,3.9579,-3.9579
3375.7333,3.8762,3.8833,3.8833,-3.8833
3409.4527,3.7963,3.8093,3.8093,-3.8093
3443.5090,3.7164,3.7362,3.7362,-3.7362
3477.9054,3.6407,3.6644,3.6644,-3.6644
3512.6454,3.5666,3.5945,3.5945,-3.5945
3547.7324,3.4908,3.5267,3.5267,-3.5267
3583.1699,3.4251,3.4614,3.4614,-3.4614
3618.9614,3.3651,3.3988,3.3988,-3.3988
3655.1104,3.3052,3.3391,3.3391,-3.3391
3691.6205,3.2453,3.2824,3.2824,-3.2824
