frequency,raw,smoothed,error,equalization
93.3458,6.4506,6.4420,6.4420,-6.4420
94.2782,6.3904,6.3866,6.3866,-6.3866
95.2199,6.3390,6.3305,6.3305,-6.3305
96.1711,6.2807,6.2738,6.2738,-6.2738
97.1317,6.2205,6.2163,6.2163,-6.2163
98.1019,6.1691,6.1582,6.1582,-6.1582
99.0818,6.1109,6.0994,6.0994,-6.0994
100.0715,6.0508,6.0398,6.0398,-6.0398
101.0711,5.9907,5.9795,5.9795,-5.9795
102.0807,5.9230,5.9183,5.9183,-5.9183
103.1004,5.8612,5.8566,5.8566,-5.8566
104.1302,5.8011,5.7942,5.7942,-5.7942
105.1703,5.7414,5.7312,5.7312,-5.7312
106.2209,5.6733,5.6675,5.6675,-5.6675
107.2819,5.6112,5.6031,5.6031,-5.6031
108.3535,5.5434,5.5381,5.5381,-5.5381
109.4358,5.4813,5.4725,5.4725,-5.4725
110.5289,5.4134,5.4062,5.4062,-5.4062
111.6330,5.3437,5.3393,5.3393,-5.3393
112.7481,5.2739,5.2718,5.2718,-5.2718
113.8743,5.2120,5.2037,5.2037,-5.2037
115.0118,5.1440,5.1350,5.1350,-5.1350
116.1606,5.0740,5.0655,5.0655,-5.0655
117.3209,5.0038,4.9954,4.9954,-4.9954
118.4928,4.9341,4.9246,4.9246,-4.9246
119.6764,4.8643,4.8531,4.8531,-4.8531
120.8718,4.7865,4.7808,4.7808,-4.7808
122.0792,4.7145,4.7079,4.7079,-4.7079
123.2986,4.6444,4.6343,4.6343,-4.6343
124.5302,4.5668,4.5600,4.5600,-4.5600
125.7741,4.4944,4.4851,4.4851,-4.4851
127.0304,4.4165,4.4094,4.4094,-4.4094
128.2993,4.3369,4.3331,4.3331,-4.3331
129.5808,4.2647,4.2563,4.2563,-4.2563
130.8752,4.1869,4.1790,4.1790,-4.1790
132.1825,4.1069,4.1011,4.1011,-4.1011
133.5028,4.0273,4.0228,4.0228,-4.0228
134.8363,3.9471,3.9440,3.9440,-3.9440
136.1832,3.8675,3.8647,3.8647,-3.8647
137.5435,3.7874,3.7851,3.7851,-3.7851
138.9174,3.7075,3.7051,3.7051,-3.7051
140.3050,3.6276,3.6248,3.6248,-3.6248
141.7065,3.5478,3.5441,3.5441,-3.5441
143.1220,3.4679,3.4631,3.4631,-3.4631
144.5516,3.3878,3.3817,3.3817,-3.3817
145.9955,3.3079,3.3000,3.3000,-3.3000
147.4538,3.2201,3.2180,3.2180,-3.2180
148.9267,3.1380,3.1358,3.1358,-3.1358
150.4143,3.0580,3.0534,3.0534,-3.0534
151.9167,2.9705,2.9709,2.9709,-2.9709
153.4342,2.8882,2.8884,2.8884,-2.8884
154.9668,2.8083,2.8058,2.8058,-2.8058
156.5147,2.7211,2.7233,2.7233,-2.7233
158.0781,2.6386,2.6409,2.6409,-2.6409
159.6571,2.5511,2.5586,2.5586,-2.5586
161.2519,2.4689,2.4766,2.4766,-2.4766
162.8626,2.3888,2.3949,2.3949,-2.3949
164.4894,2.3091,2.3135,2.3135,-2.3135
166.1324,2.2293,2.2324,2.2324,-2.2324
167.7919,2.1492,2.1515,2.1515,-2.1515
169.4679,2.0691,2.0708,2.0708,-2.0708
171.1607,1.9893,1.9903,1.9903,-1.9903
172.8704,1.9095,1.9101,1.9101,-1.9101
174.5972,1.8296,1.8301,1.8301,-1.8301
176.3412,1.7496,1.7503,1.7503,-1.7503
178.1026,1.6698,1.6707,1.6707,-1.6707
179.8816,1.5897,1.5912,1.5912,-1.5912
181.6784,1.5100,1.5120,1.5120,-1.5120
183.4932,1.4301,1.4329,1.4329,-1.4329
185.3261,1.3502,1.3539,1.3539,-1.3539
187.1772,1.2703,1.2752,1.2752,-1.2752
189.0469,1.1902,1.1968,1.1968,-1.1968
190.9352,1.1179,1.1186,1.1186,-1.1186
192.8425,1.0404,1.0406,1.0406,-1.0406
194.7687,0.9607,0.9629,0.9629,-0.9629
196.7142,0.8808,0.8855,0.8855,-0.8855
198.6792,0.8082,0.8084,0.8084,-0.8084
200.6637,0.7308,0.7316,0.7316,-0.7316
202.6681,0.6508,0.6551,0.6551,-0.6551
204.6925,0.5711,0.5790,0.5790,-0.5790
206.7371,0.4985,0.5035,0.5035,-0.5035
208.8022,0.4212,0.4285,0.4285,-0.4285
210.8879,0.3485,0.3540,0.3540,-0.3540
212.9944,0.2713,0.2802,0.2802,-0.2802
215.1219,0.1987,0.2070,0.2070,-0.2070
217.2707,0.1288,0.1345,0.1345,-0.1345
219.4410,0.0516,0.0628,0.0628,-0.0628
221.6329,-0.0210,-0.0081,-0.0081,0.0081
223.8468,-0.0910,-0.0782,-0.0782,0.0782
226.0827,-0.1608,-0.1473,-0.1473,0.1473
228.3410,-0.2236,-0.2154,-0.2154,0.2154
230.6219,-0.2908,-0.2826,-0.2826,0.2826
232.9255,-0.3606,-0.3489,-0.3489,0.3489
235.2521,-0.4233,-0.4141,-0.4141,0.4141
237.6020,-0.4905,-0.4783,-0.4783,0.4783
239.9754,-0.5532,-0.5415,-0.5415,0.5415
242.3724,-0.6131,-0.6036,-0.6036,0.6036
244.7934,-0.6802,-0.6647,-0.6647,0.6647
247.2386,-0.7431,-0.7246,-0.7246,0.7246
249.7082,-0.7959,-0.7834,-0.7834,0.7834
252.2025,-0.8528,-0.8410,-0.8410,0.8410
254.7217,-0.9127,-0.8976,-0.8976,0.8976
257.2661,-0.9656,-0.9530,-0.9530,0.9530
259.8358,-1.0156,-1.0073,-1.0073,1.0073
262.4313,-1.0726,-1.0604,-1.0604,1.0604
265.0527,-1.1254,-1.1123,-1.1123,1.1123
267.7002,-1.1753,-1.1631,-1.1631,1.1631
270.3742,-1.2253,-1.2128,-1.2128,1.2128
273.0749,-1.2753,-1.2612,-1.2612,1.2612
275.8026,-1.3253,-1.3085,-1.3085,1.3085
278.5575,-1.3681,-1.3546,-1.3546,1.3546
281.3400,-1.4151,-1.3995,-1.3995,1.3995
284.1502,-1.4581,-1.4432,-1.4432,1.4432
286.9885,-1.4980,-1.4858,-1.4858,1.4858
289.8552,-1.5380,-1.5272,-1.5272,1.5272
292.7505,-1.5779,-1.5674,-1.5674,1.5674
295.6747,-1.6178,-1.6066,-1.6066,1.6066
298.6281,-1.6578,-1.6445,-1.6445,1.6445
301.6111,-1.6977,-1.6813,-1.6813,1.6813
304.6238,-1.7308,-1.7169,-1.7169,1.7169
307.6666,-1.7608,-1.7512,-1.7512,1.7512
310.7398,-1.7977,-1.7844,-1.7844,1.7844
313.8437,-1.8307,-1.8165,-1.8165,1.8165
316.9786,-1.8607,-1.8474,-1.8474,1.8474
320.1449,-1.8906,-1.8772,-1.8772,1.8772
323.3427,-1.9206,-1.9058,-1.9058,1.9058
326.5725,-1.9506,-1.9333,-1.9333,1.9333
329.8346,-1.9737,-1.9596,-1.9596,1.9596
333.1292,-1.9937,-1.9849,-1.9849,1.9849
336.4568,-2.0205,-2.0092,-2.0092,2.0092
339.8176,-2.0436,-2.0325,-2.0325,2.0325
343.2119,-2.0636,-2.0549,-2.0549,2.0549
346.6402,-2.0836,-2.0764,-2.0764,2.0764
350.1027,-2.1035,-2.0971,-2.0971,2.0971
353.5998,-2.1235,-2.1170,-2.1170,2.1170
357.1318,-2.1435,-2.1362,-2.1362,2.1362
360.6991,-2.1635,-2.1546,-2.1546,2.1546
364.3021,-2.1834,-2.1723,-2.1723,2.1723
367.9410,-2.1967,-2.1892,-2.1892,2.1892
371.6163,-2.2134,-2.2054,-2.2054,2.2054
375.3283,-2.2267,-2.2209,-2.2209,2.2209
379.0774,-2.2434,-2.2358,-2.2358,2.2358
382.8639,-2.2567,-2.2501,-2.2501,2.2501
386.6882,-2.2733,-2.2637,-2.2637,2.2637
390.5508,-2.2867,-2.2766,-2.2766,2.2766
394.4519,-2.2966,-2.2888,-2.2888,2.2888
398.3920,-2.3066,-2.3004,-2.3004,2.3004
402.3714,-2.3166,-2.3113,-2.3113,2.3113
406.3906,-2.3266,-2.3217,-2.3217,2.3217
410.4500,-2.3366,-2.3314,-2.3314,2.3314
414.5498,-2.3466,-2.3406,-2.3406,2.3406
418.6907,-2.3566,-2.3493,-2.3493,2.3493
422.8729,-2.3666,-2.3573,-2.3573,2.3573
427.0969,-2.3700,-2.3647,-2.3647,2.3647
431.3631,-2.3765,-2.3716,-2.3716,2.3716
435.6718,-2.3865,-2.3779,-2.3779,2.3779
440.0237,-2.3900,-2.3837,-2.3837,2.3837
444.4190,-2.3965,-2.3890,-2.3890,2.3890
448.8582,-2.4000,-2.3938,-2.3938,2.3938
453.3417,-2.4000,-2.3980,-2.3980,2.3980
457.8700,-2.4065,-2.4019,-2.4019,2.4019
462.4436,-2.4100,-2.4052,-2.4052,2.4052
467.0628,-2.4100,-2.4081,-2.4081,2.4081
471.7282,-2.4164,-2.4106,-2.4106,2.4106
476.4402,-2.4200,-2.4127,-2.4127,2.4127
481.1993,-2.4200,-2.4142,-2.4142,2.4142
486.0059,-2.4200,-2.4153,-2.4153,2.4153
490.8605,-2.4200,-2.4159,-2.4159,2.4159
495.7636,-2.4200,-2.4161,-2.4161,2.4161
500.7156,-2.4200,-2.4158,-2.4158,2.4158
505.7172,-2.4200,-2.4150,-2.4150,2.4150
510.7687,-2.4200,-2.4137,-2.4137,2.4137
515.8706,-2.4200,-2.4118,-2.4118,2.4118
521.0235,-2.4200,-2.4094,-2.4094,2.4094
526.2279,-2.4137,-2.4064,-2.4064,2.4064
531.4843,-2.4100,-2.4028,-2.4028,2.4028
536.7932,-2.4037,-2.3986,-2.3986,2.3986
542.1551,-2.4000,-2.3939,-2.3939,2.3939
547.5705,-2.3937,-2.3887,-2.3887,2.3887
553.0401,-2.3900,-2.3829,-2.3829,2.3829
558.5643,-2.3838,-2.3764,-2.3764,2.3764
564.1437,-2.3738,-2.3694,-2.3694,2.3694
569.7788,-2.3638,-2.3617,-2.3617,2.3617
575.4701,-2.3600,-2.3535,-2.3535,2.3535
581.2184,-2.3538,-2.3446,-2.3446,2.3446
587.0241,-2.3438,-2.3351,-2.3351,2.3351
592.8877,-2.3338,-2.3248,-2.3248,2.3248
598.8099,-2.3238,-2.3138,-2.3138,2.3138
604.7913,-2.3138,-2.3021,-2.3021,2.3021
610.8324,-2.2977,-2.2895,-2.2895,2.2895
616.9339,-2.2839,-2.2761,-2.2761,2.2761
623.0963,-2.2739,-2.2619,-2.2619,2.2619
629.3203,-2.2578,-2.2468,-2.2468,2.2468
635.6064,-2.2378,-2.2308,-2.2308,2.2308
641.9553,-2.2239,-2.2139,-2.2139,2.2139
648.3677,-2.2078,-2.1960,-2.1960,2.1960
654.8441,-2.1879,-2.1772,-2.1772,2.1772
661.3852,-2.1679,-2.1573,-2.1573,2.1573
667.9916,-2.1479,-2.1365,-2.1365,2.1365
674.6640,-2.1279,-2.1146,-2.1146,2.1146
681.4031,-2.1080,-2.0917,-2.0917,2.0917
688.2095,-2.0820,-2.0676,-2.0676,2.0676
695.0838,-2.0520,-2.0424,-2.0424,2.0424
702.0269,-2.0280,-2.0160,-2.0160,2.0160
709.0393,-2.0021,-1.9885,-1.9885,1.9885
716.1217,-1.9721,-1.9597,-1.9597,1.9597
723.2749,-1.9421,-1.9297,-1.9297,1.9297
730.4995,-1.9122,-1.8985,-1.8985,1.8985
737.7963,-1.8822,-1.8660,-1.8660,1.8660
745.1660,-1.8522,-1.8322,-1.8322,1.8322
752.6093,-1.8164,-1.7970,-1.7970,1.7970
760.1269,-1.7764,-1.7605,-1.7605,1.7605
767.7197,-1.7365,-1.7227,-1.7227,1.7227
775.3882,-1.6965,-1.6836,-1.6836,1.6836
783.1334,-1.6565,-1.6431,-1.6431,1.6431
790.9560,-1.6166,-1.6012,-1.6012,1.6012
798.8566,-1.5708,-1.5578,-1.5578,1.5578
806.8362,-1.5267,-1.5128,-1.5128,1.5128
814.8955,-1.4809,-1.4664,-1.4664,1.4664
823.0353,-1.4367,-1.4183,-1.4183,1.4183
831.2565,-1.3910,-1.3684,-1.3684,1.3684
839.5597,-1.3411,-1.3165,-1.3165,1.3165
847.9459,-1.2911,-1.2623,-1.2623,1.2623
856.4158,-1.2354,-1.2057,-1.2057,1.2057
864.9703,-1.1755,-1.1466,-1.1466,1.1466
873.6103,-1.1155,-1.0849,-1.0849,1.0849
882.3366,-1.0499,-1.0205,-1.0205,1.0205
891.1501,-0.9857,-0.9534,-0.9534,0.9534
900.0516,-0.9257,-0.8835,-0.8835,0.8835
909.0420,-0.8601,-0.8108,-0.8108,0.8108
918.1222,-0.7845,-0.7350,-0.7350,0.7350
927.2931,-0.6932,-0.6563,-0.6563,0.6563
936.5557,-0.5990,-0.5752,-0.5752,0.5752
945.9107,-0.5091,-0.4918,-0.4918,0.4918
955.3592,-0.4192,-0.4065,-0.4065,0.4065
964.9021,-0.3293,-0.3196,-0.3196,0.3196
974.5402,-0.2450,-0.2311,-0.2311,0.2311
984.2747,-0.1539,-0.1413,-0.1413,0.1413
994.1064,-0.0596,-0.0503,-0.0503,0.0503
1004.0363,0.0359,0.0417,0.0417,-0.0417
1014.0654,0.1358,0.1343,0.1343,-0.1343
1024.1947,0.2301,0.2273,0.2273,-0.2273
1034.4251,0.3200,0.3205,0.3205,-0.3205
1044.7578,0.4099,0.4138,0.4138,-0.4138
1055.1936,0.5053,0.5073,0.5073,-0.5073
1065.7337,0.5997,0.6008,0.6008,-0.6008
1076.3791,0.6951,0.6942,0.6942,-0.6942
1087.1308,0.7895,0.7876,0.7876,-0.7876
1097.9899,0.8849,0.8806,0.8806,-0.8806
1108.9575,0.9793,0.9733,0.9733,-0.9733
1120.0346,1.0692,1.0654,1.0654,-1.0654
1131.2224,1.1645,1.1569,1.1569,-1.1569
1142.5219,1.2590,1.2478,1.2478,-1.2478
1153.9343,1.3489,1.3380,1.3380,-1.3380
1165.4607,1.4388,1.4275,1.4275,-1.4275
1177.1022,1.5287,1.5161,1.5161,-1.5161
1188.8600,1.6186,1.6038,1.6038,-1.6038
1200.7353,1.7031,1.6906,1.6906,-1.6906
1212.7291,1.7884,1.7764,1.7764,-1.7764
1224.8428,1.8729,1.8612,1.8612,-1.8612
1237.0775,1.9528,1.9450,1.9450,-1.9450
1249.4344,2.0327,2.0279,2.0279,-2.0279
1261.9147,2.1180,2.1099,2.1099,-2.1099
1274.5197,2.2026,2.1909,2.1909,-2.1909
1287.2506,2.2825,2.2710,2.2710,-2.2710
1300.1086,2.3624,2.3501,2.3501,-2.3501
1313.0951,2.4423,2.4283,2.4283,-2.4283
1326.2113,2.5169,2.5056,2.5056,-2.5056
1339.4585,2.5921,2.5820,2.5820,-2.5820
1352.8381,2.6668,2.6576,2.6576,-2.6576
1366.3513,2.7419,2.7325,2.7325,-2.7325
1379.9995,2.8166,2.8066,2.8066,-2.8066
1393.7840,2.8865,2.8800,2.8800,-2.8800
1407.7062,2.9565,2.9528,2.9528,-2.9528
1421.7674,3.0316,3.0251,3.0251,-3.0251
1435.9691,3.1011,3.0970,3.0970,-3.0970
1450.3127,3.1662,3.1685,3.1685,-3.1685
1464.7995,3.2413,3.2400,3.2400,-3.2400
1479.4311,3.3161,3.3116,3.3116,-3.3116
1494.2088,3.3860,3.3834,3.3834,-3.3834
1509.1341,3.4508,3.4554,3.4554,-3.4554
1524.2085,3.5158,3.5281,3.5281,-3.5281
1539.4335,3.5909,3.6016,3.6016,-3.6016
1554.8105,3.6657,3.6760,3.6760,-3.6760
1570.3412,3.7356,3.7515,3.7515,-3.7515
1586.0270,3.8055,3.8283,3.8283,-3.8283
1601.8694,3.8805,3.9064,3.9064,-3.9064
1617.8702,3.9604,3.9861,3.9861,-3.9861
1634.0307,4.0453,4.0674,4.0674,-4.0674
1650.3527,4.1302,4.1503,4.1503,-4.1503
1666.8377,4.2152,4.2348,4.2348,-4.2348
1683.4873,4.3051,4.3210,4.3210,-4.3210
1700.3033,4.3950,4.4088,4.4088,-4.4088
1717.2872,4.4849,4.4980,4.4980,-4.4980
1734.4408,4.5747,4.5888,4.5888,-4.5888
1751.7658,4.6646,4.6810,4.6810,-4.6810
1769.2638,4.7595,4.7746,4.7746,-4.7746
1786.9366,4.8545,4.8696,4.8696,-4.8696
1804.7859,4.9493,4.9658,4.9658,-4.9658
1822.8135,5.0492,5.0633,5.0633,-5.0633
1841.0211,5.1491,5.1617,5.1617,-5.1617
1859.4107,5.2489,5.2612,5.2612,-5.2612
1877.9839,5.3488,5.3616,5.3616,-5.3616
1896.7427,5.4536,5.4628,5.4628,-5.4628
1915.6888,5.5586,5.5647,5.5647,-5.5647
1934.8242,5.6633,5.6673,5.6673,-5.6673
1954.1507,5.7684,5.7703,5.7703,-5.7703
1973.6703,5.8731,5.8737,5.8737,-5.8737
1993.3848,5.9782,5.9773,5.9773,-5.9773
2013.2963,6.0828,6.0812,6.0812,-6.0812
2033.4067,6.1879,6.1852,6.1852,-6.1852
2053.7179,6.2878,6.2892,6.2892,-6.2892
2074.2320,6.3925,6.3933,6.3933,-6.3933
2094.9511,6.4976,6.4974,6.4974,-6.4974
2115.8770,6.6022,6.6014,6.6014,-6.6014
2137.0121,6.7074,6.7053,6.7053,-6.7053
2158.3582,6.8073,6.8091,6.8091,-6.8091
2179.9175,6.9119,6.9126,6.9126,-6.9126
2201.6923,7.0170,7.0160,7.0160,-7.0160
2223.6845,7.1216,7.1189,7.1189,-7.1189
2245.8963,7.2268,7.2214,7.2214,-7.2214
2268.3301,7.3314,7.3233,7.3233,-7.3233
2290.9879,7.4366,7.4246,7.4246,-7.4246
2313.8721,7.5365,7.5249,7.5249,-7.5249
2336.9848,7.6364,7.6244,7.6244,-7.6244
2360.3285,7.7363,7.7227,7.7227,-7.7227
2383.9052,7.8362,7.8198,7.8198,-7.8198
2407.7175,7.9360,7.9154,7.9154,-7.9154
2431.7677,8.0313,8.0093,8.0093,-8.0093
2456.0581,8.1212,8.1012,8.1012,-8.1012
2480.5911,8.2111,8.1910,8.1910,-8.1910
2505.3691,8.3010,8.2784,8.2784,-8.2784
2530.3947,8.3909,8.3632,8.3632,-8.3632
2555.6702,8.4808,8.4450,8.4450,-8.4450
2581.1983,8.5662,8.5236,8.5236,-8.5236
2606.9813,8.6461,8.5986,8.5986,-8.5986
2633.0218,8.7215,8.6696,8.6696,-8.6696
2659.3225,8.7914,8.7365,8.7365,-8.7365
2685.8858,8.8569,8.7989,8.7989,-8.7989
2712.7145,8.9168,8.8567,8.8567,-8.8567
2739.8112,8.9723,8.9096,8.9096,-8.9096
2767.1786,9.0178,8.9575,8.9575,-8.9575
2794.8193,9.0577,9.0003,9.0003,-9.0003
2822.7361,9.0977,9.0379,9.0379,-9.0379
2850.9318,9.1332,9.0705,9.0705,-9.0705
2879.4091,9.1588,9.0978,9.0978,-9.0978
2908.1709,9.1788,9.1202,9.1202,-9.1202
2937.2200,9.1944,9.1378,9.1378,-9.1378
2966.5592,9.2044,9.1507,9.1507,-9.1507
2996.1915,9.2100,9.1593,9.1593,-9.1593
3026.1198,9.2100,9.1636,9.1636,-9.1636
3056.3470,9.2057,9.1642,9.1642,-9.1642
3086.8761,9.1957,9.1611,9.1611,-9.1611
3117.7103,9.1857,9.1548,9.1548,-9.1548
3148.8524,9.1714,9.1454,9.1454,-9.1454
3180.3055,9.1557,9.1333,9.1333,-9.1333
3212.0729,9.1414,9.1187,9.1187,-9.1187
3244.1576,9.1215,9.1019,9.1019,-9.1019
3276.5627,9.1015,9.0832,9.0832,-9.0832
3309.2916,9.0815,9.0626,9.0626,-9.0626
3342.3473,9.0573,9.0405,9.0405,-9.0405
3375.7333,9.0316,9.0170,9.0170,-9.0170
3409.4527,9.0074,8.9924,8.9924,-8.9924
3443.5090,8.9774,8.9668,8.9668,-8.9668
3477.9054,8.9474,8.9404,8.9404,-8.9404
