frequency,raw,smoothed,error,equalization
34.8945,8.3000,8.3021,8.3021,-8.3021
35.2430,8.3092,8.3027,8.3027,-8.3027
35.5951,8.3100,8.3030,8.3030,-8.3030
35.9506,8.3100,8.3030,8.3030,-8.3030
36.3097,8.3100,8.3026,8.3026,-8.3026
36.6724,8.3100,8.3019,8.3019,-8.3019
37.0387,8.3006,8.3007,8.3007,-8.3007
37.4087,8.3000,8.2993,8.2993,-8.2993
37.7824,8.3000,8.2977,8.2977,-8.2977
38.1598,8.3000,8.2959,8.2959,-8.2959
38.5409,8.3000,8.2937,8.2937,-8.2937
38.9259,8.2906,8.2912,8.2912,-8.2912
39.3147,8.2900,8.2885,8.2885,-8.2885
39.7074,8.2900,8.2854,8.2854,-8.2854
40.1041,8.2809,8.2821,8.2821,-8.2821
40.5046,8.2800,8.2786,8.2786,-8.2786
40.9092,8.2800,8.2749,8.2749,-8.2749
41.3179,8.2708,8.2708,8.2708,-8.2708
41.7306,8.2700,8.2666,8.2666,-8.2666
42.1474,8.2700,8.2619,8.2619,-8.2619
42.5684,8.2608,8.2569,8.2569,-8.2569
42.9936,8.2600,8.2516,8.2516,-8.2516
43.4231,8.2509,8.2458,8.2458,-8.2458
43.8568,8.2410,8.2398,8.2398,-8.2398
44.2949,8.2400,8.2335,8.2335,-8.2335
44.7374,8.2309,8.2268,8.2268,-8.2268
45.1842,8.2210,8.2198,8.2198,-8.2198
45.6356,8.2110,8.2124,8.2124,-8.2124
46.0914,8.2100,8.2048,8.2048,-8.2048
46.5518,8.2010,8.1968,8.1968,-8.1968
47.0168,8.1909,8.1885,8.1885,-8.1885
47.4864,8.1809,8.1799,8.1799,-8.1799
47.9608,8.1710,8.1711,8.1711,-8.1711
48.4398,8.1700,8.1620,8.1620,-8.1620
48.9237,8.1610,8.1525,8.1525,-8.1525
49.4124,8.1510,8.1427,8.1427,-8.1427
49.9059,8.1322,8.1324,8.1324,-8.1324
50.4044,8.1211,8.1218,8.1218,-8.1218
50.9079,8.1110,8.1111,8.1111,-8.1111
51.4164,8.1100,8.1000,8.1000,-8.1000
51.9300,8.0923,8.0885,8.0885,-8.0885
52.4487,8.0812,8.0766,8.0766,-8.0766
52.9726,8.0711,8.0644,8.0644,-8.0644
53.5018,8.0522,8.0519,8.0519,-8.0519
54.0362,8.0412,8.0390,8.0390,-8.0390
54.5759,8.0312,8.0258,8.0258,-8.0258
55.1211,8.0122,8.0122,8.0122,-8.0122
55.6717,8.0012,7.9984,7.9984,-7.9984
56.2278,7.9911,7.9844,7.9844,-7.9844
56.7894,7.9725,7.9699,7.9699,-7.9699
57.3567,7.9611,7.9551,7.9551,-7.9551
57.9296,7.9424,7.9399,7.9399,-7.9399
58.5082,7.9312,7.9244,7.9244,-7.9244
59.0927,7.9123,7.9085,7.9085,-7.9085
59.6829,7.8926,7.8923,7.8923,-7.8923
60.2791,7.8812,7.8757,7.8757,-7.8757
60.8812,7.8626,7.8588,7.8588,-7.8588
61.4893,7.8426,7.8415,7.8415,-7.8415
62.1035,7.8313,7.8238,7.8238,-7.8238
62.7239,7.8125,7.8057,7.8057,-7.8057
63.3504,7.7925,7.7872,7.7872,-7.7872
63.9832,7.7727,7.7683,7.7683,-7.7683
64.6223,7.7527,7.7489,7.7489,-7.7489
65.2678,7.7326,7.7291,7.7291,-7.7291
65.9198,7.7127,7.7089,7.7089,-7.7089
66.5782,7.6928,7.6883,7.6883,-7.6883
67.2433,7.6726,7.6673,7.6673,-7.6673
67.9149,7.6528,7.6458,7.6458,-7.6458
68.5933,7.6328,7.6238,7.6238,-7.6238
69.2785,7.6040,7.6013,7.6013,-7.6013
69.9705,7.5828,7.5783,7.5783,-7.5783
70.6694,7.5629,7.5549,7.5549,-7.5549
71.3753,7.5344,7.5310,7.5310,-7.5310
72.0883,7.5129,7.5067,7.5067,-7.5067
72.8083,7.4842,7.4819,7.4819,-7.4819
73.5356,7.4629,7.4567,7.4567,-7.4567
74.2701,7.4345,7.4311,7.4311,-7.4311
75.0120,7.4129,7.4050,7.4050,-7.4050
75.7613,7.3843,7.3784,7.3784,-7.3784
76.5180,7.3544,7.3513,7.3513,-7.3513
77.2824,7.3246,7.3239,7.3239,-7.3239
78.0543,7.3030,7.2961,7.2961,-7.2961
78.8340,7.2745,7.2677,7.2677,-7.2677
79.6214,7.2445,7.2389,7.2389,-7.2389
80.4168,7.2146,7.2096,7.2096,-7.2096
81.2200,7.1848,7.1798,7.1798,-7.1798
82.0313,7.1548,7.1495,7.1495,-7.1495
82.8507,7.1247,7.1186,7.1186,-7.1186
83.6783,7.0948,7.0873,7.0873,-7.0873
84.5141,7.0649,7.0554,7.0554,-7.0554
85.3583,7.0267,7.0230,7.0230,-7.0230
86.2109,6.9949,6.9901,6.9901,-6.9901
87.0721,6.9651,6.9566,6.9566,-6.9566
87.9418,6.9268,6.9225,6.9225,-6.9225
88.8203,6.8951,6.8879,6.8879,-6.8879
89.7075,6.8569,6.8528,6.8528,-6.8528
90.6035,6.8252,6.8171,6.8171,-6.8171
91.5085,6.7867,6.7808,6.7808,-6.7808
92.4226,6.7468,6.7439,6.7439,-6.7439
93.3458,6.7153,6.7065,6.7065,-6.7065
94.2782,6.6770,6.6684,6.6684,-6.6684
95.2199,6.6372,6.6298,6.6298,-6.6298
96.1711,6.5971,6.5906,6.5906,-6.5906
97.1317,6.5570,6.5509,6.5509,-6.5509
98.1019,6.5173,6.5105,6.5105,-6.5105
99.0818,6.4773,6.4696,6.4696,-6.4696
100.0715,6.4372,6.4281,6.4281,-6.4281
101.0711,6.3889,6.3859,6.3859,-6.3859
102.0807,6.3474,6.3433,6.3433,-6.3433
103.1004,6.3074,6.3002,6.3002,-6.3002
104.1302,6.2592,6.2565,6.2565,-6.2565
105.1703,6.2176,6.2123,6.2123,-6.2123
106.2209,6.1776,6.1676,6.1676,-6.1676
107.2819,6.1293,6.1223,6.1223,-6.1223
108.3535,6.0796,6.0764,6.0764,-6.0764
109.4358,6.0376,6.0301,6.0301,-6.0301
110.5289,5.9896,5.9831,5.9831,-5.9831
111.6330,5.9398,5.9356,5.9356,-5.9356
112.7481,5.8899,5.8875,5.8875,-5.8875
113.8743,5.8480,5.8389,5.8389,-5.8389
115.0118,5.8000,5.7897,5.7897,-5.7897
116.1606,5.7500,5.7398,5.7398,-5.7398
117.3209,5.6999,5.6893,5.6893,-5.6893
118.4928,5.6421,5.6381,5.6381,-5.6381
119.6764,5.5902,5.5863,5.5863,-5.5863
120.8718,5.5403,5.5340,5.5340,-5.5340
122.0792,5.4904,5.4810,5.4810,-5.4810
123.2986,5.4324,5.4274,5.4274,-5.4274
124.5302,5.3805,5.3732,5.3732,-5.3732
125.7741,5.3224,5.3184,5.3184,-5.3184
127.0304,5.2703,5.2630,5.2630,-5.2630
128.2993,5.2127,5.2070,5.2070,-5.2070
129.5808,5.1605,5.1505,5.1505,-5.1505
130.8752,5.1027,5.0934,5.0934,-5.0934
132.1825,5.0427,5.0358,5.0358,-5.0358
133.5028,4.9830,4.9777,4.9777,-4.9777
134.8363,4.9228,4.9190,4.9190,-4.9190
136.1832,4.8631,4.8599,4.8599,-4.8599
137.5435,4.8031,4.8003,4.8003,-4.8003
138.9174,4.7432,4.7403,4.7403,-4.7403
140.3050,4.6832,4.6799,4.6799,-4.6799
141.7065,4.6233,4.6190,4.6190,-4.6190
143.1220,4.5634,4.5576,4.5576,-4.5576
144.5516,4.5034,4.4958,4.4958,-4.4958
145.9955,4.4434,4.4335,4.4335,-4.4335
147.4538,4.3756,4.3707,4.3707,-4.3707
148.9267,4.3135,4.3074,4.3074,-4.3074
150.4143,4.2458,4.2437,4.2437,-4.2437
151.9167,4.1836,4.1796,4.1796,-4.1796
153.4342,4.1237,4.1151,4.1151,-4.1151
154.9668,4.0561,4.0501,4.0501,-4.0501
156.5147,3.9864,3.9847,3.9847,-3.9847
158.0781,3.9239,3.9190,3.9190,-3.9190
159.6571,3.8564,3.8528,3.8528,-3.8528
161.2519,3.7865,3.7862,3.7862,-3.7862
162.8626,3.7241,3.7192,3.7192,-3.7192
164.4894,3.6567,3.6519,3.6519,-3.6519
166.1324,3.5869,3.5844,3.5844,-3.5844
167.7919,3.5168,3.5165,3.5165,-3.5165
169.4679,3.4544,3.4485,3.4485,-3.4485
171.1607,3.3869,3.3802,3.3802,-3.3802
172.8704,3.3171,3.3117,3.3117,-3.3117
174.5972,3.2471,3.2432,3.2432,-3.2432
176.3412,3.1772,3.1746,3.1746,-3.1746
178.1026,3.0998,3.1063,3.1063,-3.1063
179.8816,3.0272,3.0382,3.0382,-3.0382
181.6784,2.9650,2.9705,2.9705,-2.9705
183.4932,2.8976,2.9032,2.9032,-2.9032
185.3261,2.8277,2.8363,2.8363,-2.8363
187.1772,2.7578,2.7698,2.7698,-2.7698
189.0469,2.6952,2.7039,2.7039,-2.7039
190.9352,2.6279,2.6384,2.6384,-2.6384
192.8425,2.5653,2.5735,2.5735,-2.5735
194.7687,2.5055,2.5090,2.5090,-2.5090
196.7142,2.4456,2.4449,2.4449,-2.4449
198.6792,2.3856,2.3810,2.3810,-2.3810
200.6637,2.3182,2.3174,2.3174,-2.3174
202.6681,2.2556,2.2538,2.2538,-2.2538
204.6925,2.1884,2.1903,2.1903,-2.1903
206.7371,2.1259,2.1270,2.1270,-2.1270
208.8022,2.0659,2.0639,2.0639,-2.0639
210.8879,1.9985,2.0008,2.0008,-2.0008
212.9944,1.9360,1.9379,1.9379,-1.9379
215.1219,1.8760,1.8752,1.8752,-1.8752
217.2707,1.8088,1.8127,1.8127,-1.8127
219.4410,1.7462,1.7506,1.7506,-1.7506
221.6329,1.6863,1.6889,1.6889,-1.6889
223.8468,1.6190,1.6278,1.6278,-1.6278
226.0827,1.5565,1.5673,1.5673,-1.5673
228.3410,1.4964,1.5074,1.5074,-1.5074
230.6219,1.4365,1.4484,1.4484,-1.4484
232.9255,1.3767,1.3901,1.3901,-1.3901
235.2521,1.3239,1.3326,1.3326,-1.3326
237.6020,1.2667,1.2758,1.2758,-1.2758
239.9754,1.2068,1.2197,1.2197,-1.2197
242.3724,1.1541,1.1644,1.1644,-1.1644
244.7934,1.1041,1.1099,1.1099,-1.1099
247.2386,1.0541,1.0560,1.0560,-1.0560
249.7082,0.9970,1.0027,1.0027,-1.0027
252.2025,0.9443,0.9502,0.9502,-0.9502
254.7217,0.8944,0.8986,0.8986,-0.8986
257.2661,0.8444,0.8480,0.8480,-0.8480
259.8358,0.7944,0.7983,0.7983,-0.7983
262.4313,0.7374,0.7499,0.7499,-0.7499
265.0527,0.6846,0.7028,0.7028,-0.7028
267.7002,0.6347,0.6574,0.6574,-0.6574
270.3742,0.5847,0.6136,0.6136,-0.6136
273.0749,0.5417,0.5718,0.5718,-0.5718
275.8026,0.4947,0.5319,0.5319,-0.5319
278.5575,0.4589,0.4940,0.4940,-0.4940
281.3400,0.4289,0.4581,0.4581,-0.4581
284.1502,0.3989,0.4241,0.4241,-0.4241
286.9885,0.3690,0.3917,0.3917,-0.3917
289.8552,0.3460,0.3609,0.3609,-0.3609
292.7505,0.3260,0.3314,0.3314,-0.3314
295.6747,0.2991,0.3029,0.3029,-0.3029
298.6281,0.2761,0.2753,0.2753,-0.2753
301.6111,0.2492,0.2483,0.2483,-0.2483
304.6238,0.2261,0.2217,0.2217,-0.2217
307.6666,0.1992,0.1955,0.1955,-0.1955
310.7398,0.1693,0.1695,0.1695,-0.1695
313.8437,0.1462,0.1436,0.1436,-0.1436
316.9786,0.1193,0.1180,0.1180,-0.1180
320.1449,0.0894,0.0924,0.0924,-0.0924
323.3427,0.0594,0.0672,0.0672,-0.0672
326.5725,0.0363,0.0424,0.0424,-0.0424
329.8346,0.0095,0.0180,0.0180,-0.0180
333.1292,-0.0137,-0.0059,-0.0059,0.0059
336.4568,-0.0405,-0.0293,-0.0293,0.0293
339.8176,-0.0636,-0.0520,-0.0520,0.0520
343.2119,-0.0836,-0.0740,-0.0740,0.0740
346.6402,-0.1036,-0.0954,-0.0954,0.0954
350.1027,-0.1235,-0.1162,-0.1162,0.1162
353.5998,-0.1435,-0.1364,-0.1364,0.1364
357.1318,-0.1635,-0.1560,-0.1560,0.1560
360.6991,-0.1767,-0.1751,-0.1751,0.1751
364.3021,-0.1934,-0.1937,-0.1937,0.1937
367.9410,-0.2134,-0.2121,-0.2121,0.2121
371.6163,-0.2334,-0.2301,-0.2301,0.2301
375.3283,-0.2534,-0.2479,-0.2479,0.2479
379.0774,-0.2667,-0.2653,-0.2653,0.2653
382.8639,-0.2833,-0.2826,-0.2826,0.2826
386.6882,-0.3033,-0.2997,-0.2997,0.2997
390.5508,-0.3167,-0.3166,-0.3166,0.3166
394.4519,-0.3333,-0.3334,-0.3334,0.3334
398.3920,-0.3532,-0.3501,-0.3501,0.3501
402.3714,-0.3666,-0.3666,-0.3666,0.3666
406.3906,-0.3832,-0.3831,-0.3831,0.3831
410.4500,-0.4032,-0.3994,-0.3994,0.3994
414.5498,-0.4166,-0.4154,-0.4154,0.4154
418.6907,-0.4331,-0.4310,-0.4310,0.4310
422.8729,-0.4466,-0.4462,-0.4462,0.4462
427.0969,-0.4631,-0.4609,-0.4609,0.4609
431.3631,-0.4831,-0.4749,-0.4749,0.4749
435.6718,-0.4965,-0.4880,-0.4880,0.4880
440.0237,-0.5130,-0.5002,-0.5002,0.5002
444.4190,-0.5265,-0.5114,-0.5114,0.5114
448.8582,-0.5430,-0.5215,-0.5215,0.5215
453.3417,-0.5565,-0.5306,-0.5306,0.5306
457.8700,-0.5600,-0.5386,-0.5386,0.5386
462.4436,-0.5665,-0.5456,-0.5456,0.5456
467.0628,-0.5700,-0.5519,-0.5519,0.5519
471.7282,-0.5636,-0.5575,-0.5575,0.5575
476.4402,-0.5600,-0.5628,-0.5628,0.5628
481.1993,-0.5600,-0.5680,-0.5680,0.5680
486.0059,-0.5600,-0.5733,-0.5733,0.5733
490.8605,-0.5600,-0.5791,-0.5791,0.5791
495.7636,-0.5664,-0.5853,-0.5853,0.5853
500.7156,-0.5764,-0.5923,-0.5923,0.5923
505.7172,-0.5864,-0.5999,-0.5999,0.5999
510.7687,-0.5963,-0.6082,-0.6082,0.6082
515.8706,-0.6063,-0.6173,-0.6173,0.6173
521.0235,-0.6226,-0.6269,-0.6269,0.6269
526.2279,-0.6363,-0.6370,-0.6370,0.6370
531.4843,-0.6463,-0.6474,-0.6474,0.6474
536.7932,-0.6626,-0.6578,-0.6578,0.6578
542.1551,-0.6763,-0.6680,-0.6680,0.6680
547.5705,-0.6863,-0.6778,-0.6778,0.6778
553.0401,-0.6963,-0.6869,-0.6869,0.6869
558.5643,-0.7062,-0.6952,-0.6952,0.6952
564.1437,-0.7162,-0.7025,-0.7025,0.7025
569.7788,-0.7262,-0.7086,-0.7086,0.7086
575.4701,-0.7300,-0.7135,-0.7135,0.7135
581.2184,-0.7362,-0.7171,-0.7171,0.7171
587.0241,-0.7400,-0.7193,-0.7193,0.7193
592.8877,-0.7400,-0.7202,-0.7202,0.7202
598.8099,-0.7400,-0.7200,-0.7200,0.7200
604.7913,-0.7338,-0.7187,-0.7187,0.7187
610.8324,-0.7300,-0.7165,-0.7165,0.7165
616.9339,-0.7239,-0.7136,-0.7136,0.7136
623.0963,-0.7139,-0.7103,-0.7103,0.7103
629.3203,-0.7039,-0.7066,-0.7066,0.7066
635.6064,-0.6939,-0.7030,-0.7030,0.7030
641.9553,-0.6839,-0.6997,-0.6997,0.6997
648.3677,-0.6800,-0.6969,-0.6969,0.6969
654.8441,-0.6800,-0.6946,-0.6946,0.6946
661.3852,-0.6800,-0.6930,-0.6930,0.6930
667.9916,-0.6800,-0.6921,-0.6921,0.6921
674.6640,-0.6800,-0.6919,-0.6919,0.6919
681.4031,-0.6860,-0.6923,-0.6923,0.6923
688.2095,-0.6900,-0.6932,-0.6932,0.6932
695.0838,-0.6900,-0.6945,-0.6945,0.6945
702.0269,-0.6960,-0.6961,-0.6961,0.6961
709.0393,-0.7000,-0.6979,-0.6979,0.6979
716.1217,-0.7060,-0.6995,-0.6995,0.6995
723.2749,-0.7100,-0.7008,-0.7008,0.7008
730.4995,-0.7100,-0.7017,-0.7017,0.7017
737.7963,-0.7100,-0.7020,-0.7020,0.7020
745.1660,-0.7100,-0.7016,-0.7016,0.7016
752.6093,-0.7100,-0.7004,-0.7004,0.7004
760.1269,-0.7100,-0.6984,-0.6984,0.6984
767.7197,-0.7100,-0.6954,-0.6954,0.6954
775.3882,-0.7041,-0.6913,-0.6913,0.6913
783.1334,-0.7000,-0.6861,-0.6861,0.6861
790.9560,-0.6941,-0.6796,-0.6796,0.6796
798.8566,-0.6842,-0.6718,-0.6718,0.6718
806.8362,-0.6800,-0.6627,-0.6627,0.6627
814.8955,-0.6684,-0.6521,-0.6521,0.6521
823.0353,-0.6542,-0.6400,-0.6400,0.6400
831.2565,-0.6442,-0.6262,-0.6262,0.6262
839.5597,-0.6342,-0.6108,-0.6108,0.6108
847.9459,-0.6185,-0.5934,-0.5934,0.5934
856.4158,-0.5985,-0.5740,-0.5740,0.5740
864.9703,-0.5785,-0.5525,-0.5525,0.5525
873.6103,-0.5528,-0.5289,-0.5289,0.5289
882.3366,-0.5285,-0.5032,-0.5032,0.5032
891.1501,-0.5028,-0.4751,-0.4751,0.4751
900.0516,-0.4729,-0.4447,-0.4447,0.4447
909.0420,-0.4429,-0.4119,-0.4119,0.4119
918.1222,-0.4073,-0.3767,-0.3767,0.3767
927.2931,-0.3673,-0.3390,-0.3390,0.3390
936.5557,-0.3273,-0.2988,-0.2988,0.2988
945.9107,-0.2817,-0.2561,-0.2561,0.2561
955.3592,-0.2374,-0.2110,-0.2110,0.2110
964.9021,-0.1918,-0.1635,-0.1635,0.1635
974.5402,-0.1419,-0.1136,-0.1136,0.1136
984.2747,-0.0863,-0.0612,-0.0612,0.0612
994.1064,-0.0320,-0.0065,-0.0065,0.0065
1004.0363,0.0235,0.0506,0.0506,-0.0506
1014.0654,0.0835,0.1098,0.1098,-0.1098
1024.1947,0.1434,0.1713,0.1713,-0.1713
1034.4251,0.2089,0.2349,0.2349,-0.2349
1044.7578,0.2788,0.3005,0.3005,-0.3005
1055.1936,0.3487,0.3679,0.3679,-0.3679
1065.7337,0.4187,0.4371,0.4371,-0.4371
1076.3791,0.4886,0.5079,0.5079,-0.5079
1087.1308,0.5640,0.5802,0.5802,-0.5802
1097.9899,0.6439,0.6538,0.6538,-0.6538
1108.9575,0.7183,0.7283,0.7283,-0.7283
1120.0346,0.7937,0.8038,0.8038,-0.8038
1131.2224,0.8736,0.8800,0.8800,-0.8800
1142.5219,0.9535,0.9568,0.9568,-0.9568
1153.9343,1.0334,1.0338,1.0338,-1.0338
1165.4607,1.1134,1.1108,1.1108,-1.1108
1177.1022,1.1933,1.1877,1.1877,-1.1877
1188.8600,1.2732,1.2643,1.2643,-1.2643
1200.7353,1.3477,1.3403,1.3403,-1.3403
1212.7291,1.4230,1.4157,1.4157,-1.4157
1224.8428,1.5029,1.4904,1.4904,-1.4904
1237.0775,1.5775,1.5642,1.5642,-1.5642
1249.4344,1.6527,1.6370,1.6370,-1.6370
1261.9147,1.7273,1.7086,1.7086,-1.7086
1274.5197,1.7972,1.7789,1.7789,-1.7789
1287.2506,1.8619,1.8479,1.8479,-1.8479
1300.1086,1.9271,1.9157,1.9157,-1.9157
1313.0951,1.9970,1.9823,1.9823,-1.9823
1326.2113,2.0616,2.0475,2.0475,-2.0475
1339.4585,2.1268,2.1116,2.1116,-2.1116
1352.8381,2.1915,2.1745,2.1745,-2.1745
1366.3513,2.2514,2.2362,2.2362,-2.2362
1379.9995,2.3114,2.2967,2.2967,-2.2967
1393.7840,2.3661,2.3563,2.3563,-2.3563
1407.7062,2.4212,2.4151,2.4151,-2.4151
1421.7674,2.4812,2.4732,2.4732,-2.4732
1435.9691,2.5359,2.5306,2.5306,-2.5306
1450.3127,2.5910,2.5876,2.5876,-2.5876
1464.7995,2.6458,2.6443,2.6443,-2.6443
1479.4311,2.7009,2.7007,2.7007,-2.7007
1494.2088,2.7557,2.7571,2.7571,-2.7571
1509.1341,2.8108,2.8134,2.8134,-2.8134
1524.2085,2.8656,2.8700,2.8700,-2.8700
1539.4335,2.9206,2.9267,2.9267,-2.9267
1554.8105,2.9806,2.9839,2.9839,-2.9839
1570.3412,3.0354,3.0415,3.0415,-3.0415
1586.0270,3.0904,3.0996,3.0996,-3.0996
1601.8694,3.1504,3.1583,3.1583,-3.1583
1617.8702,3.2103,3.2176,3.2176,-3.2176
1634.0307,3.2702,3.2777,3.2777,-3.2777
1650.3527,3.3302,3.3384,3.3384,-3.3384
1666.8377,3.3901,3.4000,3.4000,-3.4000
1683.4873,3.4500,3.4623,3.4623,-3.4623
1700.3033,3.5150,3.5255,3.5255,-3.5255
1717.2872,3.5799,3.5895,3.5895,-3.5895
1734.4408,3.6448,3.6543,3.6543,-3.6543
1751.7658,3.7098,3.7198,3.7198,-3.7198
1769.2638,3.7747,3.7861,3.7861,-3.7861
1786.9366,3.8446,3.8530,3.8530,-3.8530
1804.7859,3.9145,3.9206,3.9206,-3.9206
1822.8135,3.9844,3.9886,3.9886,-3.9886
1841.0211,4.0543,4.0570,4.0570,-4.0570
1859.4107,4.1242,4.1257,4.1257,-4.1257
1877.9839,4.1942,4.1944,4.1944,-4.1944
1896.7427,4.2641,4.2629,4.2629,-4.2629
1915.6888,4.3340,4.3312,4.3312,-4.3312
1934.8242,4.4039,4.3989,4.3989,-4.3989
1954.1507,4.4739,4.4658,4.4658,-4.4658
1973.6703,4.5438,4.5318,4.5318,-4.5318
1993.3848,4.6137,4.5964,4.5964,-4.5964
2013.2963,4.6836,4.6593,4.6593,-4.6593
2033.4067,4.7488,4.7202,4.7202,-4.7202
2053.7179,4.8087,4.7788,4.7788,-4.7788
2074.2320,4.8686,4.8347,4.8347,-4.8347
2094.9511,4.9238,4.8876,4.8876,-4.8876
2115.8770,4.9785,4.9372,4.9372,-4.9372
2137.0121,5.0290,4.9831,4.9831,-4.9831
2158.3582,5.0736,5.0250,5.0250,-5.0250
2179.9175,5.1189,5.0625,5.0625,-5.0625
2201.6923,5.1541,5.0954,5.0954,-5.0954
2223.6845,5.1841,5.1233,5.1233,-5.1233
2245.8963,5.2094,5.1461,5.1461,-5.1461
2268.3301,5.2293,5.1635,5.1635,-5.1635
2290.9879,5.2447,5.1755,5.1755,-5.1755
2313.8721,5.2500,5.1819,5.1819,-5.1819
2336.9848,5.2500,5.1826,5.1826,-5.1826
2360.3285,5.2454,5.1777,5.1777,-5.1777
2383.9052,5.2354,5.1672,5.1672,-5.1672
2407.7175,5.2162,5.1510,5.1510,-5.1510
2431.7677,5.1908,5.1294,5.1294,-5.1294
2456.0581,5.1617,5.1027,5.1027,-5.1027
2480.5911,5.1263,5.0709,5.0709,-5.0709
2505.3691,5.0872,5.0344,5.0344,-5.0344
2530.3947,5.0418,4.9936,4.9936,-4.9936
2555.6702,4.9928,4.9487,4.9487,-4.9487
2581.1983,4.9374,4.9001,4.9001,-4.9001
2606.9813,4.8829,4.8483,4.8483,-4.8483
2633.0218,4.8230,4.7936,4.7936,-4.7936
2659.3225,4.7586,4.7365,4.7365,-4.7365
2685.8858,4.6931,4.6775,4.6775,-4.6775
2712.7145,4.6287,4.6170,4.6170,-4.6170
2739.8112,4.5588,4.5556,4.5556,-4.5556
2767.1786,4.4933,4.4938,4.4938,-4.4938
2794.8193,4.4290,4.4320,4.4320,-4.4320
2822.7361,4.3590,4.3708,4.3708,-4.3708
2850.9318,4.2935,4.3106,4.3106,-4.3106
2879.4091,4.2292,4.2520,4.2520,-4.2520
2908.1709,4.1637,4.1953,4.1953,-4.1953
2937.2200,4.1037,4.1412,4.1412,-4.1412
2966.5592,4.0481,4.0901,4.0901,-4.0901
2996.1915,3.9982,4.0425,4.0425,-4.0425
3026.1198,3.9483,3.9987,3.9987,-3.9987
3056.3470,3.9027,3.9591,3.9591,-3.9591
3086.8761,3.8670,3.9243,3.9243,-3.9243
3117.7103,3.8371,3.8945,3.8945,-3.8945
3148.8524,3.8071,3.8701,3.8701,-3.8701
3180.3055,3.7814,3.8514,3.8514,-3.8514
3212.0729,3.7657,3.8387,3.8387,-3.8387
3244.1576,3.7557,3.8324,3.8324,-3.8324
3276.5627,3.7500,3.8326,3.8326,-3.8326
3309.2916,3.7542,3.8395,3.8395,-3.8395
3342.3473,3.7685,3.8535,3.8535,-3.8535
3375.7333,3.7884,3.8745,3.8745,-3.8745
3409.4527,3.8169,3.9029,3.9029,-3.9029
3443.5090,3.8568,3.9386,3.9386,-3.9386
3477.9054,3.9010,3.9816,3.9816,-3.9816
3512.6454,3.9509,4.0320,4.0320,-4.0320
3547.7324,4.0050,4.0899,4.0899,-4.0899
3583.1699,4.0691,4.1552,4.1552,-4.1552
