frequency,raw,smoothed,error,equalization
31.2806,10.1231,10.1295,10.1295,-10.1295
31.5930,10.0916,10.0911,10.0911,-10.0911
31.9086,10.0340,10.0528,10.0528,-10.0528
32.2273,10.0012,10.0151,10.0151,-10.0151
32.5492,9.9531,9.9779,9.9779,-9.9779
32.8744,9.9310,9.9414,9.9414,-9.9414
33.2027,9.8921,9.9055,9.9055,-9.9055
33.5344,9.8614,9.8702,9.8702,-9.8702
33.8694,9.8412,9.8353,9.8353,-9.8353
34.2077,9.7933,9.8005,9.8005,-9.8005
34.5494,9.7618,9.7660,9.7660,-9.7660
34.8945,9.7415,9.7315,9.7315,-9.7315
35.2430,9.7031,9.6968,9.6968,-9.6968
35.5951,9.6721,9.6619,9.6619,-9.6619
35.9506,9.6417,9.6265,9.6265,-9.6265
36.3097,9.6023,9.5905,9.5905,-9.5905
36.6724,9.5630,9.5540,9.5540,-9.5540
37.0387,9.5224,9.5171,9.5171,-9.5171
37.4087,9.4917,9.4796,9.4796,-9.4796
37.7824,9.4436,9.4414,9.4414,-9.4414
38.1598,9.4124,9.4028,9.4028,-9.4028
38.5409,9.3546,9.3634,9.3634,-9.3634
38.9259,9.3219,9.3237,9.3237,-9.3237
39.3147,9.2919,9.2833,9.2833,-9.2833
39.7074,9.2349,9.2423,9.2423,-9.2423
40.1041,9.2027,9.2009,9.2009,-9.2009
40.5046,9.1727,9.1591,9.1591,-9.1591
40.9092,9.1423,9.1167,9.1167,-9.1167
41.3179,9.0939,9.0739,9.0739,-9.0739
41.7306,9.0436,9.0307,9.0307,-9.0307
42.1474,8.9847,8.9873,8.9873,-8.9873
42.5684,8.9523,8.9442,8.9442,-8.9442
42.9936,8.8951,8.9012,8.9012,-8.9012
43.4231,8.8443,8.8585,8.8585,-8.8585
43.8568,8.7949,8.8161,8.8161,-8.8161
44.2949,8.7533,8.7743,8.7743,-8.7743
44.7374,8.7047,8.7329,8.7329,-8.7329
45.1842,8.6731,8.6919,8.6919,-8.6919
45.6356,8.6430,8.6509,8.6509,-8.6509
46.0914,8.6126,8.6099,8.6099,-8.6099
46.5518,8.5831,8.5685,8.5685,-8.5685
47.0168,8.5438,8.5267,8.5267,-8.5267
47.4864,8.5128,8.4840,8.4840,-8.4840
47.9608,8.4651,8.4403,8.4403,-8.4403
48.4398,8.4331,8.3956,8.3956,-8.3956
48.9237,8.3758,8.3497,8.3497,-8.3497
49.4124,8.3249,8.3024,8.3024,-8.3024
49.9059,8.2843,8.2538,8.2538,-8.2538
50.4044,8.2000,8.2040,8.2040,-8.2040
50.9079,8.1452,8.1534,8.1534,-8.1534
51.4164,8.0953,8.1021,8.1021,-8.1021
51.9300,8.0458,8.0504,8.0504,-8.0504
52.4487,7.9959,7.9982,7.9982,-7.9982
52.9726,7.9455,7.9456,7.9456,-7.9456
53.5018,7.8866,7.8926,7.8926,-7.8926
54.0362,7.8535,7.8392,7.8392,-7.8392
54.5759,7.7883,7.7854,7.7854,-7.7854
55.1211,7.7265,7.7313,7.7313,-7.7313
55.6717,7.6937,7.6772,7.6772,-7.6772
56.2278,7.6279,7.6228,7.6228,-7.6228
56.7894,7.5850,7.5683,7.5683,-7.5683
57.3567,7.5268,7.5134,7.5134,-7.5134
57.9296,7.4673,7.4580,7.4580,-7.4580
58.5082,7.4074,7.4024,7.4024,-7.4024
59.0927,7.3381,7.3466,7.3466,-7.3466
59.6829,7.2777,7.2909,7.2909,-7.2909
60.2791,7.2172,7.2353,7.2353,-7.2353
60.8812,7.1665,7.1800,7.1800,-7.1800
61.4893,7.1166,7.1248,7.1248,-7.1248
62.1035,7.0750,7.0697,7.0697,-7.0697
62.7239,7.0174,7.0144,7.0144,-7.0144
63.3504,6.9663,6.9591,6.9591,-6.9591
63.9832,6.9081,6.9038,6.9038,-6.9038
64.6223,6.8569,6.8485,6.8485,-6.8485
65.2678,6.7977,6.7932,6.7932,-6.7932
65.9198,6.7468,6.7379,6.7379,-6.7379
66.5782,6.6883,6.6826,6.6826,-6.6826
67.2433,6.6279,6.6273,6.6273,-6.6273
67.9149,6.5684,6.5719,6.5719,-6.5719
68.5933,6.5000,6.5166,6.5166,-6.5166
69.2785,6.4554,6.4614,6.4614,-6.4614
69.9705,6.3985,6.4063,6.4063,-6.4063
70.6694,6.3472,6.3512,6.3512,-6.3512
71.3753,6.2888,6.2961,6.2961,-6.2961
72.0883,6.2372,6.2411,6.2411,-6.2411
72.8083,6.1871,6.1862,6.1862,-6.1862
73.5356,6.1372,6.1313,6.1313,-6.1313
74.2701,6.0959,6.0764,6.0764,-6.0764
75.0120,6.0388,6.0211,6.0211,-6.0211
75.7613,5.9787,5.9655,5.9655,-5.9655
76.5180,5.9103,5.9097,5.9097,-5.9097
77.2824,5.8492,5.8539,5.8539,-5.8539
78.0543,5.7890,5.7981,5.7981,-5.7981
78.8340,5.7289,5.7426,5.7426,-5.7426
79.6214,5.6775,5.6874,5.6874,-5.6874
80.4168,5.6277,5.6325,5.6325,-5.6325
81.2200,5.5864,5.5778,5.5778,-5.5778
82.0313,5.5211,5.5232,5.5232,-5.5232
82.8507,5.4595,5.4687,5.4687,-5.4687
83.6783,5.3995,5.4148,5.4148,-5.4148
84.5141,5.3481,5.3614,5.3614,-5.3614
85.3583,5.3067,5.3086,5.3086,-5.3086
86.2109,5.2582,5.2560,5.2560,-5.2560
87.0721,5.2085,5.2034,5.2034,-5.2034
87.9418,5.1502,5.1508,5.1508,-5.1508
88.8203,5.0985,5.0981,5.0981,-5.0981
89.7075,5.0569,5.0451,5.0451,-5.0451
90.6035,5.0004,4.9917,4.9917,-4.9917
91.5085,4.9318,4.9379,4.9379,-4.9379
92.4226,4.8868,4.8842,4.8842,-4.8842
93.3458,4.8388,4.8301,4.8301,-4.8301
94.2782,4.7887,4.7754,4.7754,-4.7754
95.2199,4.7307,4.7200,4.7200,-4.7200
96.1711,4.6707,4.6641,4.6641,-4.6641
97.1317,4.6105,4.6077,4.6077,-4.6077
98.1019,4.5591,4.5510,4.5510,-4.5510
99.0818,4.5009,4.4939,4.4939,-4.4939
100.0715,4.4244,4.4363,4.4363,-4.4363
101.0711,4.3772,4.3786,4.3786,-4.3786
102.0807,4.3293,4.3206,4.3206,-4.3206
103.1004,4.2793,4.2625,4.2625,-4.2625
104.1302,4.1966,4.2038,4.2038,-4.2038
105.1703,4.1395,4.1450,4.1450,-4.1450
106.2209,4.0895,4.0863,4.0863,-4.0863
107.2819,4.0312,4.0275,4.0275,-4.0275
108.3535,3.9715,3.9687,3.9687,-3.9687
109.4358,3.9113,3.9099,3.9099,-3.9099
110.5289,3.8515,3.8512,3.8512,-3.8512
111.6330,3.7837,3.7926,3.7926,-3.7926
112.7481,3.7219,3.7344,3.7344,-3.7344
113.8743,3.6780,3.6768,3.6768,-3.6768
115.0118,3.6300,3.6199,3.6199,-3.6199
116.1606,3.5480,3.5638,3.5638,-3.5638
117.3209,3.4899,3.5091,3.5091,-3.5091
118.4928,3.4401,3.4558,3.4558,-3.4558
119.6764,3.3902,3.4041,3.4041,-3.4041
120.8718,3.3324,3.3543,3.3543,-3.3543
122.0792,3.2724,3.3067,3.3067,-3.3067
123.2986,3.2124,3.2615,3.2615,-3.2615
124.5302,3.1763,3.2190,3.2190,-3.2190
125.7741,3.1383,3.1791,3.1791,-3.1791
127.0304,3.0982,3.1417,3.1417,-3.1417
128.2993,3.0821,3.1068,3.1068,-3.1068
129.5808,3.0484,3.0740,3.0740,-3.0740
130.8752,3.0163,3.0432,3.0432,-3.0432
132.1825,2.9942,3.0140,3.0140,-3.0140
133.5028,2.9743,2.9861,2.9861,-2.9861
134.8363,2.9543,2.9590,2.9590,-2.9590
136.1832,2.9500,2.9324,2.9324,-2.9324
137.5435,2.9109,2.9054,2.9054,-2.9054
138.9174,2.9000,2.8778,2.8778,-2.8778
140.3050,2.8610,2.8491,2.8491,-2.8491
141.7065,2.8500,2.8191,2.8191,-2.8191
143.1220,2.8190,2.7874,2.7874,-2.7874
144.5516,2.7789,2.7539,2.7539,-2.7539
145.9955,2.7467,2.7186,2.7186,-2.7186
147.4538,2.7167,2.6815,2.6815,-2.6815
148.9267,2.6713,2.6424,2.6424,-2.6424
150.4143,2.6213,2.6015,2.6015,-2.6015
151.9167,2.5791,2.5590,2.5590,-2.5590
153.4342,2.5314,2.5152,2.5152,-2.5152
154.9668,2.4738,2.4703,2.4703,-2.4703
156.5147,2.4217,2.4246,2.4246,-2.4246
158.0781,2.3716,2.3784,2.3784,-2.3784
159.6571,2.3294,2.3320,2.3320,-2.3320
161.2519,2.2818,2.2853,2.2853,-2.2853
162.8626,2.2317,2.2385,2.2385,-2.2385
164.4894,2.1895,2.1918,2.1918,-2.1918
166.1324,2.1420,2.1451,2.1451,-2.1451
167.7919,2.0920,2.0986,2.0986,-2.0986
169.4679,2.0496,2.0523,2.0523,-2.0523
171.1607,2.0020,2.0061,2.0061,-2.0061
172.8704,1.9673,1.9600,1.9600,-1.9600
174.5972,1.9147,1.9138,1.9138,-1.9138
176.3412,1.8774,1.8677,1.8677,-1.8677
178.1026,1.8324,1.8213,1.8213,-1.8213
179.8816,1.7748,1.7746,1.7746,-1.7746
181.6784,1.7225,1.7280,1.7280,-1.7280
183.4932,1.6875,1.6815,1.6815,-1.6815
185.3261,1.6351,1.6348,1.6348,-1.6348
187.1772,1.5827,1.5883,1.5883,-1.5883
189.0469,1.5401,1.5420,1.5420,-1.5420
190.9352,1.4928,1.4957,1.4957,-1.4957
192.8425,1.4428,1.4497,1.4497,-1.4497
194.7687,1.4003,1.4040,1.4040,-1.4040
196.7142,1.3530,1.3586,1.3586,-1.3586
198.6792,1.3030,1.3135,1.3135,-1.3135
200.6637,1.2678,1.2688,1.2688,-1.2688
202.6681,1.2156,1.2242,1.2242,-1.2242
204.6925,1.1779,1.1799,1.1799,-1.1799
206.7371,1.1332,1.1355,1.1355,-1.1355
208.8022,1.0979,1.0910,1.0910,-1.0910
210.8879,1.0459,1.0464,1.0464,-1.0464
212.9944,1.0080,1.0016,1.0016,-1.0016
215.1219,0.9633,0.9567,0.9567,-0.9567
217.2707,0.9280,0.9116,0.9116,-0.9116
219.4410,0.8762,0.8662,0.8662,-0.8662
221.6329,0.8236,0.8207,0.8207,-0.8207
223.8468,0.7809,0.7752,0.7752,-0.7752
226.0827,0.7265,0.7297,0.7297,-0.7297
228.3410,0.6810,0.6846,0.6846,-0.6846
230.6219,0.6265,0.6398,0.6398,-0.6398
232.9255,0.5739,0.5956,0.5956,-0.5956
235.2521,0.5383,0.5522,0.5522,-0.5522
237.6020,0.4939,0.5097,0.5097,-0.5097
239.9754,0.4512,0.4682,0.4682,-0.4682
242.3724,0.4184,0.4278,0.4278,-0.4278
244.7934,0.3741,0.3887,0.3887,-0.3887
247.2386,0.3385,0.3512,0.3512,-0.3512
249.7082,0.3013,0.3153,0.3153,-0.3153
252.2025,0.2686,0.2812,0.2812,-0.2812
254.7217,0.2315,0.2491,0.2491,-0.2491
257.2661,0.1915,0.2193,0.2193,-0.2193
259.8358,0.1587,0.1920,0.1920,-0.1920
262.4313,0.1287,0.1672,0.1672,-0.1672
265.0527,0.1129,0.1451,0.1451,-0.1451
267.7002,0.0747,0.1257,0.1257,-0.1257
270.3742,0.0600,0.1090,0.1090,-0.1090
273.0749,0.0600,0.0947,0.0947,-0.0947
275.8026,0.0459,0.0826,0.0826,-0.0826
278.5575,0.0400,0.0724,0.0724,-0.0724
281.3400,0.0400,0.0638,0.0638,-0.0638
284.1502,0.0540,0.0563,0.0563,-0.0563
286.9885,0.0600,0.0491,0.0491,-0.0491
289.8552,0.0600,0.0417,0.0417,-0.0417
292.7505,0.0600,0.0334,0.0334,-0.0334
295.6747,0.0600,0.0238,0.0238,-0.0238
298.6281,0.0600,0.0124,0.0124,-0.0124
301.6111,0.0253,-0.0009,-0.0009,0.0009
304.6238,0.0100,-0.0163,-0.0163,0.0163
307.6666,0.0100,-0.0337,-0.0337,0.0337
310.7398,-0.0177,-0.0535,-0.0535,0.0535
313.8437,-0.0438,-0.0753,-0.0753,0.0753
316.9786,-0.0707,-0.0992,-0.0992,0.0992
320.1449,-0.1144,-0.1247,-0.1247,0.1247
323.3427,-0.1506,-0.1514,-0.1514,0.1514
326.5725,-0.1874,-0.1788,-0.1788,0.1788
329.8346,-0.2137,-0.2066,-0.2066,0.2066
333.1292,-0.2473,-0.2346,-0.2346,0.2346
336.4568,-0.2668,-0.2626,-0.2626,0.2626
339.8176,-0.2972,-0.2905,-0.2905,0.2905
343.2119,-0.3304,-0.3182,-0.3182,0.3182
346.6402,-0.3536,-0.3456,-0.3456,0.3456
350.1027,-0.3803,-0.3727,-0.3727,0.3727
353.5998,-0.4035,-0.3994,-0.3994,0.3994
357.1318,-0.4235,-0.4257,-0.4257,0.4257
360.6991,-0.4435,-0.4518,-0.4518,0.4518
364.3021,-0.4769,-0.4778,-0.4778,0.4778
367.9410,-0.4967,-0.5037,-0.5037,0.5037
371.6163,-0.5336,-0.5297,-0.5297,0.5297
375.3283,-0.5500,-0.5555,-0.5555,0.5555
379.0774,-0.5767,-0.5813,-0.5813,0.5813
382.8639,-0.6100,-0.6069,-0.6069,0.6069
386.6882,-0.6333,-0.6324,-0.6324,0.6324
390.5508,-0.6733,-0.6576,-0.6576,0.6576
394.4519,-0.6900,-0.6823,-0.6823,0.6823
398.3920,-0.7165,-0.7067,-0.7067,0.7067
402.3714,-0.7300,-0.7306,-0.7306,0.7306
406.3906,-0.7631,-0.7542,-0.7542,0.7542
410.4500,-0.7800,-0.7773,-0.7773,0.7773
414.5498,-0.8129,-0.8000,-0.8000,0.8000
418.6907,-0.8300,-0.8223,-0.8223,0.8223
422.8729,-0.8497,-0.8440,-0.8440,0.8440
427.0969,-0.8665,-0.8652,-0.8652,0.8652
431.3631,-0.8831,-0.8861,-0.8861,0.8861
435.6718,-0.9096,-0.9065,-0.9065,0.9065
440.0237,-0.9200,-0.9265,-0.9265,0.9265
444.4190,-0.9525,-0.9462,-0.9462,0.9462
448.8582,-0.9700,-0.9654,-0.9654,0.9654
453.3417,-0.9959,-0.9841,-0.9841,0.9841
457.8700,-1.0100,-1.0022,-1.0022,1.0022
462.4436,-1.0294,-1.0199,-1.0199,1.0199
467.0628,-1.0529,-1.0370,-1.0370,1.0370
471.7282,-1.0600,-1.0536,-1.0536,1.0536
476.4402,-1.0793,-1.0696,-1.0696,1.0696
481.1993,-1.0964,-1.0851,-1.0851,1.0851
486.0059,-1.1000,-1.1000,-1.1000,1.1000
490.8605,-1.1000,-1.1144,-1.1144,1.1144
495.7636,-1.1319,-1.1285,-1.1285,1.1285
500.7156,-1.1500,-1.1419,-1.1419,1.1419
505.7172,-1.1500,-1.1547,-1.1547,1.1547
510.7687,-1.1817,-1.1672,-1.1672,1.1672
515.8706,-1.2000,-1.1792,-1.1792,1.1792
521.0235,-1.2000,-1.1904,-1.1904,1.1904
526.2279,-1.2000,-1.2012,-1.2012,1.2012
531.4843,-1.2189,-1.2115,-1.2115,1.2115
536.7932,-1.2363,-1.2213,-1.2213,1.2213
542.1551,-1.2400,-1.2303,-1.2303,1.2303
547.5705,-1.2400,-1.2387,-1.2387,1.2387
553.0401,-1.2400,-1.2464,-1.2464,1.2464
558.5643,-1.2462,-1.2535,-1.2535,1.2535
564.1437,-1.2687,-1.2601,-1.2601,1.2601
569.7788,-1.2862,-1.2661,-1.2661,1.2661
575.4701,-1.2900,-1.2711,-1.2711,1.2711
581.2184,-1.2900,-1.2754,-1.2754,1.2754
587.0241,-1.2900,-1.2792,-1.2792,1.2792
592.8877,-1.2900,-1.2825,-1.2825,1.2825
598.8099,-1.2900,-1.2854,-1.2854,1.2854
604.7913,-1.2900,-1.2882,-1.2882,1.2882
610.8324,-1.2900,-1.2909,-1.2909,1.2909
616.9339,-1.2900,-1.2937,-1.2937,1.2937
623.0963,-1.2900,-1.2964,-1.2964,1.2964
629.3203,-1.2900,-1.2992,-1.2992,1.2992
635.6064,-1.2900,-1.3020,-1.3020,1.3020
641.9553,-1.2900,-1.3052,-1.3052,1.3052
648.3677,-1.3022,-1.3087,-1.3087,1.3087
654.8441,-1.3100,-1.3122,-1.3122,1.3122
661.3852,-1.3100,-1.3157,-1.3157,1.3157
667.9916,-1.3281,-1.3188,-1.3188,1.3188
674.6640,-1.3400,-1.3214,-1.3214,1.3214
681.4031,-1.3400,-1.3232,-1.3232,1.3232
688.2095,-1.3400,-1.3240,-1.3240,1.3240
695.0838,-1.3400,-1.3238,-1.3238,1.3238
702.0269,-1.3400,-1.3224,-1.3224,1.3224
709.0393,-1.3400,-1.3196,-1.3196,1.3196
716.1217,-1.3400,-1.3152,-1.3152,1.3152
723.2749,-1.3400,-1.3092,-1.3092,1.3092
730.4995,-1.3222,-1.3012,-1.3012,1.3012
737.7963,-1.2981,-1.2914,-1.2914,1.2914
745.1660,-1.2900,-1.2801,-1.2801,1.2801
752.6093,-1.2900,-1.2671,-1.2671,1.2671
760.1269,-1.2782,-1.2523,-1.2523,1.2523
767.7197,-1.2523,-1.2358,-1.2358,1.2358
775.3882,-1.2400,-1.2175,-1.2175,1.2175
783.1334,-1.2165,-1.1975,-1.1975,1.1975
790.9560,-1.2000,-1.1757,-1.1757,1.1757
798.8566,-1.1708,-1.1519,-1.1519,1.1519
806.8362,-1.1442,-1.1264,-1.1264,1.1264
814.8955,-1.1167,-1.0989,-1.0989,1.0989
823.0353,-1.0884,-1.0697,-1.0697,1.0697
831.2565,-1.0626,-1.0385,-1.0385,1.0385
839.5597,-1.0269,-1.0051,-1.0051,1.0051
847.9459,-0.9985,-0.9695,-0.9695,0.9695
856.4158,-0.9612,-0.9315,-0.9315,0.9315
864.9703,-0.9170,-0.8911,-0.8911,0.8911
873.6103,-0.8828,-0.8481,-0.8481,0.8481
882.3366,-0.8356,-0.8025,-0.8025,0.8025
891.1501,-0.7814,-0.7541,-0.7541,0.7541
900.0516,-0.7314,-0.7030,-0.7030,0.7030
909.0420,-0.6815,-0.6491,-0.6491,0.6491
918.1222,-0.6373,-0.5922,-0.5922,0.5922
927.2931,-0.5746,-0.5323,-0.5323,0.5323
936.5557,-0.5060,-0.4692,-0.4692,0.4692
945.9107,-0.4404,-0.4031,-0.4031,0.4031
955.3592,-0.3649,-0.3339,-0.3339,0.3339
964.9021,-0.2906,-0.2618,-0.2618,0.2618
974.5402,-0.2150,-0.1868,-0.1868,0.1868
984.2747,-0.1463,-0.1089,-0.1089,0.1089
994.1064,-0.0584,-0.0279,-0.0279,0.0279
1004.0363,0.0291,0.0559,0.0559,-0.0559
1014.0654,0.1158,0.1426,0.1426,-0.1426
1024.1947,0.1934,0.2321,0.2321,-0.2321
1034.4251,0.2811,0.3246,0.3246,-0.3246
1044.7578,0.3910,0.4200,0.4200,-0.4200
1055.1936,0.4898,0.5180,0.5180,-0.5180
1065.7337,0.5852,0.6187,0.6187,-0.6187
1076.3791,0.6906,0.7219,0.7219,-0.7219
1087.1308,0.8005,0.8275,0.8275,-0.8275
1097.9899,0.9103,0.9354,0.9354,-0.9354
1108.9575,1.0202,1.0452,1.0452,-1.0452
1120.0346,1.1301,1.1569,1.1569,-1.1569
1131.2224,1.2509,1.2704,1.2704,-1.2704
1142.5219,1.3807,1.3854,1.3854,-1.3854
1153.9343,1.4997,1.5014,1.5014,-1.5014
1165.4607,1.6096,1.6179,1.6179,-1.6179
1177.1022,1.7303,1.7350,1.7350,-1.7350
1188.8600,1.8602,1.8524,1.8524,-1.8524
1200.7353,1.9792,1.9699,1.9699,-1.9699
1212.7291,2.0891,2.0873,2.0873,-2.0873
1224.8428,2.1990,2.2046,2.2046,-2.2046
1237.0775,2.3303,2.3216,2.3216,-2.3216
1249.4344,2.4588,2.4380,2.4380,-2.4380
1261.9147,2.5686,2.5535,2.5535,-2.5535
1274.5197,2.6785,2.6678,2.6678,-2.6678
1287.2506,2.7884,2.7811,2.7811,-2.7811
1300.1086,2.8983,2.8933,2.8933,-2.8933
1313.0951,3.0082,3.0042,3.0042,-3.0042
1326.2113,3.1286,3.1138,3.1138,-3.1138
1339.4585,3.2479,3.2219,3.2219,-3.2219
1352.8381,3.3578,3.3283,3.3283,-3.3283
1366.3513,3.4676,3.4329,3.4329,-3.4329
1379.9995,3.5671,3.5355,3.5355,-3.5355
1393.7840,3.6622,3.6363,3.6363,-3.6363
1407.7062,3.7569,3.7352,3.7352,-3.7352
1421.7674,3.8520,3.8325,3.8325,-3.8325
1435.9691,3.9467,3.9281,3.9281,-3.9281
1450.3127,4.0314,4.0222,4.0222,-4.0222
1464.7995,4.1268,4.1150,4.1150,-4.1150
1479.4311,4.2161,4.2064,4.2064,-4.2064
1494.2088,4.3014,4.2967,4.2967,-4.2967
1509.1341,4.3962,4.3861,4.3861,-4.3861
1524.2085,4.4861,4.4747,4.4747,-4.4747
1539.4335,4.5760,4.5625,4.5625,-4.5625
1554.8105,4.6608,4.6495,4.6495,-4.6495
1570.3412,4.7305,4.7359,4.7359,-4.7359
1586.0270,4.8158,4.8220,4.8220,-4.8220
1601.8694,4.9105,4.9078,4.9078,-4.9078
1617.8702,4.9954,4.9933,4.9933,-4.9933
1634.0307,5.0853,5.0786,5.0786,-5.0786
1650.3527,5.1702,5.1636,5.1636,-5.1636
1666.8377,5.2552,5.2485,5.2485,-5.2485
1683.4873,5.3401,5.3335,5.3335,-5.3335
1700.3033,5.4150,5.4185,5.4185,-5.4185
1717.2872,5.4998,5.5038,5.5038,-5.5038
1734.4408,5.5798,5.5895,5.5895,-5.5895
1751.7658,5.6646,5.6757,5.6757,-5.6757
1769.2638,5.7497,5.7624,5.7624,-5.7624
1786.9366,5.8343,5.8494,5.8494,-5.8494
1804.7859,5.9245,5.9369,5.9369,-5.9369
1822.8135,6.0092,6.0248,6.0248,-6.0248
1841.0211,6.1140,6.1130,6.1130,-6.1130
1859.4107,6.2042,6.2013,6.2013,-6.2013
1877.9839,6.2888,6.2896,6.2896,-6.2896
1896.7427,6.3936,6.3776,6.3776,-6.3776
1915.6888,6.4792,6.4650,6.4650,-6.4650
1934.8242,6.5633,6.5516,6.5516,-6.5516
1954.1507,6.6490,6.6373,6.6373,-6.6373
1973.6703,6.7331,6.7218,6.7218,-6.7218
1993.3848,6.8237,6.8050,6.8050,-6.8050
2013.2963,6.9080,6.8864,6.8864,-6.8864
2033.4067,6.9936,6.9657,6.9657,-6.9657
2053.7179,7.0683,7.0427,7.0427,-7.0427
2074.2320,7.1482,7.1170,7.1170,-7.1170
2094.9511,7.2233,7.1884,7.1884,-7.1884
2115.8770,7.2885,7.2566,7.2566,-7.2566
2137.0121,7.3579,7.3214,7.3214,-7.3214
2158.3582,7.4331,7.3825,7.3825,-7.3825
2179.9175,7.4983,7.4395,7.4395,-7.4395
2201.6923,7.5535,7.4918,7.4918,-7.4918
2223.6845,7.5988,7.5392,7.5392,-7.5392
2245.8963,7.6434,7.5813,7.5813,-7.5813
2268.3301,7.6840,7.6181,7.6181,-7.6181
2290.9879,7.7186,7.6492,7.6492,-7.6492
2313.8721,7.7400,7.6745,7.6745,-7.6745
2336.9848,7.7632,7.6939,7.6939,-7.6939
2360.3285,7.7900,7.7072,7.7072,-7.7072
2383.9052,7.7900,7.7141,7.7141,-7.7141
2407.7175,7.7900,7.7146,7.7146,-7.7146
2431.7677,7.7900,7.7088,7.7088,-7.7088
2456.0581,7.7671,7.6965,7.6965,-7.6965
2480.5911,7.7400,7.6781,7.6781,-7.6781
2505.3691,7.7218,7.6535,7.6535,-7.6535
2530.3947,7.6864,7.6227,7.6227,-7.6227
2555.6702,7.6564,7.5860,7.5860,-7.5860
2581.1983,7.6129,7.5432,7.5432,-7.5432
2606.9813,7.5574,7.4944,7.4944,-7.4944
2633.0218,7.5075,7.4399,7.4399,-7.4399
2659.3225,7.4441,7.3798,7.3798,-7.3798
2685.8858,7.3731,7.3141,7.3141,-7.3141
2712.7145,7.3042,7.2432,7.2432,-7.2432
2739.8112,7.2288,7.1670,7.1670,-7.1670
2767.1786,7.1455,7.0860,7.0860,-7.0860
2794.8193,7.0456,7.0003,7.0003,-7.0003
2822.7361,6.9546,6.9105,6.9105,-6.9105
2850.9318,6.8659,6.8169,6.8169,-6.8169
2879.4091,6.7616,6.7197,6.7197,-6.7197
2908.1709,6.6517,6.6193,6.6193,-6.6193
2937.2200,6.5506,6.5162,6.5162,-6.5162
2966.5592,6.4344,6.4106,6.4106,-6.4106
2996.1915,6.3021,6.3032,6.3032,-6.3032
3026.1198,6.1922,6.1945,6.1945,-6.1945
3056.3470,6.0823,6.0850,6.0850,-6.0850
3086.8761,5.9724,5.9750,5.9750,-5.9750
3117.7103,5.8625,5.8647,5.8647,-5.8647
3148.8524,5.7570,5.7544,5.7544,-5.7544
3180.3055,5.6442,5.6440,5.6440,-5.6440
3212.0729,5.5229,5.5339,5.5339,-5.5339
3244.1576,5.4130,5.4245,5.4245,-5.4245
3276.5627,5.3032,5.3158,5.3158,-5.3158
3309.2916,5.1933,5.2080,5.2080,-5.2080
3342.3473,5.0834,5.1014,5.1014,-5.1014
3375.7333,4.9820,4.9963,4.9963,-4.9963
3409.4527,4.8879,4.8925,4.8925,-4.8925
3443.5090,4.7838,4.7903,4.7903,-4.7903
3477.9054,4.6739,4.6897,4.6897,-4.6897
3512.6454,4.5640,4.5914,4.5914,-4.5914
3547.7324,4.4625,4.4957,4.4957,-4.4957
