frequency,raw,smoothed,error,equalization
62.7239,10.7525,10.7487,10.7487,-10.7487
63.3504,10.7413,10.7356,10.7356,-10.7356
63.9832,10.7314,10.7218,10.7218,-10.7218
64.6223,10.7127,10.7072,10.7072,-10.7072
65.2678,10.7013,10.6918,10.6918,-10.6918
65.9198,10.6827,10.6757,10.6757,-10.6757
66.5782,10.6714,10.6587,10.6587,-10.6587
67.2433,10.6526,10.6409,10.6409,-10.6409
67.9149,10.6328,10.6221,10.6221,-10.6221
68.5933,10.6128,10.6024,10.6024,-10.6024
69.2785,10.5927,10.5817,10.5817,-10.5817
69.9705,10.5728,10.5599,10.5599,-10.5599
70.6694,10.5529,10.5371,10.5371,-10.5371
71.3753,10.5244,10.5132,10.5132,-10.5132
72.0883,10.5029,10.4881,10.4881,-10.4881
72.8083,10.4742,10.4620,10.4620,-10.4620
73.5356,10.4443,10.4347,10.4347,-10.4347
74.2701,10.4230,10.4065,10.4065,-10.4065
75.0120,10.3944,10.3771,10.3771,-10.3771
75.7613,10.3558,10.3467,10.3467,-10.3467
76.5180,10.3244,10.3154,10.3154,-10.3154
77.2824,10.2946,10.2831,10.2831,-10.2831
78.0543,10.2560,10.2500,10.2500,-10.2500
78.8340,10.2245,10.2161,10.2161,-10.2161
79.6214,10.1860,10.1814,10.1814,-10.1814
80.4168,10.1546,10.1460,10.1460,-10.1460
81.2200,10.1164,10.1098,10.1098,-10.1098
82.0313,10.0764,10.0728,10.0728,-10.0728
82.8507,10.0447,10.0351,10.0351,-10.0351
83.6783,10.0063,9.9966,9.9966,-9.9966
84.5141,9.9665,9.9573,9.9573,-9.9573
85.3583,9.9267,9.9172,9.9172,-9.9172
86.2109,9.8865,9.8762,9.8762,-9.8762
87.0721,9.8468,9.8344,9.8344,-9.8344
87.9418,9.8068,9.7916,9.7916,-9.7916
88.8203,9.7585,9.7478,9.7478,-9.7478
89.7075,9.7169,9.7031,9.7031,-9.7031
90.6035,9.6687,9.6574,9.6574,-9.6574
91.5085,9.6184,9.6106,9.6106,-9.6106
92.4226,9.5686,9.5629,9.5629,-9.5629
93.3458,9.5271,9.5143,9.5143,-9.5143
94.2782,9.4787,9.4646,9.4646,-9.4646
95.2199,9.4290,9.4138,9.4138,-9.4138
96.1711,9.3707,9.3620,9.3620,-9.3620
97.1317,9.3188,9.3091,9.3091,-9.3091
98.1019,9.2691,9.2552,9.2552,-9.2552
99.0818,9.2109,9.2002,9.2002,-9.2002
100.0715,9.1590,9.1442,9.1442,-9.1442
101.0711,9.1007,9.0870,9.0870,-9.0870
102.0807,9.0411,9.0286,9.0286,-9.0286
103.1004,8.9812,8.9691,8.9691,-8.9691
104.1302,8.9211,8.9083,8.9083,-8.9083
105.1703,8.8614,8.8462,8.8462,-8.8462
106.2209,8.8014,8.7828,8.7828,-8.7828
107.2819,8.7331,8.7182,8.7182,-8.7182
108.3535,8.6634,8.6522,8.6522,-8.6522
109.4358,8.6013,8.5850,8.5850,-8.5850
110.5289,8.5334,8.5164,8.5164,-8.5164
111.6330,8.4637,8.4465,8.4465,-8.4465
112.7481,8.3939,8.3752,8.3752,-8.3752
113.8743,8.3160,8.3025,8.3025,-8.3025
115.0118,8.2440,8.2285,8.2285,-8.2285
116.1606,8.1660,8.1530,8.1530,-8.1530
117.3209,8.0858,8.0763,8.0763,-8.0763
118.4928,8.0141,7.9983,7.9983,-7.9983
119.6764,7.9364,7.9190,7.9190,-7.9190
120.8718,7.8565,7.8383,7.8383,-7.8383
122.0792,7.7687,7.7562,7.7562,-7.7562
123.2986,7.6865,7.6728,7.6728,-7.6728
124.5302,7.6068,7.5882,7.5882,-7.5882
125.7741,7.5186,7.5023,7.5023,-7.5023
127.0304,7.4285,7.4152,7.4152,-7.4152
128.2993,7.3390,7.3269,7.3269,-7.3269
129.5808,7.2489,7.2374,7.2374,-7.2374
130.8752,7.1590,7.1469,7.1469,-7.1469
132.1825,7.0691,7.0552,7.0552,-7.0552
133.5028,6.9716,6.9625,6.9625,-6.9625
134.8363,6.8792,6.8688,6.8688,-6.8688
136.1832,6.7818,6.7742,6.7742,-6.7742
137.5435,6.6896,6.6788,6.6788,-6.6788
138.9174,6.5919,6.5825,6.5825,-6.5825
140.3050,6.4919,6.4856,6.4856,-6.4856
141.7065,6.3922,6.3881,6.3881,-6.3881
143.1220,6.3002,6.2900,6.2900,-6.2900
144.5516,6.2023,6.1914,6.1914,-6.1914
145.9955,6.0946,6.0922,6.0922,-6.0922
147.4538,5.9923,5.9926,5.9926,-5.9926
148.9267,5.8925,5.8927,5.8927,-5.8927
150.4143,5.7925,5.7925,5.7925,-5.7925
151.9167,5.6927,5.6921,5.6921,-5.6921
153.4342,5.5928,5.5913,5.5913,-5.5913
154.9668,5.4929,5.4904,5.4904,-5.4904
156.5147,5.3934,5.3891,5.3891,-5.3891
158.0781,5.2932,5.2876,5.2876,-5.2876
159.6571,5.1935,5.1859,5.1859,-5.1859
161.2519,5.0860,5.0838,5.0838,-5.0838
162.8626,4.9834,4.9816,4.9816,-4.9816
164.4894,4.8838,4.8793,4.8793,-4.8793
166.1324,4.7765,4.7767,4.7767,-4.7767
167.7919,4.6740,4.6739,4.6739,-4.6739
169.4679,4.5739,4.5709,4.5709,-4.5709
171.1607,4.4665,4.4677,4.4677,-4.4677
172.8704,4.3644,4.3644,4.3644,-4.3644
174.5972,4.2644,4.2610,4.2610,-4.2610
176.3412,4.1570,4.1573,4.1573,-4.1573
178.1026,4.0547,4.0536,4.0536,-4.0536
179.8816,3.9546,3.9497,3.9497,-3.9497
181.6784,3.8474,3.8457,3.8457,-3.8457
183.4932,3.7451,3.7416,3.7416,-3.7416
185.3261,3.6377,3.6372,3.6372,-3.6372
187.1772,3.5354,3.5327,3.5327,-3.5327
189.0469,3.4278,3.4280,3.4280,-3.4280
190.9352,3.3255,3.3231,3.3231,-3.3231
192.8425,3.2181,3.2179,3.2179,-3.2179
194.7687,3.1158,3.1124,3.1124,-3.1124
196.7142,3.0085,3.0066,3.0066,-3.0066
198.6792,2.9059,2.9005,2.9005,-2.9005
200.6637,2.7985,2.7940,2.7940,-2.7940
202.6681,2.6960,2.6871,2.6871,-2.6871
204.6925,2.5890,2.5798,2.5798,-2.5798
206.7371,2.4791,2.4721,2.4721,-2.4721
208.8022,2.3691,2.3639,2.3639,-2.3639
210.8879,2.2591,2.2553,2.2553,-2.2553
212.9944,2.1493,2.1463,2.1463,-2.1463
215.1219,2.0393,2.0370,2.0370,-2.0370
217.2707,1.9295,1.9275,1.9275,-1.9275
219.4410,1.8197,1.8178,1.8178,-1.8178
221.6329,1.7099,1.7081,1.7081,-1.7081
223.8468,1.5999,1.5986,1.5986,-1.5986
226.0827,1.4902,1.4893,1.4893,-1.4893
228.3410,1.3801,1.3805,1.3805,-1.3805
230.6219,1.2629,1.2723,1.2723,-1.2723
232.9255,1.1506,1.1650,1.1650,-1.1650
235.2521,1.0406,1.0588,1.0588,-1.0588
237.6020,0.9307,0.9539,0.9539,-0.9539
239.9754,0.8279,0.8506,0.8506,-0.8506
242.3724,0.7209,0.7490,0.7490,-0.7490
244.7934,0.6254,0.6493,0.6493,-0.6493
247.2386,0.5282,0.5517,0.5517,-0.5517
249.7082,0.4283,0.4561,0.4561,-0.4561
252.2025,0.3357,0.3630,0.3630,-0.3630
254.7217,0.2459,0.2722,0.2722,-0.2722
257.2661,0.1559,0.1839,0.1839,-0.1839
259.8358,0.0660,0.0982,0.0982,-0.0982
262.4313,-0.0167,0.0151,0.0151,-0.0151
265.0527,-0.0967,-0.0653,-0.0653,0.0653
267.7002,-0.1765,-0.1430,-0.1430,0.1430
270.3742,-0.2495,-0.2180,-0.2180,0.2180
273.0749,-0.3195,-0.2904,-0.2904,0.2904
275.8026,-0.3894,-0.3600,-0.3600,0.3600
278.5575,-0.4592,-0.4270,-0.4270,0.4270
281.3400,-0.5221,-0.4912,-0.4912,0.4912
284.1502,-0.5821,-0.5529,-0.5529,0.5529
286.9885,-0.6421,-0.6119,-0.6119,0.6119
289.8552,-0.6950,-0.6685,-0.6685,0.6685
292.7505,-0.7519,-0.7228,-0.7228,0.7228
295.6747,-0.8048,-0.7747,-0.7747,0.7747
298.6281,-0.8478,-0.8244,-0.8244,0.8244
301.6111,-0.8947,-0.8721,-0.8721,0.8721
304.6238,-0.9377,-0.9178,-0.9178,0.9178
307.6666,-0.9777,-0.9618,-0.9618,0.9618
310.7398,-1.0177,-1.0041,-1.0041,1.0041
313.8437,-1.0576,-1.0448,-1.0448,1.0448
316.9786,-1.0975,-1.0840,-1.0840,1.0840
320.1449,-1.1375,-1.1218,-1.1218,1.1218
323.3427,-1.1706,-1.1583,-1.1583,1.1583
326.5725,-1.2074,-1.1935,-1.1935,1.1935
329.8346,-1.2405,-1.2275,-1.2275,1.2275
333.1292,-1.2705,-1.2605,-1.2605,1.2605
336.4568,-1.3073,-1.2924,-1.2924,1.2924
339.8176,-1.3404,-1.3232,-1.3232,1.3232
343.2119,-1.3636,-1.3531,-1.3531,1.3531
346.6402,-1.3903,-1.3822,-1.3822,1.3822
350.1027,-1.4203,-1.4104,-1.4104,1.4104
353.5998,-1.4435,-1.4380,-1.4380,1.4380
357.1318,-1.4703,-1.4650,-1.4650,1.4650
360.6991,-1.4935,-1.4915,-1.4915,1.4915
364.3021,-1.5202,-1.5176,-1.5176,1.5176
367.9410,-1.5434,-1.5435,-1.5435,1.5435
371.6163,-1.5701,-1.5693,-1.5693,1.5693
375.3283,-1.5934,-1.5950,-1.5950,1.5950
379.0774,-1.6200,-1.6207,-1.6207,1.6207
382.8639,-1.6433,-1.6465,-1.6465,1.6465
386.6882,-1.6700,-1.6726,-1.6726,1.6726
390.5508,-1.6933,-1.6990,-1.6990,1.6990
394.4519,-1.7199,-1.7256,-1.7256,1.7256
398.3920,-1.7499,-1.7526,-1.7526,1.7526
402.3714,-1.7732,-1.7800,-1.7800,1.7800
406.3906,-1.7998,-1.8079,-1.8079,1.8079
410.4500,-1.8298,-1.8362,-1.8362,1.8362
414.5498,-1.8597,-1.8650,-1.8650,1.8650
418.6907,-1.8897,-1.8943,-1.8943,1.8943
422.8729,-1.9197,-1.9240,-1.9240,1.9240
427.0969,-1.9496,-1.9542,-1.9542,1.9542
431.3631,-1.9796,-1.9848,-1.9848,1.9848
435.6718,-2.0096,-2.0159,-2.0159,2.0159
440.0237,-2.0395,-2.0475,-2.0475,2.0475
444.4190,-2.0760,-2.0795,-2.0795,2.0795
448.8582,-2.1095,-2.1119,-2.1119,2.1119
453.3417,-2.1394,-2.1447,-2.1447,2.1447
457.8700,-2.1758,-2.1779,-2.1779,2.1779
462.4436,-2.2094,-2.2115,-2.2115,2.2115
467.0628,-2.2394,-2.2455,-2.2455,2.2455
471.7282,-2.2757,-2.2799,-2.2799,2.2799
476.4402,-2.3093,-2.3147,-2.3147,2.3147
481.1993,-2.3457,-2.3499,-2.3499,2.3499
486.0059,-2.3792,-2.3854,-2.3854,2.3854
490.8605,-2.4156,-2.4213,-2.4213,2.4213
495.7636,-2.4555,-2.4576,-2.4576,2.4576
500.7156,-2.4891,-2.4941,-2.4941,2.4941
505.7172,-2.5254,-2.5309,-2.5309,2.5309
510.7687,-2.5654,-2.5679,-2.5679,2.5679
515.8706,-2.6053,-2.6050,-2.6050,2.6050
521.0235,-2.6453,-2.6422,-2.6422,2.6422
526.2279,-2.6789,-2.6793,-2.6793,2.6793
531.4843,-2.7152,-2.7162,-2.7162,2.7162
536.7932,-2.7552,-2.7530,-2.7530,2.7530
542.1551,-2.7951,-2.7895,-2.7895,2.7895
547.5705,-2.8351,-2.8256,-2.8256,2.8256
553.0401,-2.8688,-2.8611,-2.8611,2.8611
558.5643,-2.9050,-2.8962,-2.8962,2.8962
564.1437,-2.9387,-2.9306,-2.9306,2.9306
569.7788,-2.9749,-2.9646,-2.9646,2.9646
575.4701,-3.0086,-2.9979,-2.9979,2.9979
581.2184,-3.0386,-3.0306,-3.0306,3.0306
587.0241,-3.0686,-3.0628,-3.0628,3.0628
592.8877,-3.0985,-3.0945,-3.0945,3.0945
598.8099,-3.1285,-3.1258,-3.1258,3.1258
604.7913,-3.1585,-3.1567,-3.1567,3.1567
610.8324,-3.1884,-3.1873,-3.1873,3.1873
616.9339,-3.2184,-3.2176,-3.2176,3.2176
623.0963,-3.2484,-3.2476,-3.2476,3.2476
629.3203,-3.2783,-3.2773,-3.2773,3.2773
635.6064,-3.3083,-3.3067,-3.3067,3.3067
641.9553,-3.3383,-3.3357,-3.3357,3.3357
648.3677,-3.3683,-3.3644,-3.3644,3.3644
654.8441,-3.3982,-3.3926,-3.3926,3.3926
661.3852,-3.4282,-3.4203,-3.4203,3.4203
667.9916,-3.4581,-3.4472,-3.4472,3.4472
674.6640,-3.4821,-3.4733,-3.4733,3.4733
681.4031,-3.5081,-3.4984,-3.4984,3.4984
688.2095,-3.5380,-3.5222,-3.5222,3.5222
695.0838,-3.5620,-3.5445,-3.5445,3.5445
702.0269,-3.5820,-3.5649,-3.5649,3.5649
709.0393,-3.6079,-3.5831,-3.5831,3.5831
716.1217,-3.6260,-3.5986,-3.5986,3.5986
723.2749,-3.6419,-3.6110,-3.6110,3.6110
730.4995,-3.6619,-3.6196,-3.6196,3.6196
737.7963,-3.6759,-3.6238,-3.6238,3.6238
745.1660,-3.6859,-3.6227,-3.6227,3.6227
752.6093,-3.6900,-3.6155,-3.6155,3.6155
760.1269,-3.6841,-3.6014,-3.6014,3.6014
767.7197,-3.6741,-3.5794,-3.5794,3.5794
775.3882,-3.6583,-3.5487,-3.5487,3.5487
783.1334,-3.6324,-3.5084,-3.5084,3.5084
790.9560,-3.5966,-3.4577,-3.4577,3.4577
798.8566,-3.5450,-3.3958,-3.3958,3.3958
806.8362,-3.4792,-3.3222,-3.3222,3.3222
814.8955,-3.3976,-3.2366,-3.2366,3.2366
823.0353,-3.3019,-3.1389,-3.1389,3.1389
831.2565,-3.1904,-3.0292,-3.0292,3.0292
839.5597,-3.0590,-2.9078,-2.9078,2.9078
847.9459,-2.9134,-2.7755,-2.7755,2.7755
856.4158,-2.7578,-2.6331,-2.6331,2.6331
864.9703,-2.5864,-2.4816,-2.4816,2.4816
873.6103,-2.4009,-2.3222,-2.3222,2.3222
882.3366,-2.2111,-2.1564,-2.1564,2.1564
891.1501,-2.0156,-1.9858,-1.9858,1.9858
900.0516,-1.8215,-1.8118,-1.8118,1.8118
909.0420,-1.6260,-1.6358,-1.6358,1.6358
918.1222,-1.4319,-1.4592,-1.4592,1.4592
927.2931,-1.2422,-1.2832,-1.2832,1.2832
936.5557,-1.0580,-1.1089,-1.1089,1.1089
945.9107,-0.8782,-0.9372,-0.9372,0.9372
955.3592,-0.7041,-0.7688,-0.7688,0.7688
964.9021,-0.5399,-0.6042,-0.6042,0.6042
974.5402,-0.3856,-0.4437,-0.4437,0.4437
984.2747,-0.2358,-0.2874,-0.2874,0.2874
994.1064,-0.0860,-0.1351,-0.1351,0.1351
1004.0363,0.0582,0.0133,0.0133,-0.0133
1014.0654,0.1981,0.1580,0.1580,-0.1580
1024.1947,0.3323,0.2992,0.2992,-0.2992
1034.4251,0.4622,0.4373,0.4373,-0.4373
1044.7578,0.5920,0.5727,0.5727,-0.5727
1055.1936,0.7219,0.7057,0.7057,-0.7057
1065.7337,0.8518,0.8364,0.8364,-0.8364
1076.3791,0.9816,0.9651,0.9651,-0.9651
1087.1308,1.1059,1.0918,1.0918,-1.0918
1097.9899,1.2313,1.2166,1.2166,-1.2166
1108.9575,1.3557,1.3395,1.3395,-1.3395
1120.0346,1.4810,1.4605,1.4605,-1.4605
1131.2224,1.6054,1.5792,1.5792,-1.5792
1142.5219,1.7253,1.6957,1.6957,-1.6957
1153.9343,1.8397,1.8095,1.8095,-1.8095
1165.4607,1.9550,1.9206,1.9206,-1.9206
1177.1022,2.0695,2.0287,2.0287,-2.0287
1188.8600,2.1740,2.1334,2.1334,-2.1334
1200.7353,2.2792,2.2347,2.2347,-2.2347
1212.7291,2.3784,2.3322,2.3322,-2.3322
1224.8428,2.4736,2.4260,2.4260,-2.4260
1237.0775,2.5682,2.5158,2.5158,-2.5158
1249.4344,2.6527,2.6016,2.6016,-2.6016
1261.9147,2.7326,2.6832,2.6832,-2.6832
1274.5197,2.8126,2.7609,2.7609,-2.7609
1287.2506,2.8819,2.8348,2.8348,-2.8348
1300.1086,2.9471,2.9049,2.9049,-2.9049
1313.0951,3.0117,2.9715,2.9715,-2.9715
1326.2113,3.0716,3.0349,3.0349,-3.0349
1339.4585,3.1263,3.0953,3.0953,-3.0953
1352.8381,3.1815,3.1531,3.1531,-3.1531
1366.3513,3.2310,3.2087,3.2087,-3.2087
1379.9995,3.2761,3.2624,3.2624,-3.2624
1393.7840,3.3261,3.3147,3.3147,-3.3147
1407.7062,3.3708,3.3659,3.3659,-3.3659
1421.7674,3.4160,3.4166,3.4166,-3.4166
1435.9691,3.4659,3.4670,3.4670,-3.4670
1450.3127,3.5107,3.5175,3.5175,-3.5175
1464.7995,3.5558,3.5686,3.5686,-3.5686
1479.4311,3.6058,3.6205,3.6205,-3.6205
1494.2088,3.6557,3.6736,3.6736,-3.6736
1509.1341,3.7056,3.7282,3.7282,-3.7282
1524.2085,3.7607,3.7846,3.7846,-3.7846
1539.4335,3.8155,3.8429,3.8429,-3.8429
1554.8105,3.8706,3.9035,3.9035,-3.9035
1570.3412,3.9356,3.9665,3.9665,-3.9665
1586.0270,4.0004,4.0321,4.0321,-4.0321
1601.8694,4.0654,4.1004,4.1004,-4.1004
1617.8702,4.1353,4.1714,4.1714,-4.1714
1634.0307,4.2103,4.2454,4.2454,-4.2454
1650.3527,4.2902,4.3222,4.3222,-4.3222
1666.8377,4.3701,4.4019,4.4019,-4.4019
1683.4873,4.4501,4.4845,4.4845,-4.4845
1700.3033,4.5350,4.5701,4.5701,-4.5701
1717.2872,4.6249,4.6586,4.6586,-4.6586
1734.4408,4.7197,4.7500,4.7500,-4.7500
1751.7658,4.8146,4.8441,4.8441,-4.8441
1769.2638,4.9095,4.9409,4.9409,-4.9409
1786.9366,5.0094,5.0404,5.0404,-5.0404
1804.7859,5.1142,5.1426,5.1426,-5.1426
1822.8135,5.2192,5.2472,5.2472,-5.2472
1841.0211,5.3240,5.3542,5.3542,-5.3542
1859.4107,5.4387,5.4636,5.4636,-5.4636
1877.9839,5.5537,5.5754,5.5754,-5.5754
1896.7427,5.6685,5.6894,5.6894,-5.6894
1915.6888,5.7835,5.8054,5.8054,-5.8054
1934.8242,5.8982,5.9235,5.9235,-5.9235
1954.1507,6.0229,6.0436,6.0436,-6.0436
1973.6703,6.1479,6.1657,6.1657,-6.1657
1993.3848,6.2678,6.2896,6.2896,-6.2896
2013.2963,6.3924,6.4152,6.4152,-6.4152
2033.4067,6.5223,6.5425,6.5425,-6.5425
2053.7179,6.6522,6.6713,6.6713,-6.6713
2074.2320,6.7868,6.8016,6.8016,-6.8016
2094.9511,6.9219,6.9332,6.9332,-6.9332
2115.8770,7.0517,7.0660,7.0660,-7.0660
2137.0121,7.1863,7.2000,7.2000,-7.2000
2158.3582,7.3262,7.3349,7.3349,-7.3349
2179.9175,7.4660,7.4705,7.4705,-7.4705
2201.6923,7.6059,7.6067,7.6067,-7.6067
2223.6845,7.7410,7.7433,7.7433,-7.7433
2245.8963,7.8756,7.8801,7.8801,-7.8801
2268.3301,8.0154,8.0169,8.0169,-8.0169
2290.9879,8.1552,8.1536,8.1536,-8.1536
2313.8721,8.2951,8.2898,8.2898,-8.2898
2336.9848,8.4349,8.4253,8.4253,-8.4253
2360.3285,8.5748,8.5598,8.5598,-8.5598
2383.9052,8.7100,8.6931,8.6931,-8.6931
2407.7175,8.8445,8.8247,8.8247,-8.8247
2431.7677,8.9797,8.9544,8.9544,-8.9544
2456.0581,9.1095,9.0817,9.0817,-9.0817
2480.5911,9.2394,9.2066,9.2066,-9.2066
2505.3691,9.3647,9.3284,9.3284,-9.3284
2530.3947,9.4891,9.4469,9.4469,-9.4469
2555.6702,9.6099,9.5616,9.5616,-9.5616
2581.1983,9.7243,9.6721,9.6721,-9.6721
2606.9813,9.8351,9.7779,9.7779,-9.7779
2633.0218,9.9395,9.8788,9.8788,-9.8788
2659.3225,10.0404,9.9744,9.9744,-9.9744
2685.8858,10.1303,10.0642,10.0642,-10.0642
2712.7145,10.2202,10.1479,10.1479,-10.1479
2739.8112,10.3057,10.2252,10.2252,-10.2252
2767.1786,10.3811,10.2957,10.2957,-10.2957
2794.8193,10.4466,10.3590,10.3590,-10.3590
2822.7361,10.5021,10.4150,10.4150,-10.4150
2850.9318,10.5521,10.4633,10.4633,-10.4633
2879.4091,10.5976,10.5039,10.5039,-10.5039
2908.1709,10.6332,10.5364,10.5364,-10.5364
2937.2200,10.6588,10.5607,10.5607,-10.5607
2966.5592,10.6744,10.5765,10.5765,-10.5765
2996.1915,10.6800,10.5839,10.5839,-10.5839
3026.1198,10.6800,10.5828,10.5828,-10.5828
3056.3470,10.6713,10.5731,10.5731,-10.5731
3086.8761,10.6513,10.5547,10.5547,-10.5547
3117.7103,10.6271,10.5278,10.5278,-10.5278
3148.8524,10.5928,10.4922,10.4922,-10.4922
3180.3055,10.5485,10.4481,10.4481,-10.4481
3212.0729,10.4943,10.3956,10.3956,-10.3956
3244.1576,10.4301,10.3346,10.3346,-10.3346
3276.5627,10.3559,10.2655,10.2655,-10.2655
3309.2916,10.2760,10.1885,10.1885,-10.1885
3342.3473,10.1919,10.1039,10.1039,-10.1039
3375.7333,10.0978,10.0117,10.0117,-10.0117
3409.4527,9.9937,9.9123,9.9123,-9.9123
3443.5090,9.8796,9.8059,9.8059,-9.8059
3477.9054,9.7597,9.6929,9.6929,-9.6929
3512.6454,9.6399,9.5736,9.5736,-9.5736
