frequency,raw,smoothed,error,equalization
40.5046,6.8618,6.8549,6.8549,-6.8549
40.9092,6.8323,6.8299,6.8299,-6.8299
41.3179,6.8116,6.8046,6.8046,-6.8046
41.7306,6.7822,6.7790,6.7790,-6.7790
42.1474,6.7523,6.7530,6.7530,-6.7530
42.5684,6.7315,6.7268,6.7268,-6.7268
42.9936,6.7025,6.7003,6.7003,-6.7003
43.4231,6.6726,6.6735,6.6735,-6.6735
43.8568,6.6520,6.6464,6.6464,-6.6464
44.2949,6.6224,6.6191,6.6191,-6.6191
44.7374,6.5928,6.5914,6.5914,-6.5914
45.1842,6.5631,6.5636,6.5636,-6.5636
45.6356,6.5420,6.5355,6.5355,-6.5355
46.0914,6.5126,6.5073,6.5073,-6.5073
46.5518,6.4831,6.4789,6.4789,-6.4789
47.0168,6.4528,6.4503,6.4503,-6.4503
47.4864,6.4228,6.4216,6.4216,-6.4216
47.9608,6.3931,6.3927,6.3927,-6.3927
48.4398,6.3631,6.3638,6.3638,-6.3638
48.9237,6.3329,6.3348,6.3348,-6.3348
49.4124,6.3029,6.3057,6.3057,-6.3057
49.9059,6.2732,6.2767,6.2767,-6.2767
50.4044,6.2433,6.2476,6.2476,-6.2476
50.9079,6.2221,6.2186,6.2186,-6.2186
51.4164,6.1932,6.1894,6.1894,-6.1894
51.9300,6.1635,6.1601,6.1601,-6.1601
52.4487,6.1335,6.1308,6.1308,-6.1308
52.9726,6.1033,6.1014,6.1014,-6.1014
53.5018,6.0733,6.0719,6.0719,-6.0719
54.0362,6.0435,6.0423,6.0423,-6.0423
54.5759,6.0136,6.0125,6.0125,-6.0125
55.1211,5.9833,5.9825,5.9825,-5.9825
55.6717,5.9537,5.9522,5.9522,-5.9522
56.2278,5.9234,5.9218,5.9218,-5.9218
56.7894,5.8937,5.8911,5.8911,-5.8911
57.3567,5.8634,5.8601,5.8601,-5.8601
57.9296,5.8336,5.8288,5.8288,-5.8288
58.5082,5.8037,5.7970,5.7970,-5.7970
59.0927,5.7735,5.7648,5.7648,-5.7648
59.6829,5.7351,5.7322,5.7322,-5.7322
60.2791,5.7036,5.6991,5.6991,-5.6991
60.8812,5.6739,5.6655,5.6655,-5.6655
61.4893,5.6353,5.6314,5.6314,-5.6314
62.1035,5.6038,5.5968,5.5968,-5.5968
62.7239,5.5737,5.5616,5.5616,-5.5616
63.3504,5.5351,5.5258,5.5258,-5.5258
63.9832,5.4954,5.4894,5.4894,-5.4894
64.6223,5.4555,5.4526,5.4526,-5.4526
65.2678,5.4151,5.4153,5.4153,-5.4153
65.9198,5.3841,5.3776,5.3776,-5.3776
66.5782,5.3456,5.3396,5.3396,-5.3396
67.2433,5.3053,5.3011,5.3011,-5.3011
67.9149,5.2656,5.2622,5.2622,-5.2622
68.5933,5.2257,5.2230,5.2230,-5.2230
69.2785,5.1854,5.1835,5.1835,-5.1835
69.9705,5.1457,5.1437,5.1437,-5.1437
70.6694,5.1057,5.1037,5.1037,-5.1037
71.3753,5.0659,5.0635,5.0635,-5.0635
72.0883,5.0257,5.0230,5.0230,-5.0230
72.8083,4.9856,4.9824,4.9824,-4.9824
73.5356,4.9457,4.9415,4.9415,-4.9415
74.2701,4.9059,4.9003,4.9003,-4.9003
75.0120,4.8573,4.8589,4.8589,-4.8589
75.7613,4.8158,4.8174,4.8174,-4.8174
76.5180,4.7759,4.7759,4.7759,-4.7759
77.2824,4.7361,4.7342,4.7342,-4.7342
78.0543,4.6960,4.6924,4.6924,-4.6924
78.8340,4.6559,4.6504,4.6504,-4.6504
79.6214,4.6075,4.6082,4.6082,-4.6082
80.4168,4.5662,4.5658,4.5658,-4.5658
81.2200,4.5264,4.5234,4.5234,-4.5234
82.0313,4.4779,4.4807,4.4807,-4.4807
82.8507,4.4363,4.4380,4.4380,-4.4380
83.6783,4.3963,4.3953,4.3953,-4.3953
84.5141,4.3565,4.3524,4.3524,-4.3524
85.3583,4.3167,4.3092,4.3092,-4.3092
86.2109,4.2682,4.2658,4.2658,-4.2658
87.0721,4.2268,4.2221,4.2221,-4.2221
87.9418,4.1785,4.1783,4.1783,-4.1783
88.8203,4.1368,4.1343,4.1343,-4.1343
89.7075,4.0886,4.0901,4.0901,-4.0901
90.6035,4.0470,4.0457,4.0457,-4.0457
91.5085,4.0067,4.0011,4.0011,-4.0011
92.4226,3.9586,3.9563,3.9563,-3.9563
93.3458,3.9171,3.9112,3.9112,-3.9112
94.2782,3.8687,3.8657,3.8657,-3.8657
95.2199,3.8190,3.8200,3.8200,-3.8200
96.1711,3.7771,3.7741,3.7741,-3.7741
97.1317,3.7288,3.7280,3.7280,-3.7280
98.1019,3.6873,3.6817,3.6817,-3.6817
99.0818,3.6391,3.6351,3.6351,-3.6351
100.0715,3.5890,3.5883,3.5883,-3.5883
101.0711,3.5472,3.5412,3.5412,-3.5412
102.0807,3.4993,3.4938,3.4938,-3.4938
103.1004,3.4493,3.4462,3.4462,-3.4462
104.1302,3.3992,3.3983,3.3983,-3.3983
105.1703,3.3495,3.3502,3.3502,-3.3502
106.2209,3.2995,3.3019,3.3019,-3.3019
107.2819,3.2575,3.2535,3.2535,-3.2535
108.3535,3.2096,3.2049,3.2049,-3.2049
109.4358,3.1595,3.1560,3.1560,-3.1560
110.5289,3.1096,3.1071,3.1071,-3.1071
111.6330,3.0598,3.0580,3.0580,-3.0580
112.7481,3.0099,3.0089,3.0089,-3.0089
113.8743,2.9600,2.9596,2.9596,-2.9596
115.0118,2.9100,2.9102,2.9102,-2.9102
116.1606,2.8600,2.8608,2.8608,-2.8608
117.3209,2.8099,2.8113,2.8113,-2.8113
118.4928,2.7601,2.7616,2.7616,-2.7616
119.6764,2.7102,2.7119,2.7119,-2.7119
120.8718,2.6603,2.6620,2.6620,-2.6620
122.0792,2.6183,2.6120,2.6120,-2.6120
123.2986,2.5703,2.5618,2.5618,-2.5618
124.5302,2.5205,2.5114,2.5114,-2.5114
125.7741,2.4624,2.4607,2.4607,-2.4607
127.0304,2.4103,2.4098,2.4098,-2.4098
128.2993,2.3606,2.3587,2.3587,-2.3587
129.5808,2.3105,2.3075,2.3075,-2.3075
130.8752,2.2606,2.2561,2.2561,-2.2561
132.1825,2.2027,2.2044,2.2044,-2.2044
133.5028,2.1508,2.1526,2.1526,-2.1526
134.8363,2.1007,2.1008,2.1008,-2.1008
136.1832,2.0509,2.0488,2.0488,-2.0488
137.5435,2.0009,1.9968,1.9968,-1.9968
138.9174,1.9432,1.9446,1.9446,-1.9446
140.3050,1.8910,1.8925,1.8925,-1.8925
141.7065,1.8411,1.8405,1.8405,-1.8405
143.1220,1.7912,1.7884,1.7884,-1.7884
144.5516,1.7334,1.7362,1.7362,-1.7362
145.9955,1.6812,1.6842,1.6842,-1.6842
147.4538,1.6312,1.6324,1.6324,-1.6324
148.9267,1.5813,1.5806,1.5806,-1.5806
150.4143,1.5313,1.5290,1.5290,-1.5290
151.9167,1.4736,1.4774,1.4774,-1.4774
153.4342,1.4214,1.4261,1.4261,-1.4261
154.9668,1.3715,1.3752,1.3752,-1.3752
156.5147,1.3217,1.3244,1.3244,-1.3244
158.0781,1.2716,1.2740,1.2740,-1.2740
159.6571,1.2141,1.2237,1.2237,-1.2237
161.2519,1.1695,1.1739,1.1739,-1.1739
162.8626,1.1217,1.1244,1.1244,-1.1244
164.4894,1.0719,1.0751,1.0751,-1.0751
166.1324,1.0220,1.0261,1.0261,-1.0261
167.7919,0.9720,0.9774,0.9774,-0.9774
169.4679,0.9296,0.9289,0.9289,-0.9289
171.1607,0.8820,0.8808,0.8808,-0.8808
172.8704,0.8322,0.8328,0.8328,-0.8328
174.5972,0.7822,0.7850,0.7850,-0.7850
176.3412,0.7323,0.7375,0.7375,-0.7375
178.1026,0.6899,0.6902,0.6902,-0.6902
179.8816,0.6423,0.6430,0.6430,-0.6430
181.6784,0.5925,0.5960,0.5960,-0.5960
183.4932,0.5426,0.5491,0.5491,-0.5491
185.3261,0.5001,0.5025,0.5025,-0.5025
187.1772,0.4527,0.4559,0.4559,-0.4559
189.0469,0.4101,0.4095,0.4095,-0.4095
190.9352,0.3628,0.3630,0.3630,-0.3630
192.8425,0.3202,0.3165,0.3165,-0.3165
194.7687,0.2729,0.2700,0.2700,-0.2700
196.7142,0.2230,0.2235,0.2235,-0.2235
198.6792,0.1804,0.1769,0.1769,-0.1769
200.6637,0.1330,0.1303,0.1303,-0.1303
202.6681,0.0830,0.0837,0.0837,-0.0837
204.6925,0.0405,0.0371,0.0371,-0.0371
206.7371,-0.0068,-0.0095,-0.0095,0.0095
208.8022,-0.0568,-0.0562,-0.0562,0.0562
210.8879,-0.1068,-0.1028,-0.1028,0.1028
212.9944,-0.1567,-0.1493,-0.1493,0.1493
215.1219,-0.1993,-0.1955,-0.1955,0.1955
217.2707,-0.2466,-0.2416,-0.2416,0.2416
219.4410,-0.2892,-0.2875,-0.2875,0.2875
221.6329,-0.3364,-0.3332,-0.3332,0.3332
223.8468,-0.3791,-0.3785,-0.3785,0.3785
226.0827,-0.4263,-0.4237,-0.4237,0.4237
228.3410,-0.4690,-0.4684,-0.4684,0.4684
230.6219,-0.5163,-0.5129,-0.5129,0.5129
232.9255,-0.5589,-0.5570,-0.5570,0.5570
235.2521,-0.6061,-0.6008,-0.6008,0.6008
237.6020,-0.6488,-0.6441,-0.6441,0.6441
239.9754,-0.6960,-0.6871,-0.6871,0.6871
242.3724,-0.7388,-0.7295,-0.7295,0.7295
244.7934,-0.7787,-0.7715,-0.7715,0.7715
247.2386,-0.8187,-0.8130,-0.8130,0.8130
249.7082,-0.8587,-0.8540,-0.8540,0.8540
252.2025,-0.8986,-0.8945,-0.8945,0.8945
254.7217,-0.9385,-0.9345,-0.9345,0.9345
257.2661,-0.9785,-0.9741,-0.9741,0.9741
259.8358,-1.0185,-1.0131,-1.0131,1.0131
262.4313,-1.0584,-1.0517,-1.0517,1.0517
265.0527,-1.0983,-1.0897,-1.0897,1.0897
267.7002,-1.1312,-1.1273,-1.1273,1.1273
270.3742,-1.1683,-1.1645,-1.1645,1.1645
273.0749,-1.2083,-1.2013,-1.2013,1.2013
275.8026,-1.2412,-1.2377,-1.2377,1.2377
278.5575,-1.2781,-1.2737,-1.2737,1.2737
281.3400,-1.3111,-1.3093,-1.3093,1.3093
284.1502,-1.3481,-1.3445,-1.3445,1.3445
286.9885,-1.3810,-1.3792,-1.3792,1.3792
289.8552,-1.4180,-1.4134,-1.4134,1.4134
292.7505,-1.4509,-1.4472,-1.4472,1.4472
295.6747,-1.4878,-1.4805,-1.4805,1.4805
298.6281,-1.5209,-1.5132,-1.5132,1.5132
301.6111,-1.5508,-1.5453,-1.5453,1.5453
304.6238,-1.5877,-1.5768,-1.5768,1.5768
307.6666,-1.6208,-1.6076,-1.6076,1.6076
310.7398,-1.6507,-1.6377,-1.6377,1.6377
313.8437,-1.6738,-1.6671,-1.6671,1.6671
316.9786,-1.7007,-1.6958,-1.6958,1.6958
320.1449,-1.7306,-1.7238,-1.7238,1.7238
323.3427,-1.7606,-1.7511,-1.7511,1.7511
326.5725,-1.7837,-1.7777,-1.7777,1.7777
329.8346,-1.8105,-1.8036,-1.8036,1.8036
333.1292,-1.8337,-1.8287,-1.8287,1.8287
336.4568,-1.8605,-1.8532,-1.8532,1.8532
339.8176,-1.8836,-1.8770,-1.8770,1.8770
343.2119,-1.9104,-1.9000,-1.9000,1.9000
346.6402,-1.9336,-1.9224,-1.9224,1.9224
350.1027,-1.9535,-1.9440,-1.9440,1.9440
353.5998,-1.9735,-1.9648,-1.9648,1.9648
357.1318,-1.9935,-1.9850,-1.9850,1.9850
360.6991,-2.0135,-2.0045,-2.0045,2.0045
364.3021,-2.0334,-2.0233,-2.0233,2.0233
367.9410,-2.0467,-2.0414,-2.0414,2.0414
371.6163,-2.0634,-2.0589,-2.0589,2.0589
375.3283,-2.0834,-2.0757,-2.0757,2.0757
379.0774,-2.0967,-2.0919,-2.0919,2.0919
382.8639,-2.1133,-2.1075,-2.1075,2.1075
386.6882,-2.1267,-2.1225,-2.1225,2.1225
390.5508,-2.1433,-2.1369,-2.1369,2.1369
394.4519,-2.1566,-2.1508,-2.1508,2.1508
398.3920,-2.1732,-2.1641,-2.1641,2.1641
402.3714,-2.1866,-2.1768,-2.1768,2.1768
406.3906,-2.1966,-2.1889,-2.1889,2.1889
410.4500,-2.2066,-2.2003,-2.2003,2.2003
414.5498,-2.2166,-2.2112,-2.2112,2.2112
418.6907,-2.2266,-2.2214,-2.2214,2.2214
422.8729,-2.2366,-2.2309,-2.2309,2.2309
427.0969,-2.2465,-2.2398,-2.2398,2.2398
431.3631,-2.2565,-2.2481,-2.2481,2.2481
435.6718,-2.2665,-2.2556,-2.2556,2.2556
440.0237,-2.2700,-2.2622,-2.2622,2.2622
444.4190,-2.2765,-2.2682,-2.2682,2.2682
448.8582,-2.2865,-2.2734,-2.2734,2.2734
453.3417,-2.2900,-2.2778,-2.2778,2.2778
457.8700,-2.2900,-2.2814,-2.2814,2.2814
462.4436,-2.2900,-2.2842,-2.2842,2.2842
467.0628,-2.2965,-2.2864,-2.2864,2.2864
471.7282,-2.2936,-2.2878,-2.2878,2.2878
476.4402,-2.2964,-2.2885,-2.2885,2.2885
481.1993,-2.3000,-2.2883,-2.2883,2.2883
486.0059,-2.2936,-2.2874,-2.2874,2.2874
490.8605,-2.2900,-2.2857,-2.2857,2.2857
495.7636,-2.2900,-2.2833,-2.2833,2.2833
500.7156,-2.2900,-2.2802,-2.2802,2.2802
505.7172,-2.2836,-2.2763,-2.2763,2.2763
510.7687,-2.2800,-2.2718,-2.2718,2.2718
515.8706,-2.2800,-2.2665,-2.2665,2.2665
521.0235,-2.2737,-2.2604,-2.2604,2.2604
526.2279,-2.2637,-2.2535,-2.2535,2.2535
531.4843,-2.2537,-2.2459,-2.2459,2.2459
536.7932,-2.2437,-2.2375,-2.2375,2.2375
542.1551,-2.2337,-2.2284,-2.2284,2.2284
547.5705,-2.2237,-2.2187,-2.2187,2.2187
553.0401,-2.2137,-2.2083,-2.2083,2.2083
558.5643,-2.2038,-2.1974,-2.1974,2.1974
564.1437,-2.1938,-2.1858,-2.1858,2.1858
569.7788,-2.1838,-2.1736,-2.1736,2.1736
575.4701,-2.1676,-2.1606,-2.1606,2.1606
581.2184,-2.1538,-2.1470,-2.1470,2.1470
587.0241,-2.1376,-2.1328,-2.1328,2.1328
592.8877,-2.1238,-2.1180,-2.1180,2.1180
598.8099,-2.1077,-2.1025,-2.1025,2.1025
604.7913,-2.0938,-2.0864,-2.0864,2.0864
610.8324,-2.0777,-2.0695,-2.0695,2.0695
616.9339,-2.0639,-2.0520,-2.0520,2.0520
623.0963,-2.0478,-2.0337,-2.0337,2.0337
629.3203,-2.0278,-2.0145,-2.0145,2.0145
635.6064,-2.0017,-1.9946,-1.9946,1.9946
641.9553,-1.9778,-1.9741,-1.9741,1.9741
648.3677,-1.9578,-1.9530,-1.9530,1.9530
654.8441,-1.9379,-1.9313,-1.9313,1.9313
661.3852,-1.9179,-1.9089,-1.9089,1.9089
667.9916,-1.8919,-1.8860,-1.8860,1.8860
674.6640,-1.8679,-1.8623,-1.8623,1.8623
681.4031,-1.8419,-1.8381,-1.8381,1.8381
688.2095,-1.8180,-1.8132,-1.8132,1.8132
695.0838,-1.7920,-1.7877,-1.7877,1.7877
702.0269,-1.7680,-1.7616,-1.7616,1.7616
709.0393,-1.7421,-1.7347,-1.7347,1.7347
716.1217,-1.7181,-1.7072,-1.7072,1.7072
723.2749,-1.6921,-1.6788,-1.6788,1.6788
730.4995,-1.6622,-1.6495,-1.6495,1.6495
737.7963,-1.6322,-1.6193,-1.6193,1.6193
745.1660,-1.6022,-1.5883,-1.5883,1.5883
752.6093,-1.5664,-1.5563,-1.5563,1.5563
760.1269,-1.5323,-1.5234,-1.5234,1.5234
767.7197,-1.5023,-1.4895,-1.4895,1.4895
775.3882,-1.4665,-1.4546,-1.4546,1.4546
783.1334,-1.4265,-1.4186,-1.4186,1.4186
790.9560,-1.3866,-1.3816,-1.3816,1.3816
798.8566,-1.3525,-1.3434,-1.3434,1.3434
806.8362,-1.3167,-1.3041,-1.3041,1.3041
814.8955,-1.2767,-1.2635,-1.2635,1.2635
823.0353,-1.2426,-1.2214,-1.2214,1.2214
831.2565,-1.2010,-1.1778,-1.1778,1.1778
839.5597,-1.1511,-1.1324,-1.1324,1.1324
847.9459,-1.1069,-1.0853,-1.0853,1.0853
856.4158,-1.0612,-1.0363,-1.0363,1.0363
864.9703,-1.0112,-0.9853,-0.9853,0.9853
873.6103,-0.9613,-0.9321,-0.9321,0.9321
882.3366,-0.9056,-0.8766,-0.8766,0.8766
891.1501,-0.8457,-0.8188,-0.8188,0.8188
900.0516,-0.7857,-0.7587,-0.7587,0.7587
909.0420,-0.7258,-0.6963,-0.6963,0.6963
918.1222,-0.6602,-0.6317,-0.6317,0.6317
927.2931,-0.5903,-0.5651,-0.5651,0.5651
936.5557,-0.5203,-0.4965,-0.4965,0.4965
945.9107,-0.4504,-0.4262,-0.4262,0.4262
955.3592,-0.3749,-0.3541,-0.3541,0.3541
964.9021,-0.2949,-0.2805,-0.2805,0.2805
974.5402,-0.2150,-0.2057,-0.2057,0.2057
984.2747,-0.1351,-0.1299,-0.1299,0.1299
994.1064,-0.0496,-0.0532,-0.0532,0.0532
1004.0363,0.0291,0.0239,0.0239,-0.0239
1014.0654,0.0990,0.1013,0.1013,-0.1013
1024.1947,0.1745,0.1791,0.1791,-0.1791
1034.4251,0.2544,0.2569,0.2569,-0.2569
1044.7578,0.3343,0.3348,0.3348,-0.3348
1055.1936,0.4143,0.4125,0.4125,-0.4125
1065.7337,0.4942,0.4899,0.4899,-0.4899
1076.3791,0.5741,0.5667,0.5667,-0.5667
1087.1308,0.6540,0.6428,0.6428,-0.6428
1097.9899,0.7284,0.7180,0.7180,-0.7180
1108.9575,0.8038,0.7924,0.7924,-0.7924
1120.0346,0.8782,0.8658,0.8658,-0.8658
1131.2224,0.9536,0.9381,0.9381,-0.9381
1142.5219,1.0281,1.0092,1.0092,-1.0092
1153.9343,1.0980,1.0790,1.0790,-1.0790
1165.4607,1.1679,1.1473,1.1473,-1.1473
1177.1022,1.2324,1.2141,1.2141,-1.2141
1188.8600,1.2978,1.2794,1.2794,-1.2794
1200.7353,1.3623,1.3433,1.3433,-1.3433
1212.7291,1.4222,1.4055,1.4055,-1.4055
1224.8428,1.4822,1.4664,1.4664,-1.4664
1237.0775,1.5421,1.5257,1.5257,-1.5257
1249.4344,1.5967,1.5835,1.5835,-1.5835
1261.9147,1.6520,1.6399,1.6399,-1.6399
1274.5197,1.7119,1.6949,1.6949,-1.6949
1287.2506,1.7665,1.7485,1.7485,-1.7485
1300.1086,1.8165,1.8006,1.8006,-1.8006
1313.0951,1.8664,1.8512,1.8512,-1.8512
1326.2113,1.9164,1.9005,1.9005,-1.9005
1339.4585,1.9663,1.9485,1.9485,-1.9485
1352.8381,2.0110,1.9952,1.9952,-1.9952
1366.3513,2.0562,2.0406,2.0406,-2.0406
1379.9995,2.1009,2.0847,2.0847,-2.0847
1393.7840,2.1409,2.1276,2.1276,-2.1276
1407.7062,2.1808,2.1695,2.1695,-2.1695
1421.7674,2.2208,2.2103,2.2103,-2.2103
1435.9691,2.2607,2.2503,2.2503,-2.2503
1450.3127,2.2955,2.2896,2.2896,-2.2896
1464.7995,2.3306,2.3283,2.3283,-2.3283
1479.4311,2.3706,2.3667,2.3667,-2.3667
1494.2088,2.4106,2.4048,2.4048,-2.4048
1509.1341,2.4454,2.4428,2.4428,-2.4428
1524.2085,2.4754,2.4809,2.4809,-2.4809
1539.4335,2.5104,2.5192,2.5192,-2.5192
1554.8105,2.5504,2.5580,2.5580,-2.5580
1570.3412,2.5903,2.5973,2.5973,-2.5973
1586.0270,2.6252,2.6373,2.6373,-2.6373
1601.8694,2.6602,2.6779,2.6779,-2.6779
1617.8702,2.7052,2.7194,2.7194,-2.7194
1634.0307,2.7501,2.7617,2.7617,-2.7617
1650.3527,2.7951,2.8048,2.8048,-2.8048
1666.8377,2.8401,2.8486,2.8486,-2.8486
1683.4873,2.8850,2.8930,2.8930,-2.8930
1700.3033,2.9350,2.9382,2.9382,-2.9382
1717.2872,2.9799,2.9838,2.9838,-2.9838
1734.4408,3.0249,3.0299,3.0299,-3.0299
1751.7658,3.0748,3.0763,3.0763,-3.0763
1769.2638,3.1248,3.1230,3.1230,-3.1230
1786.9366,3.1698,3.1700,3.1700,-3.1700
1804.7859,3.2146,3.2170,3.2170,-3.2170
1822.8135,3.2646,3.2640,3.2640,-3.2640
1841.0211,3.3145,3.3110,3.3110,-3.3110
1859.4107,3.3596,3.3576,3.3576,-3.3576
1877.9839,3.4044,3.4040,3.4040,-3.4040
1896.7427,3.4544,3.4500,3.4500,-3.4500
1915.6888,3.4994,3.4954,3.4954,-3.4954
1934.8242,3.5442,3.5402,3.5402,-3.5402
1954.1507,3.5942,3.5843,3.5843,-3.5843
1973.6703,3.6441,3.6274,3.6274,-3.6274
1993.3848,3.6893,3.6692,3.6692,-3.6692
2013.2963,3.7292,3.7097,3.7097,-3.7097
2033.4067,3.7692,3.7488,3.7488,-3.7488
2053.7179,3.8044,3.7861,3.7861,-3.7861
2074.2320,3.8391,3.8217,3.8217,-3.8217
2094.9511,3.8790,3.8555,3.8555,-3.8555
2115.8770,3.9142,3.8872,3.8872,-3.8872
2137.0121,3.9442,3.9167,3.9167,-3.9167
2158.3582,3.9742,3.9438,3.9438,-3.9438
2179.9175,3.9994,3.9683,3.9683,-3.9683
2201.6923,4.0194,3.9902,3.9902,-3.9902
2223.6845,4.0394,4.0094,4.0094,-4.0094
2245.8963,4.0594,4.0259,4.0259,-4.0259
2268.3301,4.0747,4.0395,4.0395,-4.0395
2290.9879,4.0847,4.0503,4.0503,-4.0503
2313.8721,4.0946,4.0583,4.0583,-4.0583
2336.9848,4.1000,4.0634,4.0634,-4.0634
2360.3285,4.1000,4.0657,4.0657,-4.0657
2383.9052,4.1000,4.0653,4.0653,-4.0653
2407.7175,4.0954,4.0624,4.0624,-4.0624
2431.7677,4.0854,4.0570,4.0570,-4.0570
2456.0581,4.0708,4.0496,4.0496,-4.0496
2480.5911,4.0554,4.0402,4.0402,-4.0402
2505.3691,4.0409,4.0293,4.0293,-4.0293
2530.3947,4.0255,4.0170,4.0170,-4.0170
2555.6702,4.0155,4.0038,4.0038,-4.0038
2581.1983,4.0010,3.9899,3.9899,-3.9899
2606.9813,3.9765,3.9755,3.9755,-3.9755
2633.0218,3.9555,3.9612,3.9612,-3.9612
2659.3225,3.9410,3.9472,3.9472,-3.9472
2685.8858,3.9210,3.9339,3.9339,-3.9339
2712.7145,3.9055,3.9215,3.9215,-3.9215
2739.8112,3.8911,3.9103,3.9103,-3.9103
2767.1786,3.8756,3.9003,3.9003,-3.9003
2794.8193,3.8656,3.8916,3.8916,-3.8916
2822.7361,3.8556,3.8841,3.8841,-3.8841
2850.9318,3.8500,3.8776,3.8776,-3.8776
2879.4091,3.8544,3.8723,3.8723,-3.8723
2908.1709,3.8600,3.8677,3.8677,-3.8677
2937.2200,3.8600,3.8636,3.8636,-3.8636
2966.5592,3.8644,3.8597,3.8597,-3.8597
2996.1915,3.8700,3.8558,3.8558,-3.8558
3026.1198,3.8743,3.8516,3.8516,-3.8516
3056.3470,3.8757,3.8471,3.8471,-3.8471
3086.8761,3.8657,3.8422,3.8422,-3.8422
3117.7103,3.8514,3.8371,3.8371,-3.8371
3148.8524,3.8357,3.8324,3.8324,-3.8324
3180.3055,3.8257,3.8285,3.8285,-3.8285
3212.0729,3.8157,3.8260,3.8260,-3.8260
3244.1576,3.8015,3.8255,3.8255,-3.8255
3276.5627,3.7857,3.8279,3.8279,-3.8279
3309.2916,3.7758,3.8341,3.8341,-3.8341
3342.3473,3.7700,3.8452,3.8452,-3.8452
3375.7333,3.7742,3.8620,3.8620,-3.8620
3409.4527,3.7884,3.8856,3.8856,-3.8856
3443.5090,3.8126,3.9166,3.9166,-3.9166
3477.9054,3.8426,3.9558,3.9558,-3.9558
