frequency,raw,smoothed,error,equalization
35.9506,5.8294,5.8212,5.8212,-5.8212
36.3097,5.8300,5.8267,5.8267,-5.8267
36.6724,5.8393,5.8319,5.8319,-5.8319
37.0387,5.8400,5.8365,5.8365,-5.8365
37.4087,5.8494,5.8407,5.8407,-5.8407
37.7824,5.8500,5.8444,5.8444,-5.8444
38.1598,5.8500,5.8476,5.8476,-5.8476
38.5409,5.8592,5.8503,5.8503,-5.8503
38.9259,5.8600,5.8525,5.8525,-5.8525
39.3147,5.8600,5.8542,5.8542,-5.8542
39.7074,5.8600,5.8554,5.8554,-5.8554
40.1041,5.8600,5.8562,5.8562,-5.8562
40.5046,5.8600,5.8564,5.8564,-5.8564
40.9092,5.8600,5.8562,5.8562,-5.8562
41.3179,5.8600,5.8556,5.8556,-5.8556
41.7306,5.8600,5.8545,5.8545,-5.8545
42.1474,5.8600,5.8529,5.8529,-5.8529
42.5684,5.8600,5.8509,5.8509,-5.8509
42.9936,5.8508,5.8484,5.8484,-5.8484
43.4231,5.8500,5.8454,5.8454,-5.8454
43.8568,5.8500,5.8421,5.8421,-5.8421
44.2949,5.8408,5.8383,5.8383,-5.8383
44.7374,5.8400,5.8341,5.8341,-5.8341
45.1842,5.8310,5.8295,5.8295,-5.8295
45.6356,5.8300,5.8247,5.8247,-5.8247
46.0914,5.8209,5.8195,5.8195,-5.8195
46.5518,5.8200,5.8140,5.8140,-5.8140
47.0168,5.8109,5.8082,5.8082,-5.8082
47.4864,5.8009,5.8022,5.8022,-5.8022
47.9608,5.8000,5.7960,5.7960,-5.7960
48.4398,5.7910,5.7896,5.7896,-5.7896
48.9237,5.7810,5.7831,5.7831,-5.7831
49.4124,5.7800,5.7764,5.7764,-5.7764
49.9059,5.7711,5.7695,5.7695,-5.7695
50.4044,5.7611,5.7623,5.7623,-5.7623
50.9079,5.7600,5.7551,5.7551,-5.7551
51.4164,5.7511,5.7476,5.7476,-5.7476
51.9300,5.7412,5.7398,5.7398,-5.7398
52.4487,5.7312,5.7319,5.7319,-5.7319
52.9726,5.7300,5.7238,5.7238,-5.7238
53.5018,5.7211,5.7154,5.7154,-5.7154
54.0362,5.7112,5.7068,5.7068,-5.7068
54.5759,5.7012,5.6979,5.6979,-5.6979
55.1211,5.6911,5.6888,5.6888,-5.6888
55.6717,5.6812,5.6794,5.6794,-5.6794
56.2278,5.6711,5.6698,5.6698,-5.6698
56.7894,5.6612,5.6599,5.6599,-5.6599
57.3567,5.6511,5.6497,5.6497,-5.6497
57.9296,5.6412,5.6392,5.6392,-5.6392
58.5082,5.6312,5.6284,5.6284,-5.6284
59.0927,5.6212,5.6171,5.6171,-5.6171
59.6829,5.6113,5.6055,5.6055,-5.6055
60.2791,5.6012,5.5933,5.5933,-5.5933
60.8812,5.5913,5.5806,5.5806,-5.5806
61.4893,5.5726,5.5674,5.5674,-5.5674
62.1035,5.5613,5.5536,5.5536,-5.5536
62.7239,5.5512,5.5394,5.5394,-5.5394
63.3504,5.5325,5.5244,5.5244,-5.5244
63.9832,5.5127,5.5089,5.5089,-5.5089
64.6223,5.5014,5.4930,5.4930,-5.4930
65.2678,5.4826,5.4764,5.4764,-5.4764
65.9198,5.4627,5.4593,5.4593,-5.4593
66.5782,5.4428,5.4418,5.4418,-5.4418
67.2433,5.4226,5.4238,5.4238,-5.4238
67.9149,5.4114,5.4054,5.4054,-5.4054
68.5933,5.3928,5.3867,5.3867,-5.3867
69.2785,5.3727,5.3675,5.3675,-5.3675
69.9705,5.3528,5.3479,5.3479,-5.3479
70.6694,5.3329,5.3280,5.3280,-5.3280
71.3753,5.3129,5.3077,5.3077,-5.3077
72.0883,5.2929,5.2871,5.2871,-5.2871
72.8083,5.2728,5.2661,5.2661,-5.2661
73.5356,5.2443,5.2448,5.2448,-5.2448
74.2701,5.2230,5.2232,5.2232,-5.2232
75.0120,5.2029,5.2014,5.2014,-5.2014
75.7613,5.1829,5.1793,5.1793,-5.1793
76.5180,5.1629,5.1568,5.1568,-5.1568
77.2824,5.1346,5.1341,5.1341,-5.1341
78.0543,5.1130,5.1112,5.1112,-5.1112
78.8340,5.0930,5.0881,5.0881,-5.0881
79.6214,5.0645,5.0647,5.0647,-5.0647
80.4168,5.0431,5.0411,5.0411,-5.0411
81.2200,5.0232,5.0173,5.0173,-5.0173
82.0313,4.9948,4.9933,4.9933,-4.9933
82.8507,4.9732,4.9691,4.9691,-4.9691
83.6783,4.9448,4.9447,4.9447,-4.9447
84.5141,4.9232,4.9200,4.9200,-4.9200
85.3583,4.8950,4.8951,4.8951,-4.8951
86.2109,4.8733,4.8700,4.8700,-4.8700
87.0721,4.8451,4.8447,4.8447,-4.8447
87.9418,4.8234,4.8191,4.8191,-4.8191
88.8203,4.7951,4.7933,4.7933,-4.7933
89.7075,4.7734,4.7673,4.7673,-4.7673
90.6035,4.7452,4.7409,4.7409,-4.7409
91.5085,4.7150,4.7142,4.7142,-4.7142
92.4226,4.6934,4.6874,4.6874,-4.6874
93.3458,4.6653,4.6601,4.6601,-4.6601
94.2782,4.6352,4.6325,4.6325,-4.6325
95.2199,4.6054,4.6046,4.6046,-4.6046
96.1711,4.5753,4.5763,4.5763,-4.5763
97.1317,4.5535,4.5478,4.5478,-4.5478
98.1019,4.5255,4.5188,4.5188,-4.5188
99.0818,4.4955,4.4894,4.4894,-4.4894
100.0715,4.4654,4.4595,4.4595,-4.4595
101.0711,4.4354,4.4293,4.4293,-4.4293
102.0807,4.4056,4.3987,4.3987,-4.3987
103.1004,4.3756,4.3677,4.3677,-4.3677
104.1302,4.3374,4.3363,4.3363,-4.3363
105.1703,4.3057,4.3045,4.3045,-4.3045
106.2209,4.2757,4.2725,4.2725,-4.2725
107.2819,4.2456,4.2401,4.2401,-4.2401
108.3535,4.2076,4.2072,4.2072,-4.2072
109.4358,4.1757,4.1741,4.1741,-4.1741
110.5289,4.1458,4.1408,4.1408,-4.1408
111.6330,4.1078,4.1071,4.1071,-4.1071
112.7481,4.0759,4.0731,4.0731,-4.0731
113.8743,4.0460,4.0389,4.0389,-4.0389
115.0118,4.0080,4.0044,4.0044,-4.0044
116.1606,3.9760,3.9695,3.9695,-3.9695
117.3209,3.9379,3.9344,3.9344,-3.9344
118.4928,3.8980,3.8989,3.8989,-3.8989
119.6764,3.8661,3.8631,3.8631,-3.8631
120.8718,3.8283,3.8269,3.8269,-3.8269
122.0792,3.7962,3.7905,3.7905,-3.7905
123.2986,3.7582,3.7537,3.7537,-3.7537
124.5302,3.7184,3.7165,3.7165,-3.7165
125.7741,3.6862,3.6789,3.6789,-3.6789
127.0304,3.6482,3.6408,3.6408,-3.6408
128.2993,3.6085,3.6024,3.6024,-3.6024
129.5808,3.5684,3.5635,3.5635,-3.5635
130.8752,3.5285,3.5243,3.5243,-3.5243
132.1825,3.4885,3.4847,3.4847,-3.4847
133.5028,3.4486,3.4447,3.4447,-3.4447
134.8363,3.4085,3.4043,3.4043,-3.4043
136.1832,3.3687,3.3636,3.3636,-3.3636
137.5435,3.3287,3.3225,3.3225,-3.3225
138.9174,3.2810,3.2810,3.2810,-3.2810
140.3050,3.2388,3.2392,3.2392,-3.2392
141.7065,3.1989,3.1972,3.1972,-3.1972
143.1220,3.1590,3.1550,3.1550,-3.1550
144.5516,3.1189,3.1126,3.1126,-3.1126
145.9955,3.0712,3.0699,3.0699,-3.0699
147.4538,3.0289,3.0271,3.0271,-3.0271
148.9267,2.9890,2.9840,2.9840,-2.9840
150.4143,2.9413,2.9409,2.9409,-2.9409
151.9167,2.8991,2.8977,2.8977,-2.8977
153.4342,2.8514,2.8544,2.8544,-2.8544
154.9668,2.8092,2.8111,2.8111,-2.8111
156.5147,2.7694,2.7679,2.7679,-2.7679
158.0781,2.7216,2.7246,2.7246,-2.7246
159.6571,2.6794,2.6813,2.6813,-2.6813
161.2519,2.6395,2.6381,2.6381,-2.6381
162.8626,2.5917,2.5948,2.5948,-2.5948
164.4894,2.5495,2.5515,2.5515,-2.5515
166.1324,2.5096,2.5082,2.5082,-2.5082
167.7919,2.4696,2.4648,2.4648,-2.4648
169.4679,2.4220,2.4213,2.4213,-2.4213
171.1607,2.3796,2.3777,2.3777,-2.3777
172.8704,2.3398,2.3340,2.3340,-2.3340
174.5972,2.2922,2.2900,2.2900,-2.2900
176.3412,2.2498,2.2459,2.2459,-2.2459
178.1026,2.2024,2.2015,2.2015,-2.2015
179.8816,2.1599,2.1570,2.1570,-2.1570
181.6784,2.1125,2.1122,2.1122,-2.1122
183.4932,2.0700,2.0672,2.0672,-2.0672
185.3261,2.0226,2.0218,2.0218,-2.0218
187.1772,1.9802,1.9762,1.9762,-1.9762
189.0469,1.9326,1.9303,1.9303,-1.9303
190.9352,1.8902,1.8840,1.8840,-1.8840
192.8425,1.8428,1.8374,1.8374,-1.8374
194.7687,1.7929,1.7904,1.7904,-1.7904
196.7142,1.7504,1.7431,1.7431,-1.7431
198.6792,1.7030,1.6954,1.6954,-1.6954
200.6637,1.6530,1.6473,1.6473,-1.6473
202.6681,1.6030,1.5989,1.5989,-1.5989
204.6925,1.5532,1.5502,1.5502,-1.5502
206.7371,1.5032,1.5011,1.5011,-1.5011
208.8022,1.4532,1.4518,1.4518,-1.4518
210.8879,1.4032,1.4022,1.4022,-1.4022
212.9944,1.3533,1.3523,1.3523,-1.3523
215.1219,1.3033,1.3023,1.3023,-1.3023
217.2707,1.2534,1.2521,1.2521,-1.2521
219.4410,1.2035,1.2017,1.2017,-1.2017
221.6329,1.1536,1.1511,1.1511,-1.1511
223.8468,1.1036,1.1004,1.1004,-1.1004
226.0827,1.0537,1.0495,1.0495,-1.0495
228.3410,1.0037,0.9985,0.9985,-0.9985
230.6219,0.9465,0.9473,0.9473,-0.9473
232.9255,0.8939,0.8960,0.8960,-0.8960
235.2521,0.8439,0.8446,0.8446,-0.8446
237.6020,0.7939,0.7931,0.7931,-0.7931
239.9754,0.7440,0.7416,0.7416,-0.7416
242.3724,0.6941,0.6900,0.6900,-0.6900
244.7934,0.6370,0.6383,0.6383,-0.6383
247.2386,0.5841,0.5866,0.5866,-0.5866
249.7082,0.5341,0.5349,0.5349,-0.5349
252.2025,0.4843,0.4832,0.4832,-0.4832
254.7217,0.4344,0.4316,0.4316,-0.4316
257.2661,0.3773,0.3799,0.3799,-0.3799
259.8358,0.3244,0.3283,0.3283,-0.3283
262.4313,0.2745,0.2768,0.2768,-0.2768
265.0527,0.2246,0.2253,0.2253,-0.2253
267.7002,0.1747,0.1740,0.1740,-0.1740
270.3742,0.1247,0.1227,0.1227,-0.1227
273.0749,0.0747,0.0715,0.0715,-0.0715
275.8026,0.0177,0.0203,0.0203,-0.0203
278.5575,-0.0352,-0.0307,-0.0307,0.0307
281.3400,-0.0851,-0.0816,-0.0816,0.0816
284.1502,-0.1351,-0.1324,-0.1324,0.1324
286.9885,-0.1851,-0.1830,-0.1830,0.1830
289.8552,-0.2350,-0.2334,-0.2334,0.2334
292.7505,-0.2849,-0.2837,-0.2837,0.2837
295.6747,-0.3348,-0.3338,-0.3338,0.3338
298.6281,-0.3848,-0.3838,-0.3838,0.3838
301.6111,-0.4347,-0.4335,-0.4335,0.4335
304.6238,-0.4847,-0.4830,-0.4830,0.4830
307.6666,-0.5346,-0.5323,-0.5323,0.5323
310.7398,-0.5846,-0.5813,-0.5813,0.5813
313.8437,-0.6345,-0.6299,-0.6299,0.6299
316.9786,-0.6844,-0.6783,-0.6783,0.6783
320.1449,-0.7344,-0.7262,-0.7262,0.7262
323.3427,-0.7774,-0.7737,-0.7737,0.7737
326.5725,-0.8243,-0.8209,-0.8209,0.8209
329.8346,-0.8742,-0.8676,-0.8676,0.8676
333.1292,-0.9173,-0.9139,-0.9139,0.9139
336.4568,-0.9641,-0.9598,-0.9598,0.9598
339.8176,-1.0140,-1.0052,-1.0052,1.0052
343.2119,-1.0572,-1.0500,-1.0500,1.0500
346.6402,-1.0971,-1.0944,-1.0944,1.0944
350.1027,-1.1438,-1.1382,-1.1382,1.1382
353.5998,-1.1870,-1.1816,-1.1816,1.1816
357.1318,-1.2270,-1.2244,-1.2244,1.2244
360.6991,-1.2737,-1.2667,-1.2667,1.2667
364.3021,-1.3169,-1.3085,-1.3085,1.3085
367.9410,-1.3569,-1.3497,-1.3497,1.3497
371.6163,-1.3968,-1.3902,-1.3902,1.3902
375.3283,-1.4368,-1.4301,-1.4301,1.4301
379.0774,-1.4767,-1.4693,-1.4693,1.4693
382.8639,-1.5167,-1.5078,-1.5078,1.5078
386.6882,-1.5566,-1.5456,-1.5456,1.5456
390.5508,-1.5900,-1.5825,-1.5825,1.5825
394.4519,-1.6265,-1.6186,-1.6186,1.6186
398.3920,-1.6665,-1.6539,-1.6539,1.6539
402.3714,-1.6999,-1.6882,-1.6882,1.6882
406.3906,-1.7298,-1.7216,-1.7216,1.7216
410.4500,-1.7664,-1.7540,-1.7540,1.7540
414.5498,-1.7997,-1.7855,-1.7855,1.7855
418.6907,-1.8297,-1.8158,-1.8158,1.8158
422.8729,-1.8597,-1.8451,-1.8451,1.8451
427.0969,-1.8831,-1.8732,-1.8732,1.8732
431.3631,-1.9096,-1.9002,-1.9002,1.9002
435.6718,-1.9396,-1.9260,-1.9260,1.9260
440.0237,-1.9630,-1.9506,-1.9506,1.9506
444.4190,-1.9895,-1.9740,-1.9740,1.9740
448.8582,-2.0130,-1.9960,-1.9960,1.9960
453.3417,-2.0330,-2.0167,-2.0167,2.0167
457.8700,-2.0529,-2.0360,-2.0360,2.0360
462.4436,-2.0729,-2.0538,-2.0538,2.0538
467.0628,-2.0865,-2.0703,-2.0703,2.0703
471.7282,-2.1029,-2.0853,-2.0853,2.0853
476.4402,-2.1164,-2.0988,-2.0988,2.0988
481.1993,-2.1264,-2.1108,-2.1108,2.1108
486.0059,-2.1364,-2.1214,-2.1214,2.1214
490.8605,-2.1464,-2.1304,-2.1304,2.1304
495.7636,-2.1564,-2.1379,-2.1379,2.1379
500.7156,-2.1600,-2.1438,-2.1438,2.1438
505.7172,-2.1664,-2.1482,-2.1482,2.1482
510.7687,-2.1700,-2.1511,-2.1511,2.1511
515.8706,-2.1700,-2.1525,-2.1525,2.1525
521.0235,-2.1700,-2.1525,-2.1525,2.1525
526.2279,-2.1700,-2.1511,-2.1511,2.1511
531.4843,-2.1637,-2.1482,-2.1482,2.1482
536.7932,-2.1600,-2.1439,-2.1439,2.1439
542.1551,-2.1537,-2.1384,-2.1384,2.1384
547.5705,-2.1437,-2.1316,-2.1316,2.1316
553.0401,-2.1337,-2.1236,-2.1236,2.1236
558.5643,-2.1238,-2.1145,-2.1145,2.1145
564.1437,-2.1138,-2.1043,-2.1043,2.1043
569.7788,-2.1038,-2.0932,-2.0932,2.0932
575.4701,-2.0938,-2.0812,-2.0812,2.0812
581.2184,-2.0776,-2.0682,-2.0682,2.0682
587.0241,-2.0638,-2.0543,-2.0543,2.0543
592.8877,-2.0476,-2.0397,-2.0397,2.0397
598.8099,-2.0338,-2.0242,-2.0242,2.0242
604.7913,-2.0177,-2.0080,-2.0080,2.0080
610.8324,-1.9977,-1.9912,-1.9912,1.9912
616.9339,-1.9777,-1.9737,-1.9737,1.9737
623.0963,-1.9578,-1.9557,-1.9557,1.9557
629.3203,-1.9439,-1.9371,-1.9371,1.9371
635.6064,-1.9278,-1.9180,-1.9180,1.9180
641.9553,-1.9078,-1.8982,-1.8982,1.8982
648.3677,-1.8817,-1.8780,-1.8780,1.8780
654.8441,-1.8579,-1.8574,-1.8574,1.8574
661.3852,-1.8379,-1.8364,-1.8364,1.8364
667.9916,-1.8179,-1.8150,-1.8150,1.8150
674.6640,-1.7979,-1.7933,-1.7933,1.7933
681.4031,-1.7780,-1.7711,-1.7711,1.7711
688.2095,-1.7520,-1.7485,-1.7485,1.7485
695.0838,-1.7280,-1.7255,-1.7255,1.7255
702.0269,-1.7080,-1.7020,-1.7020,1.7020
709.0393,-1.6821,-1.6782,-1.6782,1.6782
716.1217,-1.6581,-1.6539,-1.6539,1.6539
723.2749,-1.6381,-1.6293,-1.6293,1.6293
730.4995,-1.6122,-1.6041,-1.6041,1.6041
737.7963,-1.5822,-1.5785,-1.5785,1.5785
745.1660,-1.5582,-1.5524,-1.5524,1.5524
752.6093,-1.5323,-1.5256,-1.5256,1.5256
760.1269,-1.5023,-1.4983,-1.4983,1.4983
767.7197,-1.4723,-1.4702,-1.4702,1.4702
775.3882,-1.4483,-1.4413,-1.4413,1.4413
783.1334,-1.4224,-1.4112,-1.4112,1.4112
790.9560,-1.3924,-1.3796,-1.3796,1.3796
798.8566,-1.3625,-1.3463,-1.3463,1.3463
806.8362,-1.3325,-1.3111,-1.3111,1.3111
814.8955,-1.3025,-1.2737,-1.2737,1.2737
823.0353,-1.2667,-1.2340,-1.2340,1.2340
831.2565,-1.2326,-1.1919,-1.1919,1.1919
839.5597,-1.1969,-1.1471,-1.1471,1.1471
847.9459,-1.1511,-1.0995,-1.0995,1.0995
856.4158,-1.0954,-1.0490,-1.0490,1.0490
864.9703,-1.0355,-0.9958,-0.9958,0.9958
873.6103,-0.9698,-0.9399,-0.9399,0.9399
882.3366,-0.8999,-0.8815,-0.8815,0.8815
891.1501,-0.8299,-0.8208,-0.8208,0.8208
900.0516,-0.7657,-0.7581,-0.7581,0.7581
909.0420,-0.7001,-0.6934,-0.6934,0.6934
918.1222,-0.6359,-0.6269,-0.6269,0.6269
927.2931,-0.5759,-0.5587,-0.5587,0.5587
936.5557,-0.5103,-0.4888,-0.4888,0.4888
945.9107,-0.4404,-0.4173,-0.4173,0.4173
955.3592,-0.3705,-0.3443,-0.3443,0.3443
964.9021,-0.2949,-0.2697,-0.2697,0.2697
974.5402,-0.2150,-0.1936,-0.1936,0.1936
984.2747,-0.1351,-0.1161,-0.1161,0.1161
994.1064,-0.0496,-0.0372,-0.0372,0.0372
1004.0363,0.0347,0.0431,0.0431,-0.0431
1014.0654,0.1146,0.1247,0.1247,-0.1247
1024.1947,0.1945,0.2077,0.2077,-0.2077
1034.4251,0.2800,0.2920,0.2920,-0.2920
1044.7578,0.3643,0.3777,0.3777,-0.3777
1055.1936,0.4498,0.4645,0.4645,-0.4645
1065.7337,0.5397,0.5526,0.5526,-0.5526
1076.3791,0.6296,0.6418,0.6418,-0.6418
1087.1308,0.7195,0.7320,0.7320,-0.7320
1097.9899,0.8094,0.8233,0.8233,-0.8233
1108.9575,0.8993,0.9158,0.9158,-0.9158
1120.0346,0.9946,1.0094,1.0094,-1.0094
1131.2224,1.0945,1.1042,1.1042,-1.1042
1142.5219,1.1890,1.2001,1.2001,-1.2001
1153.9343,1.2843,1.2972,1.2972,-1.2972
1165.4607,1.3842,1.3954,1.3954,-1.3954
1177.1022,1.4841,1.4948,1.4948,-1.4948
1188.8600,1.5840,1.5954,1.5954,-1.5954
1200.7353,1.6839,1.6971,1.6971,-1.6971
1212.7291,1.7837,1.8001,1.8001,-1.8001
1224.8428,1.8890,1.9043,1.9043,-1.9043
1237.0775,1.9935,2.0099,2.0099,-2.0099
1249.4344,2.0988,2.1168,2.1168,-2.1168
1261.9147,2.2086,2.2251,2.2251,-2.2251
1274.5197,2.3185,2.3347,2.3347,-2.3347
1287.2506,2.4284,2.4458,2.4458,-2.4458
1300.1086,2.5436,2.5583,2.5583,-2.5583
1313.0951,2.6582,2.6722,2.6722,-2.6722
1326.2113,2.7733,2.7876,2.7876,-2.7876
1339.4585,2.8879,2.9044,2.9044,-2.9044
1352.8381,3.0030,3.0226,3.0226,-3.0226
1366.3513,3.1229,3.1423,3.1423,-3.1423
1379.9995,3.2480,3.2635,3.2635,-3.2635
1393.7840,3.3726,3.3862,3.3862,-3.3862
1407.7062,3.4925,3.5101,3.5101,-3.5101
1421.7674,3.6176,3.6356,3.6356,-3.6356
1435.9691,3.7474,3.7624,3.7624,-3.7624
1450.3127,3.8772,3.8906,3.8906,-3.8906
1464.7995,4.0071,4.0201,4.0201,-4.0201
1479.4311,4.1370,4.1509,4.1509,-4.1509
1494.2088,4.2668,4.2831,4.2831,-4.2831
1509.1341,4.4018,4.4165,4.4165,-4.4165
1524.2085,4.5365,4.5512,4.5512,-4.5512
1539.4335,4.6715,4.6869,4.6869,-4.6869
1554.8105,4.8113,4.8236,4.8236,-4.8236
1570.3412,4.9512,4.9611,4.9611,-4.9611
1586.0270,5.0910,5.0992,5.0992,-5.0992
1601.8694,5.2309,5.2376,5.2376,-5.2376
1617.8702,5.3707,5.3759,5.3759,-5.3759
1634.0307,5.5156,5.5140,5.5140,-5.5140
1650.3527,5.6604,5.6514,5.6514,-5.6514
1666.8377,5.8053,5.7875,5.7875,-5.7875
1683.4873,5.9501,5.9218,5.9218,-5.9218
1700.3033,6.0849,6.0537,6.0537,-6.0537
1717.2872,6.2198,6.1826,6.1826,-6.1826
1734.4408,6.3546,6.3080,6.3080,-6.3080
1751.7658,6.4845,6.4291,6.4291,-6.4291
1769.2638,6.6094,6.5453,6.5453,-6.5453
1786.9366,6.7293,6.6559,6.6559,-6.6559
1804.7859,6.8393,6.7601,6.7601,-6.7601
1822.8135,6.9441,6.8574,6.8574,-6.8574
1841.0211,7.0441,6.9470,6.9470,-6.9470
1859.4107,7.1291,7.0282,7.0282,-7.0282
1877.9839,7.2091,7.1007,7.1007,-7.1007
1896.7427,7.2792,7.1638,7.1638,-7.1638
1915.6888,7.3392,7.2171,7.2171,-7.2171
1934.8242,7.3894,7.2601,7.2601,-7.2601
1954.1507,7.4245,7.2925,7.2925,-7.2925
1973.6703,7.4497,7.3140,7.3140,-7.3140
1993.3848,7.4600,7.3246,7.3246,-7.3246
2013.2963,7.4552,7.3240,7.3240,-7.3240
2033.4067,7.4404,7.3126,7.3126,-7.3126
2053.7179,7.4156,7.2904,7.2904,-7.2904
2074.2320,7.3809,7.2577,7.2577,-7.2577
2094.9511,7.3315,7.2148,7.2148,-7.2148
2115.8770,7.2715,7.1623,7.1623,-7.1623
2137.0121,7.2021,7.1006,7.1006,-7.1006
2158.3582,7.1222,7.0303,7.0303,-7.0303
2179.9175,7.0376,6.9523,6.9523,-6.9523
2201.6923,6.9430,6.8672,6.8672,-6.8672
2223.6845,6.8384,6.7759,6.7759,-6.7759
2245.8963,6.7285,6.6793,6.6793,-6.6793
2268.3301,6.6186,6.5782,6.5782,-6.5782
2290.9879,6.5041,6.4736,6.4736,-6.4736
2313.8721,6.3842,6.3663,6.3663,-6.3663
2336.9848,6.2644,6.2573,6.2573,-6.2573
2360.3285,6.1445,6.1476,6.1476,-6.1476
2383.9052,6.0246,6.0380,6.0380,-6.0380
2407.7175,5.9047,5.9294,5.9294,-5.9294
2431.7677,5.7895,5.8226,5.8226,-5.8226
2456.0581,5.6750,5.7185,5.7185,-5.7185
2480.5911,5.5643,5.6179,5.6179,-5.6179
2505.3691,5.4644,5.5214,5.5214,-5.5214
2530.3947,5.3645,5.4296,5.4296,-5.4296
2555.6702,5.2692,5.3431,5.3431,-5.3431
2581.1983,5.1838,5.2625,5.2625,-5.2625
2606.9813,5.1084,5.1881,5.1881,-5.1881
2633.0218,5.0385,5.1201,5.1201,-5.1201
2659.3225,4.9730,5.0587,5.0587,-5.0587
2685.8858,4.9176,5.0039,5.0039,-5.0039
2712.7145,4.8721,4.9555,4.9555,-4.9555
2739.8112,4.8322,4.9131,4.9131,-4.9131
2767.1786,4.8011,4.8760,4.8760,-4.8760
2794.8193,4.7811,4.8434,4.8434,-4.8434
2822.7361,4.7656,4.8140,4.8140,-4.8140
2850.9318,4.7556,4.7867,4.7867,-4.7867
2879.4091,4.7500,4.7599,4.7599,-4.7599
2908.1709,4.7500,4.7321,4.7321,-4.7321
2937.2200,4.7500,4.7018,4.7018,-4.7018
2966.5592,4.7456,4.6678,4.6678,-4.6678
2996.1915,4.7356,4.6289,4.6289,-4.6289
3026.1198,4.7170,4.5844,4.5844,-4.5844
3056.3470,4.6783,4.5338,4.5338,-4.5338
3086.8761,4.6197,4.4775,4.4775,-4.4775
3117.7103,4.5412,4.4161,4.4161,-4.4161
3148.8524,4.4427,4.3511,4.3511,-4.3511
3180.3055,4.3285,4.2843,4.2843,-4.2843
3212.0729,4.2086,4.2183,4.2183,-4.2183
3244.1576,4.0888,4.1557,4.1557,-4.1557
3276.5627,3.9689,4.0996,4.0996,-4.0996
3309.2916,3.8660,4.0531,4.0531,-4.0531
3342.3473,3.7903,4.0192,4.0192,-4.0192
3375.7333,3.7331,4.0007,4.0007,-4.0007
3409.4527,3.7100,3.9998,3.9998,-3.9998
3443.5090,3.7184,4.0186,4.0186,-4.0186
3477.9054,3.7510,4.0581,4.0581,-4.0581
3512.6454,3.8176,4.1190,4.1190,-4.1190
3547.7324,3.9158,4.2011,4.2011,-4.2011
