frequency,raw,smoothed,error,equalization
39.7074,1.8000,1.7511,1.7511,-1.7511
40.1041,1.8000,1.7591,1.7591,-1.7591
40.5046,1.8000,1.7655,1.7655,-1.7655
40.9092,1.8000,1.7708,1.7708,-1.7708
41.3179,1.8000,1.7759,1.7759,-1.7759
41.7306,1.8000,1.7815,1.7815,-1.7815
42.1474,1.8000,1.7880,1.7880,-1.7880
42.5684,1.8000,1.7949,1.7949,-1.7949
42.9936,1.8000,1.8019,1.8019,-1.8019
43.4231,1.8000,1.8090,1.8090,-1.8090
43.8568,1.8000,1.8170,1.8170,-1.8170
44.2949,1.7449,1.8265,1.8265,-1.8265
44.7374,1.6766,1.8382,1.8382,-1.8382
45.1842,1.6880,1.8532,1.8532,-1.8532
45.6356,1.7981,1.8713,1.8713,-1.8713
46.0914,1.9197,1.8910,1.8910,-1.8910
46.5518,2.0018,1.9104,1.9104,-1.9104
47.0168,2.0734,1.9282,1.9282,-1.9282
47.4864,2.0437,1.9435,1.9435,-1.9435
47.9608,2.0041,1.9567,1.9567,-1.9567
48.4398,2.0000,1.9682,1.9682,-1.9682
48.9237,2.0000,1.9778,1.9778,-1.9778
49.4124,2.0000,1.9849,1.9849,-1.9849
49.9059,2.0000,1.9901,1.9901,-1.9901
50.4044,2.0000,1.9937,1.9937,-1.9937
50.9079,2.0000,1.9957,1.9957,-1.9957
51.4164,2.0000,1.9964,1.9964,-1.9964
51.9300,2.0000,1.9966,1.9966,-1.9966
52.4487,2.0000,1.9973,1.9973,-1.9973
52.9726,2.0000,1.9989,1.9989,-1.9989
53.5018,2.0000,2.0017,2.0017,-2.0017
54.0362,1.9824,2.0054,2.0054,-2.0054
54.5759,1.8919,2.0102,2.0102,-2.0102
55.1211,1.8711,2.0173,2.0173,-2.0173
55.6717,2.0105,2.0271,2.0271,-2.0271
56.2278,2.0921,2.0374,2.0374,-2.0374
56.7894,2.1000,2.0471,2.0471,-2.0471
57.3567,2.1000,2.0561,2.0561,-2.0561
57.9296,2.1000,2.0643,2.0643,-2.0643
58.5082,2.1000,2.0718,2.0718,-2.0718
59.0927,2.1000,2.0786,2.0786,-2.0786
59.6829,2.1000,2.0846,2.0846,-2.0846
60.2791,2.1000,2.0899,2.0899,-2.0899
60.8812,2.1000,2.0943,2.0943,-2.0943
61.4893,2.1000,2.0977,2.0977,-2.0977
62.1035,2.1000,2.0995,2.0995,-2.0995
62.7239,2.1000,2.1000,2.1000,-2.1000
63.3504,2.1000,2.1000,2.1000,-2.1000
63.9832,2.1000,2.1000,2.1000,-2.1000
64.6223,2.1000,2.1000,2.1000,-2.1000
65.2678,2.1000,2.1000,2.1000,-2.1000
65.9198,2.1000,2.1000,2.1000,-2.1000
66.5782,2.1000,2.1000,2.1000,-2.1000
67.2433,2.1000,2.1000,2.1000,-2.1000
67.9149,2.1000,2.1000,2.1000,-2.1000
68.5933,2.1000,2.1000,2.1000,-2.1000
69.2785,2.1000,2.1000,2.1000,-2.1000
69.9705,2.1000,2.1000,2.1000,-2.1000
70.6694,2.1000,2.1000,2.1000,-2.1000
71.3753,2.1000,2.1000,2.1000,-2.1000
72.0883,2.1000,2.1000,2.1000,-2.1000
72.8083,2.1000,2.1000,2.1000,-2.1000
73.5356,2.1000,2.1000,2.1000,-2.1000
74.2701,2.1000,2.1000,2.1000,-2.1000
75.0120,2.1000,2.0995,2.0995,-2.0995
75.7613,2.1000,2.0983,2.0983,-2.0983
76.5180,2.1000,2.0969,2.0969,-2.0969
77.2824,2.1000,2.0959,2.0959,-2.0959
78.0543,2.1000,2.0957,2.0957,-2.0957
78.8340,2.1000,2.0961,2.0961,-2.0961
79.6214,2.1000,2.0974,2.0974,-2.0974
80.4168,2.1000,2.0993,2.0993,-2.0993
81.2200,2.1000,2.1020,2.1020,-2.1020
82.0313,2.1000,2.1056,2.1056,-2.1056
82.8507,2.1000,2.1099,2.1099,-2.1099
83.6783,1.9906,2.1151,2.1151,-2.1151
84.5141,2.0119,2.1227,2.1227,-2.1227
85.3583,2.1117,2.1324,2.1324,-2.1324
86.2109,2.1885,2.1427,2.1427,-2.1427
87.0721,2.2000,2.1525,2.1525,-2.1525
87.9418,2.2000,2.1615,2.1615,-2.1615
88.8203,2.2000,2.1696,2.1696,-2.1696
89.7075,2.2000,2.1767,2.1767,-2.1767
90.6035,2.2083,2.1827,2.1827,-2.1827
91.5085,2.2100,2.1873,2.1873,-2.1873
92.4226,2.2100,2.1905,2.1905,-2.1905
93.3458,2.2100,2.1921,2.1921,-2.1921
94.2782,2.2100,2.1916,2.1916,-2.1916
95.2199,2.2100,2.1884,2.1884,-2.1884
96.1711,2.2018,2.1827,2.1827,-2.1827
97.1317,2.2000,2.1752,2.1752,-2.1752
98.1019,2.1918,2.1660,2.1660,-2.1660
99.0818,2.1736,2.1553,2.1553,-2.1553
100.0715,2.1618,2.1432,2.1432,-2.1432
101.0711,2.1436,2.1296,2.1296,-2.1296
102.0807,2.1319,2.1149,2.1149,-2.1149
103.1004,2.1137,2.0992,2.0992,-2.0992
104.1302,2.0937,2.0828,2.0828,-2.0828
105.1703,2.0738,2.0660,2.0660,-2.0660
106.2209,2.0457,2.0491,2.0491,-2.0491
107.2819,2.0237,2.0326,2.0326,-2.0326
108.3535,2.0038,2.0163,2.0163,-2.0163
109.4358,1.9838,2.0001,2.0001,-2.0001
110.5289,1.9638,1.9841,1.9841,-1.9841
111.6330,1.9439,1.9691,1.9691,-1.9691
112.7481,1.9320,1.9561,1.9561,-1.9561
113.8743,1.9220,1.9448,1.9448,-1.9448
115.0118,1.9200,1.9346,1.9346,-1.9346
116.1606,1.9200,1.9250,1.9250,-1.9250
117.3209,1.9280,1.9159,1.9159,-1.9159
118.4928,1.9300,1.9069,1.9069,-1.9069
119.6764,1.9380,1.8980,1.8980,-1.8980
120.8718,1.8290,1.8889,1.8889,-1.8889
122.0792,1.7921,1.8811,1.8811,-1.8811
123.2986,1.8138,1.8749,1.8749,-1.8749
124.5302,1.9228,1.8699,1.8699,-1.8699
125.7741,2.0214,1.8645,1.8645,-1.8645
127.0304,1.9050,1.8569,1.8569,-1.8569
128.2993,1.8069,1.8489,1.8489,-1.8489
129.5808,1.7900,1.8419,1.8419,-1.8419
130.8752,1.7979,1.8360,1.8360,-1.8360
132.1825,1.8000,1.8312,1.8312,-1.8312
133.5028,1.8078,1.8275,1.8275,-1.8275
134.8363,1.8100,1.8248,1.8248,-1.8248
136.1832,1.8100,1.8229,1.8229,-1.8229
137.5435,1.8178,1.8210,1.8210,-1.8210
138.9174,1.8200,1.8191,1.8191,-1.8191
140.3050,1.8200,1.8174,1.8174,-1.8174
141.7065,1.8200,1.8167,1.8167,-1.8167
143.1220,1.8200,1.8172,1.8172,-1.8172
144.5516,1.8200,1.8180,1.8180,-1.8180
145.9955,1.8200,1.8187,1.8187,-1.8187
147.4538,1.8200,1.8192,1.8192,-1.8192
148.9267,1.8200,1.8195,1.8195,-1.8195
150.4143,1.8200,1.8198,1.8198,-1.8198
151.9167,1.8200,1.8205,1.8205,-1.8205
153.4342,1.8200,1.8215,1.8215,-1.8215
154.9668,1.8200,1.8222,1.8222,-1.8222
156.5147,1.8200,1.8220,1.8220,-1.8220
158.0781,1.8200,1.8208,1.8208,-1.8208
159.6571,1.8200,1.8185,1.8185,-1.8185
161.2519,1.8200,1.8147,1.8147,-1.8147
162.8626,1.8200,1.8087,1.8087,-1.8087
164.4894,1.8200,1.8005,1.8005,-1.8005
166.1324,1.8124,1.7907,1.7907,-1.7907
167.7919,1.8480,1.7795,1.7795,-1.7795
169.4679,1.9132,1.7664,1.7664,-1.7664
171.1607,1.8389,1.7507,1.7507,-1.7507
172.8704,1.7420,1.7334,1.7334,-1.7334
174.5972,1.6898,1.7162,1.7162,-1.7162
176.3412,1.6800,1.6999,1.6999,-1.6999
178.1026,1.6800,1.6847,1.6847,-1.6847
179.8816,1.5594,1.6707,1.6707,-1.6707
181.6784,1.4975,1.6600,1.6600,-1.6600
183.4932,1.5649,1.6538,1.6538,-1.6538
185.3261,1.6050,1.6510,1.6510,-1.6510
187.1772,1.6175,1.6505,1.6505,-1.6505
189.0469,1.6349,1.6517,1.6517,-1.6517
190.9352,1.6474,1.6544,1.6544,-1.6544
192.8425,1.6574,1.6586,1.6586,-1.6586
194.7687,1.6748,1.6635,1.6635,-1.6635
196.7142,1.6874,1.6682,1.6682,-1.6682
198.6792,1.6974,1.6723,1.6723,-1.6723
200.6637,1.7074,1.6749,1.6749,-1.6749
202.6681,1.7470,1.6749,1.6749,-1.6749
204.6925,1.8189,1.6710,1.6710,-1.6710
206.7371,1.7591,1.6626,1.6626,-1.6626
208.8022,1.6565,1.6511,1.6511,-1.6511
210.8879,1.6153,1.6388,1.6388,-1.6388
212.9944,1.6100,1.6266,1.6266,-1.6266
215.1219,1.6100,1.6143,1.6143,-1.6143
217.2707,1.6027,1.6015,1.6015,-1.6015
219.4410,1.6000,1.5883,1.5883,-1.5883
221.6329,1.5927,1.5749,1.5749,-1.5749
223.8468,1.4808,1.5617,1.5617,-1.5617
226.0827,1.3965,1.5506,1.5506,-1.5506
228.3410,1.4671,1.5432,1.5432,-1.5432
230.6219,1.5073,1.5389,1.5389,-1.5389
232.9255,1.5317,1.5372,1.5372,-1.5372
235.2521,1.6266,1.5372,1.5372,-1.5372
237.6020,1.6312,1.5367,1.5367,-1.5367
239.9754,1.5263,1.5349,1.5349,-1.5349
242.3724,1.4756,1.5330,1.5330,-1.5330
244.7934,1.4843,1.5314,1.5314,-1.5314
247.2386,1.5115,1.5299,1.5299,-1.5299
249.7082,1.5343,1.5280,1.5280,-1.5280
252.2025,1.5543,1.5249,1.5249,-1.5249
254.7217,1.5671,1.5198,1.5198,-1.5198
257.2661,1.5771,1.5124,1.5124,-1.5124
259.8358,1.5800,1.5035,1.5035,-1.5035
262.4313,1.5729,1.4931,1.4931,-1.4931
265.0527,1.5204,1.4809,1.4809,-1.4809
267.7002,1.4576,1.4682,1.4682,-1.4682
270.3742,1.4047,1.4555,1.4555,-1.4555
273.0749,1.3759,1.4431,1.4431,-1.4431
275.8026,1.3700,1.4305,1.4305,-1.4305
278.5575,1.3700,1.4176,1.4176,-1.4176
281.3400,1.3700,1.4050,1.4050,-1.4050
284.1502,1.3770,1.3933,1.3933,-1.3933
286.9885,1.4291,1.3821,1.3821,-1.3821
289.8552,1.4920,1.3702,1.3702,-1.3702
292.7505,1.3914,1.3566,1.3566,-1.3566
295.6747,1.3261,1.3428,1.3428,-1.3428
298.6281,1.3339,1.3295,1.3295,-1.3295
301.6111,1.3469,1.3164,1.3164,-1.3164
304.6238,1.3153,1.3031,1.3031,-1.3031
307.6666,1.2032,1.2897,1.2897,-1.2897
310.7398,1.2084,1.2769,1.2769,-1.2769
313.8437,1.3128,1.2634,1.2634,-1.2634
316.9786,1.3087,1.2474,1.2474,-1.2474
320.1449,1.2213,1.2292,1.2292,-1.2292
323.3427,1.1831,1.2106,1.2106,-1.2106
326.5725,1.1800,1.1930,1.1930,-1.1930
329.8346,1.1732,1.1763,1.1763,-1.1763
333.1292,1.1700,1.1592,1.1592,-1.1592
336.4568,1.2041,1.1414,1.1414,-1.1414
339.8176,1.2472,1.1224,1.1224,-1.1224
343.2119,1.2124,1.1017,1.1017,-1.1017
346.6402,1.0408,1.0796,1.0796,-1.0796
350.1027,0.9092,1.0579,1.0579,-1.0579
353.5998,0.9205,1.0382,1.0382,-1.0382
357.1318,0.9670,1.0199,1.0199,-1.0199
360.6991,1.0137,1.0019,1.0019,-1.0019
364.3021,1.0636,0.9834,0.9834,-0.9834
367.9410,0.9860,0.9635,0.9635,-0.9635
371.6163,0.9132,0.9431,0.9431,-0.9431
375.3283,0.9067,0.9227,0.9227,-0.9227
379.0774,0.9167,0.9022,0.9022,-0.9022
382.8639,0.9333,0.8819,0.8819,-0.8819
386.6882,0.9733,0.8620,0.8620,-0.8620
390.5508,0.9235,0.8406,0.8406,-0.8406
394.4519,0.7705,0.8169,0.8169,-0.8169
398.3920,0.6901,0.7923,0.7923,-0.7923
402.3714,0.7131,0.7687,0.7687,-0.7687
406.3906,0.7697,0.7467,0.7467,-0.7467
410.4500,0.7636,0.7260,0.7260,-0.7260
414.5498,0.6842,0.7069,0.7069,-0.7069
418.6907,0.6303,0.6899,0.6899,-0.6899
422.8729,0.6266,0.6762,0.6762,-0.6762
427.0969,0.6562,0.6661,0.6661,-0.6661
431.3631,0.6765,0.6587,0.6587,-0.6587
435.6718,0.5822,0.6536,0.6536,-0.6536
440.0237,0.4975,0.6527,0.6527,-0.6527
444.4190,0.5190,0.6566,0.6566,-0.6566
448.8582,0.6050,0.6640,0.6640,-0.6640
453.3417,0.6918,0.6733,0.6733,-0.6733
457.8700,0.6942,0.6834,0.6834,-0.6834
462.4436,0.6865,0.6943,0.6943,-0.6943
467.0628,0.7352,0.7057,0.7057,-0.7057
471.7282,0.8179,0.7159,0.7159,-0.7159
476.4402,0.8179,0.7229,0.7229,-0.7229
481.1993,0.7358,0.7265,0.7265,-0.7265
486.0059,0.7192,0.7279,0.7279,-0.7279
490.8605,0.7812,0.7269,0.7269,-0.7269
495.7636,0.7972,0.7216,0.7216,-0.7216
500.7156,0.7645,0.7103,0.7103,-0.7103
505.7172,0.7500,0.6931,0.6931,-0.6931
510.7687,0.7627,0.6700,0.6700,-0.6700
515.8706,0.7320,0.6410,0.6410,-0.6410
521.0235,0.6784,0.6064,0.6064,-0.6064
526.2279,0.6096,0.5667,0.5667,-0.5667
531.4843,0.5611,0.5224,0.5224,-0.5224
536.7932,0.5311,0.4742,0.4742,-0.4742
542.1551,0.4949,0.4221,0.4221,-0.4221
547.5705,0.4612,0.3661,0.3661,-0.3661
553.0401,0.3937,0.3064,0.3064,-0.3064
558.5643,0.2352,0.2445,0.2445,-0.2445
564.1437,0.1101,0.1829,0.1829,-0.1829
569.7788,0.0551,0.1234,0.1234,-0.1234
575.4701,0.0276,0.0665,0.0665,-0.0665
581.2184,0.0076,0.0127,0.0127,-0.0127
587.0241,-0.0804,-0.0375,-0.0375,0.0375
592.8877,-0.2041,-0.0832,-0.0832,0.0832
598.8099,-0.2438,-0.1230,-0.1230,0.1230
604.7913,-0.2585,-0.1565,-0.1565,0.1565
610.8324,-0.2946,-0.1837,-0.1837,0.1837
616.9339,-0.3100,-0.2042,-0.2042,0.2042
623.0963,-0.2916,-0.2182,-0.2182,0.2182
629.3203,-0.2617,-0.2264,-0.2264,0.2264
635.6064,-0.2744,-0.2301,-0.2301,0.2301
641.9553,-0.2900,-0.2299,-0.2299,0.2299
648.3677,-0.2474,-0.2260,-0.2260,0.2260
654.8441,-0.2018,-0.2197,-0.2197,0.2197
661.3852,-0.2082,-0.2124,-0.2124,0.2124
667.9916,-0.2019,-0.2053,-0.2053,0.2053
674.6640,-0.1719,-0.1992,-0.1992,0.1992
681.4031,-0.1781,-0.1949,-0.1949,0.1949
688.2095,-0.1840,-0.1926,-0.1926,0.1926
695.0838,-0.1500,-0.1925,-0.1925,0.1925
702.0269,-0.1180,-0.1954,-0.1954,0.1954
709.0393,-0.1040,-0.2014,-0.2014,0.2014
716.1217,-0.1060,-0.2108,-0.2108,0.2108
723.2749,-0.1338,-0.2236,-0.2236,0.2236
730.4995,-0.2154,-0.2392,-0.2392,0.2392
737.7963,-0.2897,-0.2561,-0.2561,0.2561
745.1660,-0.3100,-0.2723,-0.2723,0.2723
752.6093,-0.3218,-0.2874,-0.2874,0.2874
760.1269,-0.3477,-0.3011,-0.3011,0.3011
767.7197,-0.3659,-0.3131,-0.3131,0.3131
775.3882,-0.3817,-0.3230,-0.3230,0.3230
783.1334,-0.3900,-0.3301,-0.3301,0.3301
790.9560,-0.3900,-0.3338,-0.3338,0.3338
798.8566,-0.3900,-0.3344,-0.3344,0.3344
806.8362,-0.3900,-0.3317,-0.3317,0.3317
814.8955,-0.3842,-0.3253,-0.3253,0.3253
823.0353,-0.3393,-0.3155,-0.3155,0.3155
831.2565,-0.2694,-0.3034,-0.3034,0.3034
839.5597,-0.2574,-0.2902,-0.2902,0.2902
847.9459,-0.2758,-0.2755,-0.2755,0.2755
856.4158,-0.2858,-0.2590,-0.2590,0.2590
864.9703,-0.2612,-0.2409,-0.2409,0.2409
873.6103,-0.1826,-0.2219,-0.2219,0.2219
882.3366,-0.1916,-0.2033,-0.2033,0.2033
891.1501,-0.2643,-0.1852,-0.1852,0.1852
900.0516,-0.2158,-0.1658,-0.1658,0.1658
909.0420,-0.1429,-0.1453,-0.1453,0.1453
918.1222,-0.1300,-0.1245,-0.1245,0.1245
927.2931,-0.1300,-0.1030,-0.1030,0.1030
936.5557,-0.0563,-0.0803,-0.0803,0.0803
945.9107,0.0283,-0.0569,-0.0569,0.0569
955.3592,0.0218,-0.0336,-0.0336,0.0336
964.9021,-0.0113,-0.0101,-0.0101,0.0101
974.5402,-0.0312,0.0145,0.0145,-0.0145
984.2747,-0.0568,0.0411,0.0411,-0.0411
994.1064,-0.0364,0.0703,0.0703,-0.0703
1004.0363,0.0570,0.1010,0.1010,-0.1010
1014.0654,0.1379,0.1321,0.1321,-0.1321
1024.1947,0.1711,0.1635,0.1635,-0.1635
1034.4251,0.1967,0.1958,0.1958,-0.1958
1044.7578,0.2322,0.2290,0.2290,-0.2290
1055.1936,0.2721,0.2626,0.2626,-0.2626
1065.7337,0.3121,0.2968,0.2968,-0.2968
1076.3791,0.3630,0.3316,0.3316,-0.3316
1087.1308,0.4395,0.3661,0.3661,-0.3661
1097.9899,0.4581,0.3986,0.3986,-0.3986
1108.9575,0.3743,0.4287,0.4287,-0.4287
1120.0346,0.3528,0.4585,0.4585,-0.4585
1131.2224,0.4345,0.4890,0.4890,-0.4890
1142.5219,0.5562,0.5200,0.5200,-0.5200
1153.9343,0.6417,0.5500,0.5500,-0.5500
1165.4607,0.6275,0.5779,0.5779,-0.5779
1177.1022,0.6216,0.6040,0.6040,-0.6040
1188.8600,0.6724,0.6290,0.6290,-0.6290
1200.7353,0.6892,0.6527,0.6527,-0.6527
1212.7291,0.6531,0.6754,0.6754,-0.6754
1224.8428,0.6139,0.6981,0.6981,-0.6981
1237.0775,0.6642,0.7221,0.7221,-0.7221
1249.4344,0.7841,0.7462,0.7462,-0.7462
1261.9147,0.8400,0.7683,0.7683,-0.7683
1274.5197,0.8400,0.7872,0.7872,-0.7872
1287.2506,0.8188,0.8035,0.8035,-0.8035
1300.1086,0.8000,0.8182,0.8182,-0.8182
1313.0951,0.8264,0.8319,0.8319,-0.8319
1326.2113,0.8658,0.8444,0.8444,-0.8444
1339.4585,0.8800,0.8553,0.8553,-0.8553
1352.8381,0.9115,0.8647,0.8647,-0.8647
1366.3513,0.9452,0.8723,0.8723,-0.8723
1379.9995,0.9448,0.8770,0.8770,-0.8770
1393.7840,0.9243,0.8788,0.8788,-0.8788
1407.7062,0.8996,0.8789,0.8789,-0.8789
1421.7674,0.8692,0.8787,0.8787,-0.8787
1435.9691,0.8344,0.8785,0.8785,-0.8785
1450.3127,0.8200,0.8790,0.8790,-0.8790
1464.7995,0.8406,0.8803,0.8803,-0.8803
1479.4311,0.8652,0.8820,0.8820,-0.8820
1494.2088,0.8854,0.8838,0.8838,-0.8838
1509.1341,0.8949,0.8860,0.8860,-0.8860
1524.2085,0.8798,0.8884,0.8884,-0.8884
1539.4335,0.8598,0.8919,0.8919,-0.8919
1554.8105,0.8755,0.8967,0.8967,-0.8967
1570.3412,0.9305,0.9026,0.9026,-0.9026
1586.0270,0.9397,0.9089,0.9089,-0.9089
1601.8694,0.9099,0.9156,0.9156,-0.9156
1617.8702,0.9252,0.9229,0.9229,-0.9229
1634.0307,0.9399,0.9303,0.9303,-0.9303
1650.3527,0.9149,0.9374,0.9374,-0.9374
1666.8377,0.9201,0.9448,0.9448,-0.9448
1683.4873,0.9400,0.9528,0.9528,-0.9528
1700.3033,0.9500,0.9609,0.9609,-0.9609
1717.2872,0.9700,0.9688,0.9688,-0.9688
1734.4408,0.9651,0.9761,0.9761,-0.9761
1751.7658,0.9599,0.9829,0.9829,-0.9829
1769.2638,1.0146,0.9897,0.9897,-0.9897
1786.9366,1.0600,0.9958,0.9958,-0.9958
1804.7859,1.0452,1.0003,1.0003,-1.0003
1822.8135,1.0202,1.0032,1.0032,-1.0032
1841.0211,1.0149,1.0052,1.0052,-1.0052
1859.4107,1.0298,1.0070,1.0070,-1.0070
1877.9839,1.0351,1.0085,1.0085,-1.0085
1896.7427,1.0008,1.0101,1.0101,-1.0101
1915.6888,0.9797,1.0129,1.0129,-1.0129
1934.8242,0.9900,1.0176,1.0176,-1.0176
1954.1507,1.0045,1.0247,1.0247,-1.0247
1973.6703,1.0200,1.0344,1.0344,-1.0344
1993.3848,0.9959,1.0468,1.0468,-1.0468
2013.2963,0.9556,1.0628,1.0628,-1.0628
2033.4067,0.9640,1.0835,1.0835,-1.0835
2053.7179,1.0187,1.1094,1.1094,-1.1094
2074.2320,1.0739,1.1397,1.1397,-1.1397
2094.9511,1.1333,1.1740,1.1740,-1.1740
2115.8770,1.1842,1.2116,1.2116,-1.2116
2137.0121,1.2237,1.2520,1.2520,-1.2520
2158.3582,1.2925,1.2942,1.2942,-1.2942
2179.9175,1.3683,1.3370,1.3370,-1.3370
2201.6923,1.4047,1.3795,1.3795,-1.3795
2223.6845,1.4241,1.4213,1.4213,-1.4213
2245.8963,1.4681,1.4624,1.4624,-1.4624
2268.3301,1.5327,1.5020,1.5020,-1.5020
2290.9879,1.6026,1.5396,1.5396,-1.5396
2313.8721,1.6446,1.5748,1.5748,-1.5748
2336.9848,1.6639,1.6085,1.6085,-1.6085
2360.3285,1.7078,1.6415,1.6415,-1.6415
2383.9052,1.7262,1.6743,1.6743,-1.6743
2407.7175,1.6916,1.7079,1.7079,-1.7079
2431.7677,1.6746,1.7440,1.7440,-1.7440
2456.0581,1.6983,1.7842,1.7842,-1.7842
2480.5911,1.7246,1.8293,1.8293,-1.8293
2505.3691,1.7437,1.8794,1.8794,-1.8794
2530.3947,1.7782,1.9346,1.9346,-1.9346
2555.6702,1.8454,1.9944,1.9944,-1.9944
2581.1983,1.9543,2.0585,2.0585,-2.0585
2606.9813,2.0742,2.1259,2.1259,-2.1259
2633.0218,2.1805,2.1954,2.1954,-2.1954
2659.3225,2.2884,2.2658,2.2658,-2.2658
2685.8858,2.4003,2.3362,2.3362,-2.3362
2712.7145,2.5081,2.4051,2.4051,-2.4051
2739.8112,2.6246,2.4712,2.4712,-2.4712
2767.1786,2.7067,2.5335,2.5335,-2.5335
2794.8193,2.7356,2.5915,2.5915,-2.5915
2822.7361,2.7123,2.6454,2.6454,-2.6454
2850.9318,2.6988,2.6960,2.6960,-2.6960
2879.4091,2.7144,2.7442,2.7442,-2.7442
2908.1709,2.7420,2.7906,2.7906,-2.7906
2937.2200,2.7919,2.8358,2.8358,-2.8358
2966.5592,2.8331,2.8797,2.8797,-2.8797
2996.1915,2.8631,2.9227,2.9227,-2.9227
3026.1198,2.9061,2.9655,2.9655,-2.9655
3056.3470,2.9834,3.0094,3.0094,-3.0094
3086.8761,3.0833,3.0548,3.0548,-3.0548
3117.7103,3.1573,3.1015,3.1015,-3.1015
3148.8524,3.1972,3.1495,3.1495,-3.1495
3180.3055,3.2329,3.1981,3.1981,-3.1981
3212.0729,3.2885,3.2465,3.2465,-3.2465
3244.1576,3.3272,3.2943,3.2943,-3.2943
3276.5627,3.3015,3.3412,3.3412,-3.3412
3309.2916,3.2900,3.3875,3.3875,-3.3875
3342.3473,3.3239,3.4329,3.4329,-3.4329
3375.7333,3.4291,3.4770,3.4770,-3.4770
3409.4527,3.5563,3.5171,3.5171,-3.5171
3443.5090,3.6494,3.5499,3.5499,-3.5499
3477.9054,3.7277,3.5733,3.5733,-3.5733
3512.6454,3.7800,3.5853,3.5853,-3.5853
3547.7324,3.7383,3.5836,3.5836,-3.5836
3583.1699,3.7340,3.5668,3.5668,-3.5668
3618.9614,3.8224,3.5332,3.5332,-3.5332
3655.1104,3.8069,3.4795,3.4795,-3.4795
3691.6205,3.7105,3.4034,3.4034,-3.4034
3728.4952,3.6482,3.3026,3.3026,-3.3026
