frequency,raw,smoothed,error,equalization
3803.3534,14.1191,14.2353,14.2353,-14.2353
3841.3443,14.0233,14.1611,14.1611,-14.1611
3879.7146,13.9456,14.0982,14.0982,-14.0982
3918.4682,13.8816,14.0479,14.0479,-14.0479
3957.6089,13.8238,14.0111,14.0111,-14.0111
3997.1406,13.7919,13.9888,13.9888,-13.9888
4037.0671,13.7760,13.9815,13.9815,-13.9815
4077.3924,13.7780,13.9894,13.9894,-13.9894
4118.1206,13.8060,14.0125,14.0125,-14.0125
4159.2556,13.8539,14.0504,14.0504,-14.0504
4200.8014,13.9258,14.1028,14.1028,-14.1028
4242.7623,14.0197,14.1688,14.1688,-14.1688
4285.1423,14.1235,14.2475,14.2475,-14.2475
4327.9456,14.2373,14.3376,14.3376,-14.3376
4371.1765,14.3572,14.4382,14.4382,-14.4382
4414.8392,14.4771,14.5478,14.5478,-14.5478
4458.9380,14.6009,14.6656,14.6656,-14.6656
4503.4773,14.7307,14.7903,14.7903,-14.7903
4548.4616,14.8644,14.9210,14.9210,-14.9210
4593.8951,15.0043,15.0565,15.0565,-15.0565
4639.7825,15.1519,15.1958,15.1958,-15.1958
4686.1282,15.3117,15.3376,15.3376,-15.3376
4732.9369,15.4715,15.4806,15.4806,-15.4806
4780.2131,15.6275,15.6235,15.6235,-15.6235
4827.9616,15.7812,15.7648,15.7648,-15.7648
4876.1870,15.9372,15.9030,15.9030,-15.9030
4924.8942,16.0908,16.0364,16.0364,-16.0364
4974.0878,16.2468,16.1633,16.1633,-16.1633
5023.7729,16.3929,16.2814,16.2814,-16.2814
5073.9542,16.5290,16.3887,16.3887,-16.3887
5124.6368,16.6551,16.4829,16.4829,-16.4829
5175.8256,16.7674,16.5616,16.5616,-16.5616
5227.5258,16.8599,16.6224,16.6224,-16.6224
5279.7423,16.9323,16.6628,16.6628,-16.6628
5332.4805,16.9774,16.6801,16.6801,-16.6801
5385.7454,16.9900,16.6718,16.6718,-16.6718
5439.5424,16.9752,16.6352,16.6352,-16.6352
5493.8768,16.9279,16.5680,16.5680,-16.5680
5548.7539,16.8570,16.4674,16.4674,-16.4674
5604.1792,16.7525,16.3311,16.3311,-16.3311
5660.1580,16.6153,16.1565,16.1565,-16.1565
5716.6961,16.4401,15.9412,15.9412,-15.9412
5773.7989,16.2167,15.6829,15.6829,-15.6829
5831.4720,15.9508,15.3796,15.3796,-15.3796
5889.7213,15.6104,15.0297,15.0297,-15.0297
5948.5524,15.2293,14.6324,14.6324,-14.6324
6007.9711,14.7883,14.1874,14.1874,-14.1874
6067.9834,14.2910,13.6954,13.6954,-13.6954
6128.5951,13.7403,13.1584,13.1584,-13.1584
6189.8123,13.1333,12.5803,12.5803,-12.5803
6251.6409,12.4728,11.9676,11.9676,-11.9676
6314.0871,11.7524,11.3292,11.3292,-11.3292
6377.1571,10.9827,10.6765,10.6765,-10.6765
6440.8571,10.1796,10.0233,10.0233,-10.0233
6505.1934,9.3365,9.3846,9.3846,-9.3846
6570.1723,8.4640,8.7759,8.7759,-8.7759
6635.8003,7.5885,8.2130,8.2130,-8.2130
6702.0838,6.7333,7.7112,7.7112,-7.7112
6769.0294,5.9317,7.2848,7.2848,-7.2848
6836.6437,5.2444,6.9467,6.9467,-6.9467
6904.9334,4.7879,6.7075,6.7075,-6.7075
6973.9052,4.6198,6.5739,6.5739,-6.5739
7043.5660,4.6714,6.5478,6.5478,-6.5478
7113.9225,4.9929,6.6274,6.6274,-6.6274
7184.9819,5.5593,6.8068,6.8068,-6.8068
7256.7511,6.1988,7.0759,7.0759,-7.0759
7329.2371,6.8814,7.4239,7.4239,-7.4239
7402.4472,7.5639,7.8392,7.8392,-7.8392
7476.3886,8.2232,8.3100,8.3100,-8.3100
7551.0686,8.8459,8.8255,8.8255,-8.8255
7626.4945,9.4319,9.3754,9.3754,-9.3754
7702.6738,10.0047,9.9501,9.9501,-9.9501
7779.6141,10.5608,10.5404,10.5404,-10.5404
7857.3229,11.1102,11.1382,11.1382,-11.1382
7935.8079,11.6629,11.7355,11.7355,-11.7355
8015.0769,12.2287,12.3238,12.3238,-12.3238
8095.1377,12.8177,12.8945,12.8945,-12.8945
8175.9982,13.4400,13.4377,13.4377,-13.4377
8257.6664,14.0990,13.9419,13.9419,-13.9419
8340.1504,14.7846,14.3941,14.3941,-14.3941
8423.4582,15.4838,14.7803,14.7803,-14.7803
8507.5983,16.1671,15.0862,15.0862,-15.0862
8592.5787,16.7751,15.2975,15.2975,-15.2975
8678.4081,17.2376,15.4018,15.4018,-15.4018
8765.0947,17.5078,15.3894,15.3894,-15.3894
8852.6473,17.5083,15.2547,15.2547,-15.2547
8941.0744,17.2048,14.9971,14.9971,-14.9971
9030.3848,16.6679,14.6209,14.6209,-14.6209
9120.5872,15.7791,14.1350,14.1350,-14.1350
9211.6907,14.7462,13.5541,13.5541,-13.5541
9303.7042,13.5973,12.8957,12.8957,-12.8957
9396.6368,12.3679,12.1793,12.1793,-12.1793
9490.4977,11.1776,11.4262,11.4262,-11.4262
9585.2961,10.0564,10.6573,10.6573,-10.6573
9681.0415,9.0280,9.8921,9.8921,-9.8921
9777.7432,8.1388,9.1483,9.1483,-9.1483
9875.4109,7.4337,8.4405,8.4405,-8.4405
9974.0542,6.8176,7.7790,7.7790,-7.7790
10073.6827,6.3051,7.1710,7.1710,-7.1710
10174.3065,5.8765,6.6206,6.6206,-6.6206
10275.9353,5.5089,6.1289,6.1289,-6.1289
10378.5793,5.1811,5.6943,5.6943,-5.6943
10482.2486,4.8903,5.3143,5.3143,-5.3143
10586.9534,4.6235,4.9852,4.9852,-4.9852
10692.7041,4.3697,4.7034,4.7034,-4.7034
10799.5111,4.1358,4.4657,4.4657,-4.4657
10907.3850,3.9218,4.2698,4.2698,-4.2698
11016.3364,3.7308,4.1145,4.1145,-4.1145
11126.3761,3.5667,4.0000,4.0000,-4.0000
11237.5150,3.4399,3.9278,3.9278,-3.9278
11349.7640,3.3757,3.9006,3.9006,-3.9006
11463.1342,3.3457,3.9219,3.9219,-3.9219
11577.6369,3.3799,3.9960,3.9960,-3.9960
11693.2833,3.4583,4.1272,4.1272,-4.1272
11810.0848,3.5892,4.3194,4.3194,-4.3194
11928.0531,3.8046,4.5753,4.5753,-4.5753
12047.1997,4.0539,4.8950,4.8950,-4.8950
12167.5365,4.3814,5.2756,5.2756,-5.2756
12289.0753,4.8004,5.7105,5.7105,-5.7105
12411.8281,5.2920,6.1890,6.1890,-6.1890
12535.8070,5.8854,6.6957,6.6957,-6.6957
12661.0244,6.6275,7.2119,7.2119,-7.2119
12787.4925,7.4921,7.7161,7.7161,-7.7161
12915.2239,8.4673,8.1853,8.1853,-8.1853
13044.2311,9.4889,8.5957,8.5957,-8.5957
13174.5270,10.4773,8.9239,8.9239,-8.9239
13306.1244,11.3214,9.1482,9.1482,-9.1482
13439.0362,11.9475,9.2506,9.2506,-9.2506
13573.2757,12.1467,9.2176,9.2176,-9.2176
13708.8561,12.0066,9.0432,9.0432,-9.0432
13845.7908,11.4348,8.7279,8.7279,-8.7279
13984.0933,10.3140,8.2801,8.2801,-8.2801
14123.7772,9.0492,7.7174,7.7174,-7.7174
14264.8565,7.7133,7.0613,7.0613,-7.0613
14407.3449,6.3925,6.3361,6.3361,-6.3361
14551.2566,5.1379,5.5672,5.5672,-5.5672
14696.6058,4.0298,4.7806,4.7806,-4.7806
14843.4069,3.0143,4.0007,4.0007,-4.0007
14991.6743,2.1335,3.2506,3.2506,-3.2506
15141.4228,1.3847,2.5514,2.5514,-2.5514
15292.6670,0.7360,1.9208,1.9208,-1.9208
15445.4220,0.2217,1.3728,1.3728,-1.3728
15599.7029,-0.2227,0.9174,0.9174,-0.9174
15755.5248,-0.5599,0.5602,0.5602,-0.5602
15912.9032,-0.7872,0.3021,0.3021,-0.3021
16071.8536,-0.9473,0.1404,0.1404,-0.1404
16232.3917,-0.9975,0.0700,0.0700,-0.0700
16394.5334,-0.9704,0.0828,0.0828,-0.0828
16558.2947,-0.8612,0.1680,0.1680,-0.1680
16723.6917,-0.6299,0.3122,0.3122,-0.3122
16890.7409,-0.2736,0.4999,0.4999,-0.4999
17059.4587,0.1972,0.7134,0.7134,-0.7134
17229.8618,0.7833,0.9338,0.9338,-0.9338
17401.9670,1.4297,1.1408,1.1408,-1.1408
17575.7913,2.0871,1.3144,1.3144,-1.3144
17751.3519,2.6663,1.4343,1.4343,-1.4343
17928.6662,3.0805,1.4814,1.4814,-1.4814
18107.7516,3.3404,1.4715,1.4715,-1.4715
18288.6258,3.3632,1.4149,1.4149,-1.4149
18471.3068,2.9849,1.3083,1.3083,-1.3083
18655.8125,2.4040,1.1523,1.1523,-1.1523
18842.1612,1.6526,0.9495,0.9495,-0.9495
19030.3713,0.7708,0.7045,0.7045,-0.7045
19220.4614,-0.1859,0.4237,0.4237,-0.4237
19412.4502,-1.1326,0.1156,0.1156,-0.1156
19606.3568,-2.0738,-0.2094,-0.2094,0.2094
19802.2003,-3.1481,-0.5383,-0.5383,0.5383
20000.0000,-4.3200,-0.8479,-0.8479,0.8479
