frequency,raw,smoothed,error,equalization
34.2077,2.5980,2.5835,2.5835,-2.5835
34.5494,2.6282,2.6156,2.6156,-2.6156
34.8945,2.6578,2.6467,2.6467,-2.6467
35.2430,2.6877,2.6769,2.6769,-2.6769
35.5951,2.7179,2.7061,2.7061,-2.7061
35.9506,2.7483,2.7343,2.7343,-2.7343
36.3097,2.7689,2.7615,2.7615,-2.7615
36.6724,2.7978,2.7879,2.7879,-2.7879
37.0387,2.8188,2.8134,2.8134,-2.8134
37.4087,2.8483,2.8382,2.8382,-2.8382
37.7824,2.8685,2.8623,2.8623,-2.8623
38.1598,2.8884,2.8856,2.8856,-2.8856
38.5409,2.9177,2.9082,2.9082,-2.9082
38.9259,2.9387,2.9300,2.9300,-2.9300
39.3147,2.9587,2.9510,2.9510,-2.9510
39.7074,2.9784,2.9713,2.9713,-2.9713
40.1041,2.9982,2.9908,2.9908,-2.9908
40.5046,3.0182,3.0095,3.0095,-3.0095
40.9092,3.0385,3.0273,3.0273,-3.0273
41.3179,3.0584,3.0443,3.0443,-3.0443
41.7306,3.0786,3.0603,3.0603,-3.0603
42.1474,3.0892,3.0754,3.0754,-3.0754
42.5684,3.0992,3.0895,3.0895,-3.0895
42.9936,3.1092,3.1028,3.1028,-3.1028
43.4231,3.1191,3.1153,3.1153,-3.1153
43.8568,3.1380,3.1271,3.1271,-3.1271
44.2949,3.1492,3.1382,3.1382,-3.1382
44.7374,3.1591,3.1485,3.1485,-3.1485
45.1842,3.1600,3.1580,3.1580,-3.1580
45.6356,3.1690,3.1671,3.1671,-3.1671
46.0914,3.1791,3.1756,3.1756,-3.1756
46.5518,3.1890,3.1837,3.1837,-3.1837
47.0168,3.1991,3.1913,3.1913,-3.1913
47.4864,3.2000,3.1985,3.1985,-3.1985
47.9608,3.2090,3.2053,3.2053,-3.2053
48.4398,3.2190,3.2117,3.2117,-3.2117
48.9237,3.2200,3.2176,3.2176,-3.2176
49.4124,3.2290,3.2232,3.2232,-3.2232
49.9059,3.2300,3.2283,3.2283,-3.2283
50.4044,3.2389,3.2331,3.2331,-3.2331
50.9079,3.2400,3.2374,3.2374,-3.2374
51.4164,3.2489,3.2413,3.2413,-3.2413
51.9300,3.2500,3.2447,3.2447,-3.2447
52.4487,3.2500,3.2477,3.2477,-3.2477
52.9726,3.2589,3.2501,3.2501,-3.2501
53.5018,3.2600,3.2521,3.2521,-3.2521
54.0362,3.2600,3.2535,3.2535,-3.2535
54.5759,3.2600,3.2543,3.2543,-3.2543
55.1211,3.2600,3.2546,3.2546,-3.2546
55.6717,3.2600,3.2543,3.2543,-3.2543
56.2278,3.2600,3.2535,3.2535,-3.2535
56.7894,3.2600,3.2522,3.2522,-3.2522
57.3567,3.2600,3.2503,3.2503,-3.2503
57.9296,3.2512,3.2478,3.2478,-3.2478
58.5082,3.2500,3.2447,3.2447,-3.2447
59.0927,3.2500,3.2410,3.2410,-3.2410
59.6829,3.2413,3.2366,3.2366,-3.2366
60.2791,3.2400,3.2316,3.2316,-3.2316
60.8812,3.2313,3.2259,3.2259,-3.2259
61.4893,3.2213,3.2196,3.2196,-3.2196
62.1035,3.2200,3.2128,3.2128,-3.2128
62.7239,3.2200,3.2052,3.2052,-3.2052
63.3504,3.2113,3.1969,3.1969,-3.1969
63.9832,3.2014,3.1878,3.1878,-3.1878
64.6223,3.1827,3.1779,3.1779,-3.1779
65.2678,3.1713,3.1674,3.1674,-3.1674
65.9198,3.1614,3.1563,3.1563,-3.1563
66.5782,3.1514,3.1445,3.1445,-3.1445
67.2433,3.1413,3.1322,3.1322,-3.1322
67.9149,3.1228,3.1192,3.1192,-3.1192
68.5933,3.1114,3.1056,3.1056,-3.1056
69.2785,3.1013,3.0913,3.0913,-3.0913
69.9705,3.0828,3.0764,3.0764,-3.0764
70.6694,3.0629,3.0610,3.0610,-3.0610
71.3753,3.0515,3.0451,3.0451,-3.0451
72.0883,3.0329,3.0288,3.0288,-3.0288
72.8083,3.0214,3.0122,3.0122,-3.0122
73.5356,3.0029,2.9951,2.9951,-2.9951
74.2701,2.9830,2.9775,2.9775,-2.9775
75.0120,2.9629,2.9595,2.9595,-2.9595
75.7613,2.9429,2.9412,2.9412,-2.9412
76.5180,2.9229,2.9227,2.9227,-2.9227
77.2824,2.9031,2.9038,2.9038,-2.9038
78.0543,2.8830,2.8848,2.8848,-2.8848
78.8340,2.8630,2.8656,2.8656,-2.8656
79.6214,2.8515,2.8462,2.8462,-2.8462
80.4168,2.8331,2.8265,2.8265,-2.8265
81.2200,2.8132,2.8065,2.8065,-2.8065
82.0313,2.7848,2.7861,2.7861,-2.7861
82.8507,2.7716,2.7655,2.7655,-2.7655
83.6783,2.7532,2.7446,2.7446,-2.7446
84.5141,2.7249,2.7232,2.7232,-2.7232
85.3583,2.7033,2.7016,2.7016,-2.7016
86.2109,2.6833,2.6796,2.6796,-2.6796
87.0721,2.6634,2.6572,2.6572,-2.6572
87.9418,2.6434,2.6344,2.6344,-2.6344
88.8203,2.6151,2.6112,2.6112,-2.6112
89.7075,2.5934,2.5877,2.5877,-2.5877
90.6035,2.5652,2.5638,2.5638,-2.5638
91.5085,2.5434,2.5397,2.5397,-2.5397
92.4226,2.5151,2.5153,2.5153,-2.5153
93.3458,2.4935,2.4906,2.4906,-2.4906
94.2782,2.4652,2.4657,2.4657,-2.4657
95.2199,2.4436,2.4406,2.4406,-2.4406
96.1711,2.4153,2.4151,2.4151,-2.4151
97.1317,2.3935,2.3894,2.3894,-2.3894
98.1019,2.3655,2.3633,2.3633,-2.3633
99.0818,2.3436,2.3370,2.3370,-2.3370
100.0715,2.3154,2.3103,2.3103,-2.3103
101.0711,2.2854,2.2832,2.2832,-2.2832
102.0807,2.2637,2.2559,2.2559,-2.2559
103.1004,2.2356,2.2281,2.2281,-2.2281
104.1302,2.2055,2.2000,2.2000,-2.2000
105.1703,2.1757,2.1715,2.1715,-2.1715
106.2209,2.1457,2.1427,2.1427,-2.1427
107.2819,2.1156,2.1136,2.1136,-2.1136
108.3535,2.0857,2.0842,2.0842,-2.0842
109.4358,2.0557,2.0544,2.0544,-2.0544
110.5289,2.0258,2.0244,2.0244,-2.0244
111.6330,1.9959,1.9942,1.9942,-1.9942
112.7481,1.9659,1.9637,1.9637,-1.9637
113.8743,1.9360,1.9330,1.9330,-1.9330
115.0118,1.9060,1.9020,1.9020,-1.9020
116.1606,1.8760,1.8707,1.8707,-1.8707
117.3209,1.8459,1.8392,1.8392,-1.8392
118.4928,1.8080,1.8074,1.8074,-1.8074
119.6764,1.7761,1.7754,1.7754,-1.7754
120.8718,1.7462,1.7432,1.7432,-1.7432
122.0792,1.7162,1.7107,1.7107,-1.7107
123.2986,1.6782,1.6780,1.6780,-1.6780
124.5302,1.6463,1.6450,1.6450,-1.6450
125.7741,1.6162,1.6118,1.6118,-1.6118
127.0304,1.5782,1.5783,1.5783,-1.5783
128.2993,1.5463,1.5447,1.5447,-1.5447
129.5808,1.5163,1.5109,1.5109,-1.5109
130.8752,1.4785,1.4769,1.4769,-1.4769
132.1825,1.4464,1.4427,1.4427,-1.4427
133.5028,1.4086,1.4084,1.4084,-1.4084
134.8363,1.3764,1.3739,1.3739,-1.3739
136.1832,1.3387,1.3393,1.3393,-1.3393
137.5435,1.3065,1.3045,1.3045,-1.3045
138.9174,1.2688,1.2697,1.2697,-1.2697
140.3050,1.2366,1.2347,1.2347,-1.2347
141.7065,1.1989,1.1995,1.1995,-1.1995
143.1220,1.1667,1.1643,1.1643,-1.1643
144.5516,1.1289,1.1289,1.1289,-1.1289
145.9955,1.0967,1.0935,1.0935,-1.0935
147.4538,1.0589,1.0581,1.0581,-1.0581
148.9267,1.0268,1.0228,1.0228,-1.0228
150.4143,0.9890,0.9874,0.9874,-0.9874
151.9167,0.9491,0.9521,0.9521,-0.9521
153.4342,0.9168,0.9169,0.9169,-0.9169
154.9668,0.8792,0.8819,0.8819,-0.8819
156.5147,0.8394,0.8471,0.8471,-0.8471
158.0781,0.8070,0.8126,0.8126,-0.8126
159.6571,0.7694,0.7784,0.7784,-0.7784
161.2519,0.7371,0.7445,0.7445,-0.7445
162.8626,0.7070,0.7110,0.7110,-0.7110
164.4894,0.6771,0.6778,0.6778,-0.6778
166.1324,0.6472,0.6447,0.6447,-0.6447
167.7919,0.6096,0.6118,0.6118,-0.6118
169.4679,0.5696,0.5792,0.5792,-0.5792
171.1607,0.5448,0.5469,0.5469,-0.5469
172.8704,0.5173,0.5148,0.5148,-0.5148
174.5972,0.4873,0.4828,0.4828,-0.4828
176.3412,0.4498,0.4508,0.4508,-0.4508
178.1026,0.4174,0.4191,0.4191,-0.4191
179.8816,0.3874,0.3875,0.3875,-0.3875
181.6784,0.3575,0.3561,0.3561,-0.3561
183.4932,0.3200,0.3248,0.3248,-0.3248
185.3261,0.2876,0.2937,0.2937,-0.2937
187.1772,0.2576,0.2629,0.2629,-0.2629
189.0469,0.2276,0.2323,0.2323,-0.2323
190.9352,0.1977,0.2018,0.2018,-0.2018
192.8425,0.1677,0.1714,0.1714,-0.1714
194.7687,0.1378,0.1412,0.1412,-0.1412
196.7142,0.1078,0.1112,0.1112,-0.1112
198.6792,0.0852,0.0814,0.0814,-0.0814
200.6637,0.0578,0.0517,0.0517,-0.0517
202.6681,0.0278,0.0219,0.0219,-0.0219
204.6925,-0.0021,-0.0078,-0.0078,0.0078
206.7371,-0.0394,-0.0376,-0.0376,0.0376
208.8022,-0.0721,-0.0673,-0.0673,0.0673
210.8879,-0.1021,-0.0968,-0.0968,0.0968
212.9944,-0.1320,-0.1262,-0.1262,0.1262
215.1219,-0.1620,-0.1553,-0.1553,0.1553
217.2707,-0.1846,-0.1843,-0.1843,0.1843
219.4410,-0.2119,-0.2130,-0.2130,0.2130
221.6329,-0.2419,-0.2417,-0.2417,0.2417
223.8468,-0.2718,-0.2700,-0.2700,0.2700
226.0827,-0.3018,-0.2980,-0.2980,0.2980
228.3410,-0.3318,-0.3256,-0.3256,0.3256
230.6219,-0.3618,-0.3527,-0.3527,0.3527
232.9255,-0.3844,-0.3793,-0.3793,0.3793
235.2521,-0.4117,-0.4055,-0.4055,0.4055
237.6020,-0.4344,-0.4311,-0.4311,0.4311
239.9754,-0.4616,-0.4564,-0.4564,0.4564
242.3724,-0.4916,-0.4810,-0.4810,0.4810
244.7934,-0.5143,-0.5051,-0.5051,0.5051
247.2386,-0.5344,-0.5285,-0.5285,0.5285
249.7082,-0.5543,-0.5512,-0.5512,0.5512
252.2025,-0.5814,-0.5733,-0.5733,0.5733
254.7217,-0.6042,-0.5947,-0.5947,0.5947
257.2661,-0.6242,-0.6155,-0.6155,0.6155
259.8358,-0.6442,-0.6355,-0.6355,0.6355
262.4313,-0.6642,-0.6549,-0.6549,0.6549
265.0527,-0.6842,-0.6736,-0.6736,0.6736
267.7002,-0.6971,-0.6916,-0.6916,0.6916
270.3742,-0.7141,-0.7090,-0.7090,0.7090
273.0749,-0.7341,-0.7257,-0.7257,0.7257
275.8026,-0.7471,-0.7418,-0.7418,0.7418
278.5575,-0.7641,-0.7573,-0.7573,0.7573
281.3400,-0.7770,-0.7720,-0.7720,0.7720
284.1502,-0.7940,-0.7861,-0.7861,0.7861
286.9885,-0.8070,-0.7994,-0.7994,0.7994
289.8552,-0.8170,-0.8119,-0.8119,0.8119
292.7505,-0.8340,-0.8238,-0.8238,0.8238
295.6747,-0.8470,-0.8349,-0.8349,0.8349
298.6281,-0.8570,-0.8452,-0.8452,0.8452
301.6111,-0.8669,-0.8546,-0.8546,0.8546
304.6238,-0.8769,-0.8631,-0.8631,0.8631
307.6666,-0.8800,-0.8706,-0.8706,0.8706
310.7398,-0.8869,-0.8773,-0.8773,0.8773
313.8437,-0.8900,-0.8830,-0.8830,0.8830
316.9786,-0.8969,-0.8878,-0.8878,0.8878
320.1449,-0.9000,-0.8917,-0.8917,0.8917
323.3427,-0.9069,-0.8947,-0.8947,0.8947
326.5725,-0.9100,-0.8967,-0.8967,0.8967
329.8346,-0.9100,-0.8977,-0.8977,0.8977
333.1292,-0.9100,-0.8976,-0.8976,0.8976
336.4568,-0.9100,-0.8966,-0.8966,0.8966
339.8176,-0.9032,-0.8947,-0.8947,0.8947
343.2119,-0.9000,-0.8918,-0.8918,0.8918
346.6402,-0.9000,-0.8881,-0.8881,0.8881
350.1027,-0.8932,-0.8835,-0.8835,0.8835
353.5998,-0.8900,-0.8779,-0.8779,0.8779
357.1318,-0.8832,-0.8715,-0.8715,0.8715
360.6991,-0.8733,-0.8642,-0.8642,0.8642
364.3021,-0.8633,-0.8561,-0.8561,0.8561
367.9410,-0.8533,-0.8472,-0.8472,0.8472
371.6163,-0.8433,-0.8378,-0.8378,0.8378
375.3283,-0.8333,-0.8276,-0.8276,0.8276
379.0774,-0.8233,-0.8168,-0.8168,0.8168
382.8639,-0.8133,-0.8055,-0.8055,0.8055
386.6882,-0.8033,-0.7935,-0.7935,0.7935
390.5508,-0.7867,-0.7809,-0.7809,0.7809
394.4519,-0.7734,-0.7678,-0.7678,0.7678
398.3920,-0.7568,-0.7543,-0.7543,0.7543
402.3714,-0.7434,-0.7403,-0.7403,0.7403
406.3906,-0.7334,-0.7259,-0.7259,0.7259
410.4500,-0.7168,-0.7111,-0.7111,0.7111
414.5498,-0.6968,-0.6958,-0.6958,0.6958
418.6907,-0.6834,-0.6802,-0.6802,0.6802
422.8729,-0.6669,-0.6642,-0.6642,0.6642
427.0969,-0.6535,-0.6479,-0.6479,0.6479
431.3631,-0.6369,-0.6313,-0.6313,0.6313
435.6718,-0.6170,-0.6144,-0.6144,0.6144
440.0237,-0.5970,-0.5972,-0.5972,0.5972
444.4190,-0.5835,-0.5800,-0.5800,0.5800
448.8582,-0.5670,-0.5625,-0.5625,0.5625
453.3417,-0.5470,-0.5449,-0.5449,0.5449
457.8700,-0.5271,-0.5271,-0.5271,0.5271
462.4436,-0.5071,-0.5094,-0.5094,0.5094
467.0628,-0.4871,-0.4916,-0.4916,0.4916
471.7282,-0.4736,-0.4739,-0.4739,0.4739
476.4402,-0.4571,-0.4563,-0.4563,0.4563
481.1993,-0.4372,-0.4388,-0.4388,0.4388
486.0059,-0.4172,-0.4214,-0.4214,0.4214
490.8605,-0.4036,-0.4043,-0.4043,0.4043
495.7636,-0.3872,-0.3874,-0.3874,0.3874
500.7156,-0.3673,-0.3708,-0.3708,0.3708
505.7172,-0.3473,-0.3545,-0.3545,0.3545
510.7687,-0.3337,-0.3387,-0.3387,0.3387
515.8706,-0.3173,-0.3233,-0.3233,0.3233
521.0235,-0.3037,-0.3084,-0.3084,0.3084
526.2279,-0.2874,-0.2940,-0.2940,0.2940
531.4843,-0.2737,-0.2801,-0.2801,0.2801
536.7932,-0.2574,-0.2668,-0.2668,0.2668
542.1551,-0.2437,-0.2541,-0.2541,0.2541
547.5705,-0.2337,-0.2422,-0.2422,0.2422
553.0401,-0.2237,-0.2310,-0.2310,0.2310
558.5643,-0.2138,-0.2205,-0.2205,0.2205
564.1437,-0.2038,-0.2107,-0.2107,0.2107
569.7788,-0.1938,-0.2018,-0.2018,0.2018
575.4701,-0.1838,-0.1937,-0.1937,0.1937
581.2184,-0.1738,-0.1864,-0.1864,0.1864
587.0241,-0.1700,-0.1802,-0.1802,0.1802
592.8877,-0.1638,-0.1748,-0.1748,0.1748
598.8099,-0.1600,-0.1704,-0.1704,0.1704
604.7913,-0.1538,-0.1669,-0.1669,0.1669
610.8324,-0.1500,-0.1644,-0.1644,0.1644
616.9339,-0.1500,-0.1628,-0.1628,0.1628
623.0963,-0.1500,-0.1623,-0.1623,0.1623
629.3203,-0.1500,-0.1627,-0.1627,0.1627
635.6064,-0.1561,-0.1640,-0.1640,0.1640
641.9553,-0.1600,-0.1662,-0.1662,0.1662
648.3677,-0.1600,-0.1692,-0.1692,0.1692
654.8441,-0.1661,-0.1730,-0.1730,0.1730
661.3852,-0.1700,-0.1777,-0.1777,0.1777
667.9916,-0.1760,-0.1830,-0.1830,0.1830
674.6640,-0.1800,-0.1890,-0.1890,0.1890
681.4031,-0.1860,-0.1956,-0.1956,0.1956
688.2095,-0.1960,-0.2027,-0.2027,0.2027
695.0838,-0.2060,-0.2103,-0.2103,0.2103
702.0269,-0.2100,-0.2183,-0.2183,0.2183
709.0393,-0.2220,-0.2266,-0.2266,0.2266
716.1217,-0.2360,-0.2351,-0.2351,0.2351
723.2749,-0.2460,-0.2438,-0.2438,0.2438
730.4995,-0.2559,-0.2526,-0.2526,0.2526
737.7963,-0.2659,-0.2613,-0.2613,0.2613
745.1660,-0.2759,-0.2700,-0.2700,0.2700
752.6093,-0.2800,-0.2784,-0.2784,0.2784
760.1269,-0.2859,-0.2867,-0.2867,0.2867
767.7197,-0.2959,-0.2947,-0.2947,0.2947
775.3882,-0.3059,-0.3025,-0.3025,0.3025
783.1334,-0.3159,-0.3097,-0.3097,0.3097
790.9560,-0.3200,-0.3163,-0.3163,0.3163
798.8566,-0.3258,-0.3223,-0.3223,0.3223
806.8362,-0.3358,-0.3274,-0.3274,0.3274
814.8955,-0.3458,-0.3317,-0.3317,0.3317
823.0353,-0.3500,-0.3348,-0.3348,0.3348
831.2565,-0.3500,-0.3366,-0.3366,0.3366
839.5597,-0.3558,-0.3370,-0.3370,0.3370
847.9459,-0.3600,-0.3357,-0.3357,0.3357
856.4158,-0.3600,-0.3327,-0.3327,0.3327
864.9703,-0.3542,-0.3275,-0.3275,0.3275
873.6103,-0.3443,-0.3203,-0.3203,0.3203
882.3366,-0.3400,-0.3108,-0.3108,0.3108
891.1501,-0.3286,-0.2990,-0.2990,0.2990
900.0516,-0.3143,-0.2848,-0.2848,0.2848
909.0420,-0.2986,-0.2680,-0.2680,0.2680
918.1222,-0.2786,-0.2488,-0.2488,0.2488
927.2931,-0.2586,-0.2270,-0.2270,0.2270
936.5557,-0.2330,-0.2029,-0.2029,0.2029
945.9107,-0.2030,-0.1763,-0.1763,0.1763
955.3592,-0.1731,-0.1474,-0.1474,0.1474
964.9021,-0.1431,-0.1164,-0.1164,0.1164
974.5402,-0.1075,-0.0832,-0.0832,0.0832
984.2747,-0.0675,-0.0480,-0.0480,0.0480
994.1064,-0.0276,-0.0109,-0.0109,0.0109
1004.0363,0.0123,0.0281,0.0281,-0.0281
1014.0654,0.0523,0.0687,0.0687,-0.0687
1024.1947,0.0978,0.1109,0.1109,-0.1109
1034.4251,0.1422,0.1546,0.1546,-0.1546
1044.7578,0.1822,0.1997,0.1997,-0.1997
1055.1936,0.2277,0.2462,0.2462,-0.2462
1065.7337,0.2776,0.2941,0.2941,-0.2941
1076.3791,0.3275,0.3432,0.3432,-0.3432
1087.1308,0.3775,0.3936,0.3936,-0.3936
1097.9899,0.4329,0.4450,0.4450,-0.4450
1108.9575,0.4874,0.4974,0.4974,-0.4974
1120.0346,0.5428,0.5506,0.5506,-0.5506
1131.2224,0.5973,0.6047,0.6047,-0.6047
1142.5219,0.6527,0.6596,0.6596,-0.6596
1153.9343,0.7126,0.7152,0.7152,-0.7152
1165.4607,0.7671,0.7714,0.7714,-0.7714
1177.1022,0.8224,0.8282,0.8282,-0.8282
1188.8600,0.8824,0.8856,0.8856,-0.8856
1200.7353,0.9423,0.9435,0.9435,-0.9435
1212.7291,0.9969,1.0019,1.0019,-1.0019
1224.8428,1.0522,1.0608,1.0608,-1.0608
1237.0775,1.1121,1.1203,1.1203,-1.1203
1249.4344,1.1721,1.1804,1.1804,-1.1804
1261.9147,1.2320,1.2412,1.2412,-1.2412
1274.5197,1.2919,1.3026,1.3026,-1.3026
1287.2506,1.3572,1.3647,1.3647,-1.3647
1300.1086,1.4218,1.4277,1.4277,-1.4277
1313.0951,1.4817,1.4913,1.4913,-1.4913
1326.2113,1.5469,1.5559,1.5559,-1.5559
1339.4585,1.6116,1.6213,1.6213,-1.6213
1352.8381,1.6768,1.6877,1.6877,-1.6877
1366.3513,1.7467,1.7552,1.7552,-1.7552
1379.9995,1.8114,1.8238,1.8238,-1.8238
1393.7840,1.8765,1.8935,1.8935,-1.8935
1407.7062,1.9465,1.9647,1.9647,-1.9647
1421.7674,2.0216,2.0373,2.0373,-2.0373
1435.9691,2.0963,2.1116,2.1116,-2.1116
1450.3127,2.1662,2.1876,2.1876,-2.1876
1464.7995,2.2413,2.2657,2.2657,-2.2657
1479.4311,2.3212,2.3460,2.3460,-2.3460
1494.2088,2.4011,2.4288,2.4288,-2.4288
1509.1341,2.4810,2.5142,2.5142,-2.5142
1524.2085,2.5661,2.6025,2.6025,-2.6025
1539.4335,2.6560,2.6939,2.6939,-2.6939
1554.8105,2.7458,2.7885,2.7885,-2.7885
1570.3412,2.8408,2.8864,2.8864,-2.8864
1586.0270,2.9407,2.9879,2.9879,-2.9879
1601.8694,3.0457,3.0929,3.0929,-3.0929
1617.8702,3.1555,3.2015,3.2015,-3.2015
1634.0307,3.2704,3.3136,3.3136,-3.3136
1650.3527,3.3903,3.4292,3.4292,-3.4292
1666.8377,3.5102,3.5481,3.5481,-3.5481
1683.4873,3.6351,3.6702,3.6702,-3.6702
1700.3033,3.7649,3.7951,3.7951,-3.7951
1717.2872,3.8948,3.9227,3.9227,-3.9227
1734.4408,4.0296,4.0526,4.0526,-4.0526
1751.7658,4.1645,4.1843,4.1843,-4.1843
1769.2638,4.2993,4.3174,4.3174,-4.3174
1786.9366,4.4391,4.4515,4.4515,-4.4515
1804.7859,4.5790,4.5860,4.5860,-4.5860
1822.8135,4.7237,4.7203,4.7203,-4.7203
1841.0211,4.8687,4.8537,4.8537,-4.8537
1859.4107,5.0085,4.9852,4.9852,-4.9852
1877.9839,5.1483,5.1143,5.1143,-5.1143
1896.7427,5.2882,5.2399,5.2399,-5.2399
1915.6888,5.4183,5.3611,5.3611,-5.3611
1934.8242,5.5430,5.4769,5.4769,-5.4769
1954.1507,5.6681,5.5864,5.5864,-5.5864
1973.6703,5.7831,5.6885,5.6885,-5.6885
1993.3848,5.8930,5.7822,5.7822,-5.7822
2013.2963,5.9932,5.8665,5.8665,-5.8665
2033.4067,6.0736,5.9402,5.9402,-5.9402
2053.7179,6.1435,6.0027,6.0027,-6.0027
2074.2320,6.2086,6.0530,6.0530,-6.0530
2094.9511,6.2543,6.0904,6.0904,-6.0904
2115.8770,6.2842,6.1142,6.1142,-6.1142
2137.0121,6.3000,6.1239,6.1239,-6.1239
2158.3582,6.2953,6.1191,6.1191,-6.1191
2179.9175,6.2806,6.0996,6.0996,-6.0996
2201.6923,6.2465,6.0650,6.0650,-6.0650
2223.6845,6.1918,6.0156,6.0156,-6.0156
2245.8963,6.1272,5.9514,5.9514,-5.9514
2268.3301,6.0433,5.8728,5.8728,-5.8728
2290.9879,5.9434,5.7802,5.7802,-5.7802
2313.8721,5.8296,5.6741,5.6741,-5.6741
2336.9848,5.6951,5.5552,5.5552,-5.5552
2360.3285,5.5506,5.4245,5.4245,-5.4245
2383.9052,5.4008,5.2828,5.2828,-5.2828
2407.7175,5.2417,5.1313,5.1313,-5.1313
2431.7677,5.0627,4.9708,4.9708,-4.9708
2456.0581,4.8776,4.8027,4.8027,-4.8027
2480.5911,4.6886,4.6286,4.6286,-4.6286
2505.3691,4.4888,4.4497,4.4497,-4.4497
2530.3947,4.2936,4.2680,4.2680,-4.2680
2555.6702,4.0947,4.0848,4.0848,-4.0848
2581.1983,3.8895,3.9019,3.9019,-3.9019
2606.9813,3.6852,3.7210,3.7210,-3.7210
2633.0218,3.4799,3.5439,3.5439,-3.5439
2659.3225,3.2846,3.3723,3.3723,-3.3723
2685.8858,3.0948,3.2078,3.2078,-3.2078
2712.7145,2.9140,3.0519,3.0519,-3.0519
2739.8112,2.7487,2.9062,2.9062,-2.9062
2767.1786,2.6022,2.7718,2.7718,-2.7718
2794.8193,2.4768,2.6496,2.6496,-2.6496
2822.7361,2.3657,2.5404,2.5404,-2.5404
2850.9318,2.2703,2.4446,2.4446,-2.4446
2879.4091,2.1892,2.3627,2.3627,-2.3627
2908.1709,2.1280,2.2951,2.2951,-2.2951
2937.2200,2.0825,2.2421,2.2421,-2.2421
2966.5592,2.0513,2.2035,2.2035,-2.2035
2996.1915,2.0313,2.1794,2.1794,-2.1794
3026.1198,2.0200,2.1700,2.1700,-2.1700
3056.3470,2.0243,2.1754,2.1754,-2.1754
3086.8761,2.0387,2.1958,2.1958,-2.1958
3117.7103,2.0629,2.2315,2.2315,-2.2315
3148.8524,2.1015,2.2829,2.2829,-2.2829
3180.3055,2.1600,2.3508,2.3508,-2.3508
3212.0729,2.2385,2.4357,2.4357,-2.4357
3244.1576,2.3327,2.5382,2.5382,-2.5382
3276.5627,2.4411,2.6589,2.6589,-2.6589
3309.2916,2.5694,2.7983,2.7983,-2.7983
3342.3473,2.7220,2.9568,2.9568,-2.9568
3375.7333,2.8960,3.1344,3.1344,-3.1344
3409.4527,3.0885,3.3310,3.3310,-3.3310
3443.5090,3.3066,3.5458,3.5458,-3.5458
