frequency,raw,smoothed,error,equalization
40.1041,-3.1409,-3.1493,-3.1493,3.1493
40.5046,-3.1035,-3.1114,-3.1114,3.1114
40.9092,-3.0631,-3.0752,-3.0752,3.0752
41.3179,-3.0139,-3.0407,-3.0407,3.0407
41.7306,-2.9729,-3.0077,-3.0077,3.0077
42.1474,-2.9423,-2.9766,-2.9766,2.9766
42.5684,-2.9400,-2.9477,-2.9477,2.9477
42.9936,-2.9400,-2.9204,-2.9204,2.9204
43.4231,-2.9217,-2.8939,-2.8939,2.8939
43.8568,-2.9020,-2.8672,-2.8672,2.8672
44.2949,-2.8449,-2.8395,-2.8395,2.8395
44.7374,-2.7676,-2.8114,-2.8114,2.8114
45.1842,-2.7241,-2.7838,-2.7838,2.7838
45.6356,-2.7290,-2.7570,-2.7570,2.7570
46.0914,-2.7391,-2.7309,-2.7309,2.7309
46.5518,-2.7400,-2.7051,-2.7051,2.7051
47.0168,-2.7309,-2.6790,-2.6790,2.6790
47.4864,-2.6937,-2.6523,-2.6523,2.6523
47.9608,-2.6451,-2.6249,-2.6249,2.6249
48.4398,-2.5952,-2.5968,-2.5968,2.5968
48.9237,-2.5448,-2.5684,-2.5684,2.5684
49.4124,-2.5039,-2.5406,-2.5406,2.5406
49.9059,-2.4554,-2.5135,-2.5135,2.5135
50.4044,-2.4500,-2.4876,-2.4876,2.4876
50.9079,-2.4410,-2.4627,-2.4627,2.4627
51.4164,-2.4579,-2.4387,-2.4387,2.4387
51.9300,-2.4777,-2.4147,-2.4147,2.4147
52.4487,-2.4447,-2.3898,-2.3898,2.3898
52.9726,-2.3955,-2.3639,-2.3639,2.3639
53.5018,-2.3099,-2.3377,-2.3377,2.3377
54.0362,-2.2295,-2.3121,-2.3121,2.3121
54.5759,-2.2288,-2.2884,-2.2884,2.2884
55.1211,-2.2389,-2.2661,-2.2661,2.2661
55.6717,-2.2400,-2.2440,-2.2440,2.2440
56.2278,-2.2577,-2.2216,-2.2216,2.2216
56.7894,-2.3038,-2.1982,-2.1982,2.1982
57.3567,-2.2479,-2.1732,-2.1732,2.1732
57.9296,-2.1521,-2.1474,-2.1474,2.1474
58.5082,-2.0611,-2.1224,-2.1224,2.1224
59.0927,-2.0058,-2.0994,-2.0994,2.0994
59.6829,-2.0174,-2.0793,-2.0793,2.0793
60.2791,-2.0552,-2.0612,-2.0612,2.0612
60.8812,-2.1122,-2.0433,-2.0433,2.0433
61.4893,-2.0332,-2.0236,-2.0236,2.0236
62.1035,-1.9500,-2.0031,-2.0031,2.0031
62.7239,-1.9400,-1.9831,-1.9831,1.9831
63.3504,-1.9400,-1.9638,-1.9638,1.9638
63.9832,-1.9400,-1.9456,-1.9456,1.9456
64.6223,-1.9400,-1.9284,-1.9284,1.9284
65.2678,-1.9400,-1.9118,-1.9118,1.9118
65.9198,-1.9400,-1.8951,-1.8951,1.8951
66.5782,-1.9744,-1.8778,-1.8778,1.8778
67.2433,-1.9366,-1.8593,-1.8593,1.8593
67.9149,-1.8096,-1.8397,-1.8397,1.8397
68.5933,-1.7300,-1.8209,-1.8209,1.8209
69.2785,-1.7113,-1.8041,-1.8041,1.8041
69.9705,-1.7357,-1.7890,-1.7890,1.7890
70.6694,-1.7400,-1.7746,-1.7746,1.7746
71.3753,-1.7400,-1.7606,-1.7606,1.7606
72.0883,-1.7400,-1.7463,-1.7463,1.7463
72.8083,-1.7400,-1.7318,-1.7318,1.7318
73.5356,-1.7657,-1.7170,-1.7170,1.7170
74.2701,-1.7700,-1.7020,-1.7020,1.7020
75.0120,-1.7529,-1.6869,-1.6869,1.6869
75.7613,-1.6730,-1.6716,-1.6716,1.6716
76.5180,-1.6429,-1.6565,-1.6565,1.6565
77.2824,-1.6400,-1.6409,-1.6409,1.6409
78.0543,-1.6400,-1.6244,-1.6244,1.6244
78.8340,-1.6400,-1.6071,-1.6071,1.6071
79.6214,-1.5465,-1.5888,-1.5888,1.5888
80.4168,-1.4877,-1.5712,-1.5712,1.5712
81.2200,-1.4968,-1.5550,-1.5550,1.5550
82.0313,-1.5336,-1.5401,-1.5401,1.5401
82.8507,-1.5653,-1.5260,-1.5260,1.5260
83.6783,-1.5784,-1.5124,-1.5124,1.5124
84.5141,-1.5046,-1.4991,-1.4991,1.4991
85.3583,-1.4483,-1.4869,-1.4869,1.4869
86.2109,-1.4400,-1.4763,-1.4763,1.4763
87.0721,-1.4400,-1.4673,-1.4673,1.4673
87.9418,-1.4317,-1.4595,-1.4595,1.4595
88.8203,-1.4300,-1.4528,-1.4528,1.4528
89.7075,-1.4300,-1.4470,-1.4470,1.4470
90.6035,-1.4300,-1.4414,-1.4414,1.4414
91.5085,-1.4300,-1.4354,-1.4354,1.4354
92.4226,-1.4300,-1.4291,-1.4291,1.4291
93.3458,-1.4300,-1.4229,-1.4229,1.4229
94.2782,-1.4300,-1.4171,-1.4171,1.4171
95.2199,-1.4382,-1.4117,-1.4117,1.4117
96.1711,-1.4564,-1.4064,-1.4064,1.4064
97.1317,-1.4518,-1.4008,-1.4008,1.4008
98.1019,-1.3845,-1.3951,-1.3951,1.3951
99.0818,-1.3618,-1.3903,-1.3903,1.3903
100.0715,-1.3764,-1.3870,-1.3870,1.3870
101.0711,-1.3636,-1.3851,-1.3851,1.3851
102.0807,-1.2948,-1.3847,-1.3847,1.3847
103.1004,-1.3044,-1.3869,-1.3869,1.3869
104.1302,-1.3345,-1.3916,-1.3916,1.3916
105.1703,-1.3562,-1.3983,-1.3983,1.3983
106.2209,-1.3843,-1.4067,-1.4067,1.4067
107.2819,-1.4063,-1.4165,-1.4165,1.4165
108.3535,-1.4343,-1.4269,-1.4269,1.4269
109.4358,-1.4562,-1.4372,-1.4372,1.4372
110.5289,-1.4762,-1.4466,-1.4466,1.4466
111.6330,-1.4961,-1.4545,-1.4545,1.4545
112.7481,-1.5080,-1.4604,-1.4604,1.4604
113.8743,-1.5100,-1.4642,-1.4642,1.4642
115.0118,-1.5100,-1.4655,-1.4655,1.4655
116.1606,-1.5100,-1.4640,-1.4640,1.4640
117.3209,-1.5180,-1.4598,-1.4598,1.4598
118.4928,-1.5280,-1.4529,-1.4529,1.4529
119.6764,-1.5061,-1.4432,-1.4432,1.4432
120.8718,-1.4128,-1.4314,-1.4314,1.4314
122.0792,-1.3821,-1.4190,-1.4190,1.4190
123.2986,-1.3721,-1.4065,-1.4065,1.4065
124.5302,-1.3621,-1.3942,-1.3942,1.3942
125.7741,-1.3600,-1.3825,-1.3825,1.3825
127.0304,-1.3521,-1.3715,-1.3715,1.3715
128.2993,-1.3421,-1.3613,-1.3613,1.3613
129.5808,-1.3400,-1.3521,-1.3521,1.3521
130.8752,-1.3321,-1.3440,-1.3440,1.3440
132.1825,-1.3300,-1.3370,-1.3370,1.3370
133.5028,-1.3222,-1.3313,-1.3313,1.3313
134.8363,-1.3200,-1.3269,-1.3269,1.3269
136.1832,-1.3200,-1.3236,-1.3236,1.3236
137.5435,-1.3200,-1.3209,-1.3209,1.3209
138.9174,-1.3122,-1.3184,-1.3184,1.3184
140.3050,-1.3100,-1.3164,-1.3164,1.3164
141.7065,-1.3100,-1.3148,-1.3148,1.3148
143.1220,-1.3100,-1.3135,-1.3135,1.3135
144.5516,-1.3100,-1.3125,-1.3125,1.3125
145.9955,-1.3100,-1.3117,-1.3117,1.3117
147.4538,-1.3100,-1.3112,-1.3112,1.3112
148.9267,-1.3100,-1.3108,-1.3108,1.3108
150.4143,-1.3100,-1.3108,-1.3108,1.3108
151.9167,-1.3100,-1.3109,-1.3109,1.3109
153.4342,-1.3100,-1.3113,-1.3113,1.3113
154.9668,-1.3100,-1.3120,-1.3120,1.3120
156.5147,-1.3100,-1.3131,-1.3131,1.3131
158.0781,-1.3100,-1.3145,-1.3145,1.3145
159.6571,-1.3100,-1.3163,-1.3163,1.3163
161.2519,-1.3100,-1.3184,-1.3184,1.3184
162.8626,-1.3100,-1.3208,-1.3208,1.3208
164.4894,-1.3176,-1.3234,-1.3234,1.3234
166.1324,-1.3200,-1.3261,-1.3261,1.3261
167.7919,-1.3276,-1.3288,-1.3288,1.3288
169.4679,-1.3300,-1.3311,-1.3311,1.3311
171.1607,-1.3376,-1.3329,-1.3329,1.3329
172.8704,-1.3476,-1.3341,-1.3341,1.3341
174.5972,-1.3500,-1.3343,-1.3343,1.3343
176.3412,-1.3575,-1.3335,-1.3335,1.3335
178.1026,-1.3600,-1.3315,-1.3315,1.3315
179.8816,-1.3525,-1.3281,-1.3281,1.3281
181.6784,-1.3500,-1.3234,-1.3234,1.3234
183.4932,-1.3425,-1.3175,-1.3175,1.3175
185.3261,-1.3250,-1.3103,-1.3103,1.3103
187.1772,-1.3125,-1.3023,-1.3023,1.3023
189.0469,-1.2951,-1.2936,-1.2936,1.2936
190.9352,-1.2826,-1.2847,-1.2847,1.2847
192.8425,-1.2726,-1.2757,-1.2757,1.2757
194.7687,-1.2552,-1.2669,-1.2669,1.2669
196.7142,-1.2426,-1.2586,-1.2586,1.2586
198.6792,-1.2326,-1.2510,-1.2510,1.2510
200.6637,-1.2226,-1.2443,-1.2443,1.2443
202.6681,-1.2200,-1.2388,-1.2388,1.2388
204.6925,-1.2126,-1.2342,-1.2342,1.2342
206.7371,-1.2100,-1.2308,-1.2308,1.2308
208.8022,-1.2174,-1.2284,-1.2284,1.2284
210.8879,-1.2200,-1.2266,-1.2266,1.2266
212.9944,-1.2200,-1.2253,-1.2253,1.2253
215.1219,-1.2273,-1.2242,-1.2242,1.2242
217.2707,-1.2300,-1.2231,-1.2231,1.2231
219.4410,-1.2300,-1.2217,-1.2217,1.2217
221.6329,-1.2300,-1.2196,-1.2196,1.2196
223.8468,-1.2373,-1.2166,-1.2166,1.2166
226.0827,-1.2327,-1.2126,-1.2126,1.2126
228.3410,-1.2300,-1.2076,-1.2076,1.2076
230.6219,-1.2227,-1.2020,-1.2020,1.2020
232.9255,-1.2128,-1.1958,-1.1958,1.1958
235.2521,-1.2028,-1.1891,-1.1891,1.1891
237.6020,-1.1928,-1.1821,-1.1821,1.1821
239.9754,-1.1756,-1.1750,-1.1750,1.1750
242.3724,-1.1628,-1.1680,-1.1680,1.1680
244.7934,-1.1457,-1.1615,-1.1615,1.1615
247.2386,-1.1113,-1.1557,-1.1557,1.1557
249.7082,-1.0857,-1.1511,-1.1511,1.1511
252.2025,-1.1086,-1.1482,-1.1482,1.1482
254.7217,-1.1414,-1.1466,-1.1466,1.1466
257.2661,-1.1500,-1.1456,-1.1456,1.1456
259.8358,-1.1500,-1.1452,-1.1452,1.1452
262.4313,-1.1500,-1.1451,-1.1451,1.1451
265.0527,-1.1500,-1.1451,-1.1451,1.1451
267.7002,-1.1500,-1.1452,-1.1452,1.1452
270.3742,-1.1500,-1.1451,-1.1451,1.1451
273.0749,-1.1571,-1.1446,-1.1446,1.1446
275.8026,-1.1600,-1.1437,-1.1437,1.1437
278.5575,-1.1600,-1.1423,-1.1423,1.1423
281.3400,-1.1600,-1.1405,-1.1405,1.1405
284.1502,-1.1530,-1.1382,-1.1382,1.1382
286.9885,-1.1430,-1.1355,-1.1355,1.1355
289.8552,-1.1330,-1.1330,-1.1330,1.1330
292.7505,-1.1230,-1.1307,-1.1307,1.1307
295.6747,-1.1130,-1.1288,-1.1288,1.1288
298.6281,-1.0961,-1.1274,-1.1274,1.1274
301.6111,-1.0831,-1.1270,-1.1270,1.1270
304.6238,-1.0731,-1.1275,-1.1275,1.1275
307.6666,-1.1115,-1.1294,-1.1294,1.1294
310.7398,-1.1507,-1.1323,-1.1323,1.1323
313.8437,-1.1531,-1.1360,-1.1360,1.1360
316.9786,-1.1500,-1.1405,-1.1405,1.1405
320.1449,-1.1500,-1.1458,-1.1458,1.1458
323.3427,-1.1500,-1.1518,-1.1518,1.1518
326.5725,-1.1500,-1.1585,-1.1585,1.1585
329.8346,-1.1500,-1.1656,-1.1656,1.1656
333.1292,-1.1568,-1.1731,-1.1731,1.1731
336.4568,-1.1600,-1.1807,-1.1807,1.1807
339.8176,-1.1600,-1.1884,-1.1884,1.1884
343.2119,-1.1736,-1.1961,-1.1961,1.1961
346.6402,-1.2207,-1.2042,-1.2042,1.2042
350.1027,-1.2535,-1.2127,-1.2127,1.2127
353.5998,-1.2600,-1.2214,-1.2214,1.2214
357.1318,-1.2532,-1.2303,-1.2303,1.2303
360.6991,-1.2500,-1.2395,-1.2395,1.2395
364.3021,-1.2433,-1.2491,-1.2491,1.2491
367.9410,-1.2333,-1.2592,-1.2592,1.2592
371.6163,-1.2233,-1.2699,-1.2699,1.2699
375.3283,-1.2200,-1.2816,-1.2816,1.2816
379.0774,-1.2334,-1.2947,-1.2947,1.2947
382.8639,-1.2733,-1.3090,-1.3090,1.3090
386.6882,-1.3366,-1.3242,-1.3242,1.3242
390.5508,-1.3800,-1.3393,-1.3393,1.3393
394.4519,-1.3900,-1.3537,-1.3537,1.3537
398.3920,-1.3966,-1.3672,-1.3672,1.3672
402.3714,-1.4000,-1.3793,-1.3793,1.3793
406.3906,-1.4000,-1.3896,-1.3896,1.3896
410.4500,-1.4000,-1.3977,-1.3977,1.3977
414.5498,-1.4066,-1.4030,-1.4030,1.4030
418.6907,-1.4428,-1.4053,-1.4053,1.4053
422.8729,-1.4797,-1.4038,-1.4038,1.4038
427.0969,-1.4900,-1.3976,-1.3976,1.3976
431.3631,-1.4835,-1.3865,-1.3865,1.3865
435.6718,-1.4604,-1.3704,-1.3704,1.3704
440.0237,-1.4240,-1.3500,-1.3500,1.3500
444.4190,-1.3840,-1.3256,-1.3256,1.3256
448.8582,-1.3375,-1.2977,-1.2977,1.2977
453.3417,-1.2811,-1.2670,-1.2670,1.2670
457.8700,-1.2212,-1.2341,-1.2341,1.2341
462.4436,-1.1806,-1.1997,-1.1997,1.1997
467.0628,-1.1635,-1.1646,-1.1646,1.1646
471.7282,-1.1343,-1.1291,-1.1291,1.1291
476.4402,-1.0879,-1.0942,-1.0942,1.0942
481.1993,-1.0379,-1.0613,-1.0613,1.0613
486.0059,-0.9944,-1.0315,-1.0315,1.0315
490.8605,-0.9544,-1.0057,-1.0057,1.0057
495.7636,-0.9209,-0.9846,-0.9846,0.9846
500.7156,-0.8973,-0.9689,-0.9689,0.9689
505.7172,-0.8773,-0.9588,-0.9588,0.9588
510.7687,-0.8573,-0.9548,-0.9548,0.9548
515.8706,-0.8500,-0.9571,-0.9571,0.9571
521.0235,-0.8500,-0.9661,-0.9661,0.9661
526.2279,-0.8626,-0.9819,-0.9819,0.9819
531.4843,-0.9204,-1.0043,-1.0043,1.0043
536.7932,-0.9815,-1.0321,-1.0321,1.0321
542.1551,-1.0251,-1.0642,-1.0642,1.0642
547.5705,-1.0713,-1.0995,-1.0995,1.0995
553.0401,-1.1213,-1.1368,-1.1368,1.1368
558.5643,-1.1712,-1.1751,-1.1751,1.1751
564.1437,-1.2212,-1.2136,-1.2136,1.2136
569.7788,-1.2649,-1.2513,-1.2513,1.2513
575.4701,-1.3545,-1.2873,-1.2873,1.2873
581.2184,-1.4248,-1.3199,-1.3199,1.3199
587.0241,-1.4524,-1.3477,-1.3477,1.3477
592.8877,-1.4662,-1.3700,-1.3700,1.3700
598.8099,-1.4700,-1.3864,-1.3864,1.3864
604.7913,-1.4638,-1.3969,-1.3969,1.3969
610.8324,-1.4539,-1.4017,-1.4017,1.4017
616.9339,-1.4377,-1.4009,-1.4009,1.4009
623.0963,-1.4361,-1.3948,-1.3948,1.3948
629.3203,-1.4522,-1.3836,-1.3836,1.3836
635.6064,-1.4478,-1.3674,-1.3674,1.3674
641.9553,-1.4217,-1.3465,-1.3465,1.3465
648.3677,-1.3796,-1.3218,-1.3218,1.3218
654.8441,-1.3357,-1.2946,-1.2946,1.2946
661.3852,-1.2837,-1.2660,-1.2660,1.2660
667.9916,-1.2298,-1.2367,-1.2367,1.2367
674.6640,-1.1798,-1.2077,-1.2077,1.2077
681.4031,-1.1359,-1.1799,-1.1799,1.1799
688.2095,-1.0960,-1.1539,-1.1539,1.1539
695.0838,-1.0560,-1.1299,-1.1299,1.1299
702.0269,-1.0340,-1.1085,-1.1085,1.1085
709.0393,-1.0240,-1.0899,-1.0899,1.0899
716.1217,-1.0260,-1.0743,-1.0743,1.0743
723.2749,-1.0360,-1.0615,-1.0615,1.0615
730.4995,-1.0519,-1.0503,-1.0503,1.0503
737.7963,-1.0303,-1.0398,-1.0398,1.0398
745.1660,-1.0159,-1.0297,-1.0297,1.0297
752.6093,-1.0377,-1.0197,-1.0197,1.0197
760.1269,-1.0677,-1.0088,-1.0088,1.0088
767.7197,-1.0447,-0.9960,-0.9960,0.9960
775.3882,-1.0141,-0.9812,-0.9812,0.9812
783.1334,-1.0100,-0.9641,-0.9641,0.9641
790.9560,-1.0100,-0.9440,-0.9440,0.9440
798.8566,-1.0100,-0.9204,-0.9204,0.9204
806.8362,-0.9575,-0.8934,-0.8934,0.8934
814.8955,-0.8618,-0.8637,-0.8637,0.8637
823.0353,-0.8084,-0.8324,-0.8324,0.8324
831.2565,-0.7942,-0.8000,-0.8000,0.8000
839.5597,-0.7726,-0.7662,-0.7662,0.7662
847.9459,-0.7311,-0.7312,-0.7312,0.7312
856.4158,-0.7042,-0.6954,-0.6954,0.6954
864.9703,-0.6885,-0.6586,-0.6586,0.6586
873.6103,-0.6053,-0.6204,-0.6204,0.6204
882.3366,-0.5328,-0.5816,-0.5816,0.5816
891.1501,-0.5257,-0.5429,-0.5429,0.5429
900.0516,-0.5357,-0.5039,-0.5039,0.5039
909.0420,-0.4944,-0.4636,-0.4636,0.4636
918.1222,-0.4543,-0.4217,-0.4217,0.4217
927.2931,-0.4103,-0.3779,-0.3779,0.3779
936.5557,-0.3630,-0.3326,-0.3326,0.3326
945.9107,-0.3500,-0.2859,-0.2859,0.2859
955.3592,-0.2767,-0.2373,-0.2373,0.2373
964.9021,-0.1749,-0.1871,-0.1871,0.1871
974.5402,-0.1288,-0.1359,-0.1359,0.1359
984.2747,-0.1144,-0.0838,-0.0838,0.0838
994.1064,-0.0596,-0.0299,-0.0299,0.0299
1004.0363,0.0470,0.0258,0.0258,-0.0258
1014.0654,0.1279,0.0821,0.0821,-0.0821
1024.1947,0.1611,0.1385,0.1385,-0.1385
1034.4251,0.1867,0.1954,0.1954,-0.1954
1044.7578,0.2166,0.2532,0.2532,-0.2532
1055.1936,0.2521,0.3121,0.3121,-0.3121
1065.7337,0.3418,0.3722,0.3722,-0.3722
1076.3791,0.4330,0.4328,0.4328,-0.4328
1087.1308,0.4930,0.4937,0.4937,-0.4937
1097.9899,0.5529,0.5554,0.5554,-0.5554
1108.9575,0.6128,0.6173,0.6173,-0.6173
1120.0346,0.6728,0.6795,0.6795,-0.6795
1131.2224,0.7382,0.7419,0.7419,-0.7419
1142.5219,0.8135,0.8046,0.8046,-0.8046
1153.9343,0.8989,0.8671,0.8671,-0.8671
1165.4607,0.9563,0.9289,0.9289,-0.9289
1177.1022,0.9916,0.9898,0.9898,-0.9898
1188.8600,1.0316,1.0501,1.0501,-1.0501
1200.7353,1.0985,1.1099,1.1099,-1.1099
1212.7291,1.1991,1.1695,1.1695,-1.1695
1224.8428,1.2500,1.2282,1.2282,-1.2282
1237.0775,1.2928,1.2859,1.2859,-1.2859
1249.4344,1.3727,1.3429,1.3429,-1.3429
1261.9147,1.4153,1.3988,1.3988,-1.3988
1274.5197,1.4466,1.4536,1.4536,-1.4536
1287.2506,1.4912,1.5070,1.5070,-1.5070
1300.1086,1.5418,1.5596,1.5596,-1.5596
1313.0951,1.6176,1.6114,1.6114,-1.6114
1326.2113,1.6969,1.6621,1.6621,-1.6621
1339.4585,1.7458,1.7109,1.7109,-1.7109
1352.8381,1.7968,1.7579,1.7579,-1.7579
1366.3513,1.8405,1.8030,1.8030,-1.8030
1379.9995,1.8709,1.8461,1.8461,-1.8461
1393.7840,1.9318,1.8875,1.8875,-1.8875
1407.7062,1.9804,1.9272,1.9272,-1.9272
1421.7674,1.9640,1.9652,1.9652,-1.9652
1435.9691,1.9607,2.0024,2.0024,-2.0024
1450.3127,2.0317,2.0393,2.0393,-2.0393
1464.7995,2.0955,2.0755,2.0755,-2.0755
1479.4311,2.1152,2.1109,2.1109,-2.1109
1494.2088,2.1560,2.1461,2.1461,-2.1461
1509.1341,2.2003,2.1813,2.1813,-2.1813
1524.2085,2.1946,2.2162,2.2162,-2.2162
1539.4335,2.2055,2.2514,2.2514,-2.2514
1554.8105,2.2606,2.2875,2.2875,-2.2875
1570.3412,2.3256,2.3239,2.3239,-2.3239
1586.0270,2.3752,2.3601,2.3601,-2.3601
1601.8694,2.3951,2.3958,2.3958,-2.3958
1617.8702,2.4252,2.4309,2.4309,-2.4309
1634.0307,2.4802,2.4656,2.4656,-2.4656
1650.3527,2.5402,2.4995,2.4995,-2.4995
1666.8377,2.5700,2.5322,2.5322,-2.5322
1683.4873,2.5900,2.5634,2.5634,-2.5634
1700.3033,2.6100,2.5937,2.5937,-2.5937
1717.2872,2.6399,2.6234,2.6234,-2.6234
1734.4408,2.6750,2.6523,2.6523,-2.6523
1751.7658,2.6800,2.6803,2.6803,-2.6803
1769.2638,2.6750,2.7077,2.7077,-2.7077
1786.9366,2.7145,2.7352,2.7352,-2.7352
1804.7859,2.7797,2.7621,2.7621,-2.7621
1822.8135,2.8049,2.7876,2.7876,-2.7876
1841.0211,2.8100,2.8117,2.8117,-2.8117
1859.4107,2.8051,2.8351,2.8351,-2.8351
1877.9839,2.8293,2.8583,2.8583,-2.8583
1896.7427,2.8990,2.8815,2.8815,-2.8815
1915.6888,2.9643,2.9040,2.9040,-2.9040
1934.8242,2.9900,2.9253,2.9253,-2.9253
1954.1507,2.9997,2.9459,2.9459,-2.9459
1973.6703,3.0148,2.9662,2.9662,-2.9662
1993.3848,2.9959,2.9862,2.9862,-2.9862
2013.2963,2.9556,3.0063,3.0063,-3.0063
2033.4067,2.9592,3.0276,3.0276,-3.0276
2053.7179,2.9944,3.0506,3.0506,-3.0506
2074.2320,3.0243,3.0749,3.0749,-3.0749
2094.9511,3.0590,3.1002,3.1002,-3.1002
2115.8770,3.0847,3.1261,3.1261,-3.1261
2137.0121,3.1090,3.1528,3.1528,-3.1528
2158.3582,3.1773,3.1804,3.1804,-3.1804
2179.9175,3.2583,3.2084,3.2084,-3.2084
2201.6923,3.2994,3.2357,3.2357,-3.2357
2223.6845,3.3147,3.2610,3.2610,-3.2610
2245.8963,3.3247,3.2838,3.2838,-3.2838
2268.3301,3.3393,3.3037,3.3037,-3.3037
2290.9879,3.3640,3.3207,3.3207,-3.3207
2313.8721,3.3661,3.3347,3.3347,-3.3347
2336.9848,3.3639,3.3464,3.3464,-3.3464
2360.3285,3.4078,3.3563,3.3563,-3.3563
2383.9052,3.4262,3.3645,3.3645,-3.3645
2407.7175,3.4192,3.3714,3.3714,-3.3714
2431.7677,3.4438,3.3775,3.3775,-3.3775
2456.0581,3.4005,3.3831,3.3831,-3.3831
2480.5911,3.2980,3.3897,3.3897,-3.3897
2505.3691,3.2646,3.3991,3.3991,-3.3991
2530.3947,3.2927,3.4114,3.4114,-3.4114
2555.6702,3.3336,3.4257,3.4257,-3.4257
2581.1983,3.3726,3.4408,3.4408,-3.4408
2606.9813,3.4226,3.4557,3.4557,-3.4557
2633.0218,3.4815,3.4692,3.4692,-3.4692
2659.3225,3.5470,3.4798,3.4798,-3.4798
2685.8858,3.5845,3.4862,3.4862,-3.4862
2712.7145,3.5989,3.4880,3.4880,-3.4880
2739.8112,3.6323,3.4849,3.4849,-3.4849
2767.1786,3.6733,3.4767,3.4767,-3.4767
2794.8193,3.6634,3.4624,3.4624,-3.4624
2822.7361,3.5813,3.4416,3.4416,-3.4416
2850.9318,3.4803,3.4158,3.4158,-3.4158
2879.4091,3.3992,3.3869,3.3869,-3.3869
2908.1709,3.3337,3.3565,3.3565,-3.3565
