frequency,raw,smoothed,error,equalization
47.9608,5.2110,5.1736,5.1736,-5.1736
48.4398,5.2010,5.1771,5.1771,-5.1771
48.9237,5.1910,5.1803,5.1803,-5.1803
49.4124,5.1900,5.1829,5.1829,-5.1829
49.9059,5.1811,5.1848,5.1848,-5.1848
50.4044,5.1622,5.1862,5.1862,-5.1862
50.9079,5.1421,5.1875,5.1875,-5.1875
51.4164,5.1311,5.1894,5.1894,-5.1894
51.9300,5.1477,5.1925,5.1925,-5.1925
52.4487,5.1765,5.1970,5.1970,-5.1970
52.9726,5.2156,5.2028,5.2028,-5.2028
53.5018,5.2289,5.2093,5.2093,-5.2093
54.0362,5.2300,5.2164,5.2164,-5.2164
54.5759,5.2212,5.2237,5.2237,-5.2237
55.1211,5.2289,5.2311,5.2311,-5.2311
55.6717,5.2388,5.2382,5.2382,-5.2382
56.2278,5.2489,5.2447,5.2447,-5.2447
56.7894,5.2500,5.2498,5.2498,-5.2498
57.3567,5.2589,5.2534,5.2534,-5.2534
57.9296,5.2776,5.2550,5.2550,-5.2550
58.5082,5.2888,5.2544,5.2544,-5.2544
59.0927,5.3077,5.2513,5.2513,-5.2513
59.6829,5.3100,5.2458,5.2458,-5.2458
60.2791,5.3012,5.2381,5.2381,-5.2381
60.8812,5.2826,5.2284,5.2284,-5.2284
61.4893,5.2540,5.2170,5.2170,-5.2170
62.1035,5.2150,5.2043,5.2043,-5.2043
62.7239,5.1749,5.1910,5.1910,-5.1910
63.3504,5.1438,5.1775,5.1775,-5.1775
63.9832,5.1227,5.1644,5.1644,-5.1644
64.6223,5.1114,5.1519,5.1519,-5.1519
65.2678,5.1013,5.1403,5.1403,-5.1403
65.9198,5.0914,5.1296,5.1296,-5.1296
66.5782,5.0986,5.1202,5.1202,-5.1202
67.2433,5.1000,5.1121,5.1121,-5.1121
67.9149,5.1086,5.1052,5.1052,-5.1052
68.5933,5.1100,5.0992,5.0992,-5.0992
69.2785,5.1100,5.0938,5.0938,-5.0938
69.9705,5.1014,5.0888,5.0888,-5.0888
70.6694,5.0914,5.0837,5.0837,-5.0837
71.3753,5.0815,5.0784,5.0784,-5.0784
72.0883,5.0714,5.0728,5.0728,-5.0728
72.8083,5.0614,5.0666,5.0666,-5.0666
73.5356,5.0600,5.0598,5.0598,-5.0598
74.2701,5.0600,5.0525,5.0525,-5.0525
75.0120,5.0600,5.0445,5.0445,-5.0445
75.7613,5.0514,5.0358,5.0358,-5.0358
76.5180,5.0415,5.0265,5.0265,-5.0265
77.2824,5.0315,5.0165,5.0165,-5.0165
78.0543,5.0130,5.0058,5.0058,-5.0058
78.8340,5.0015,4.9945,4.9945,-4.9945
79.6214,4.9830,4.9824,4.9824,-4.9824
80.4168,4.9631,4.9696,4.9696,-4.9696
81.2200,4.9516,4.9561,4.9561,-4.9561
82.0313,4.9416,4.9418,4.9418,-4.9418
82.8507,4.9400,4.9266,4.9266,-4.9266
83.6783,4.9316,4.9104,4.9104,-4.9104
84.5141,4.9216,4.8933,4.8933,-4.8933
85.3583,4.9033,4.8751,4.8751,-4.8751
86.2109,4.8749,4.8560,4.8560,-4.8560
87.0721,4.8534,4.8360,4.8360,-4.8360
87.9418,4.8251,4.8154,4.8154,-4.8154
88.8203,4.7951,4.7940,4.7940,-4.7940
89.7075,4.7651,4.7720,4.7720,-4.7720
90.6035,4.7435,4.7497,4.7497,-4.7497
91.5085,4.7150,4.7272,4.7272,-4.7272
92.4226,4.6934,4.7047,4.7047,-4.7047
93.3458,4.6818,4.6826,4.6826,-4.6826
94.2782,4.6635,4.6609,4.6609,-4.6609
95.2199,4.6436,4.6397,4.6397,-4.6397
96.1711,4.6236,4.6193,4.6193,-4.6193
97.1317,4.5953,4.5995,4.5995,-4.5995
98.1019,4.5655,4.5805,4.5805,-4.5805
99.0818,4.5355,4.5624,4.5624,-4.5624
100.0715,4.5136,4.5450,4.5450,-4.5450
101.0711,4.5018,4.5283,4.5283,-4.5283
102.0807,4.4919,4.5121,4.5121,-4.5121
103.1004,4.4900,4.4962,4.4962,-4.4962
104.1302,4.4900,4.4803,4.4803,-4.4803
105.1703,4.4819,4.4641,4.4641,-4.4641
106.2209,4.4719,4.4475,4.4475,-4.4475
107.2819,4.4619,4.4301,4.4301,-4.4301
108.3535,4.4438,4.4119,4.4119,-4.4119
109.4358,4.4157,4.3927,4.3927,-4.3927
110.5289,4.3858,4.3724,4.3724,-4.3724
111.6330,4.3559,4.3510,4.3510,-4.3510
112.7481,4.3259,4.3285,4.3285,-4.3285
113.8743,4.3040,4.3048,4.3048,-4.3048
115.0118,4.2840,4.2800,4.2800,-4.2800
116.1606,4.2640,4.2541,4.2541,-4.2541
117.3209,4.2440,4.2268,4.2268,-4.2268
118.4928,4.2160,4.1984,4.1984,-4.1984
119.6764,4.1861,4.1690,4.1690,-4.1690
120.8718,4.1562,4.1387,4.1387,-4.1387
122.0792,4.1262,4.1080,4.1080,-4.1080
123.2986,4.0882,4.0770,4.0770,-4.0770
124.5302,4.0563,4.0461,4.0461,-4.0461
125.7741,4.0183,4.0155,4.0155,-4.0155
127.0304,3.9782,3.9855,3.9855,-3.9855
128.2993,3.9385,3.9566,3.9566,-3.9566
129.5808,3.8984,3.9293,3.9293,-3.9293
130.8752,3.8585,3.9039,3.9039,-3.9039
132.1825,3.8264,3.8809,3.8809,-3.8809
133.5028,3.8043,3.8604,3.8604,-3.8604
134.8363,3.7921,3.8424,3.8424,-3.8424
136.1832,3.7900,3.8269,3.8269,-3.8269
137.5435,3.7822,3.8132,3.8132,-3.8132
138.9174,3.7800,3.8012,3.8012,-3.8012
140.3050,3.7800,3.7903,3.7903,-3.7903
141.7065,3.7800,3.7799,3.7799,-3.7799
143.1220,3.7878,3.7695,3.7695,-3.7695
144.5516,3.7900,3.7585,3.7585,-3.7585
145.9955,3.7822,3.7463,3.7463,-3.7463
147.4538,3.7722,3.7322,3.7322,-3.7322
148.9267,3.7623,3.7160,3.7160,-3.7160
150.4143,3.7445,3.6973,3.6973,-3.6973
151.9167,3.7168,3.6759,3.6759,-3.6759
153.4342,3.6868,3.6518,3.6518,-3.6518
154.9668,3.6569,3.6251,3.6251,-3.6251
156.5147,3.6194,3.5959,3.5959,-3.5959
158.0781,3.5793,3.5644,3.5644,-3.5644
159.6571,3.5470,3.5308,3.5308,-3.5308
161.2519,3.5095,3.4953,3.4953,-3.4953
162.8626,3.4694,3.4583,3.4583,-3.4583
164.4894,3.4295,3.4199,3.4199,-3.4199
166.1324,3.3896,3.3807,3.3807,-3.3807
167.7919,3.3496,3.3408,3.3408,-3.3408
169.4679,3.3096,3.3006,3.3006,-3.3006
171.1607,3.2620,3.2603,3.2603,-3.2603
172.8704,3.2198,3.2202,3.2202,-3.2202
174.5972,3.1722,3.1806,3.1806,-3.1806
176.3412,3.1298,3.1417,3.1417,-3.1417
178.1026,3.0824,3.1039,3.1039,-3.1039
179.8816,3.0399,3.0673,3.0673,-3.0673
181.6784,3.0000,3.0324,3.0324,-3.0324
183.4932,2.9675,2.9994,2.9994,-2.9994
185.3261,2.9450,2.9683,2.9683,-2.9683
187.1772,2.9176,2.9393,2.9393,-2.9393
189.0469,2.8876,2.9123,2.9123,-2.9123
190.9352,2.8651,2.8875,2.8875,-2.8875
192.8425,2.8377,2.8648,2.8648,-2.8648
194.7687,2.8152,2.8441,2.8441,-2.8441
196.7142,2.8026,2.8254,2.8254,-2.8254
198.6792,2.7852,2.8084,2.8084,-2.8084
200.6637,2.7726,2.7927,2.7927,-2.7927
202.6681,2.7626,2.7783,2.7783,-2.7783
204.6925,2.7526,2.7646,2.7646,-2.7646
206.7371,2.7500,2.7514,2.7514,-2.7514
208.8022,2.7426,2.7382,2.7382,-2.7382
210.8879,2.7400,2.7249,2.7249,-2.7249
212.9944,2.7327,2.7111,2.7111,-2.7111
215.1219,2.7153,2.6964,2.6964,-2.6964
217.2707,2.7027,2.6807,2.6807,-2.6807
219.4410,2.6854,2.6636,2.6636,-2.6636
221.6329,2.6654,2.6452,2.6452,-2.6452
223.8468,2.6454,2.6253,2.6253,-2.6253
226.0827,2.6255,2.6040,2.6040,-2.6040
228.3410,2.5982,2.5811,2.5811,-2.5811
230.6219,2.5682,2.5570,2.5570,-2.5570
232.9255,2.5456,2.5317,2.5317,-2.5317
235.2521,2.5183,2.5054,2.5054,-2.5054
237.6020,2.4884,2.4781,2.4781,-2.4781
239.9754,2.4584,2.4501,2.4501,-2.4501
242.3724,2.4212,2.4215,2.4215,-2.4215
244.7934,2.3885,2.3925,2.3925,-2.3925
247.2386,2.3585,2.3633,2.3633,-2.3633
249.7082,2.3285,2.3340,2.3340,-2.3340
252.2025,2.2986,2.3048,2.3048,-2.3048
254.7217,2.2758,2.2757,2.2757,-2.2757
257.2661,2.2486,2.2466,2.2466,-2.2466
259.8358,2.2187,2.2177,2.2177,-2.2177
262.4313,2.1887,2.1888,2.1888,-2.1888
265.0527,2.1588,2.1601,2.1601,-2.1601
267.7002,2.1288,2.1315,2.1315,-2.1315
270.3742,2.0988,2.1030,2.1030,-2.1030
273.0749,2.0688,2.0747,2.0747,-2.0747
275.8026,2.0459,2.0466,2.0466,-2.0466
278.5575,2.0189,2.0185,2.0185,-2.0185
281.3400,1.9889,1.9905,1.9905,-1.9905
284.1502,1.9660,1.9625,1.9625,-1.9625
286.9885,1.9390,1.9345,1.9345,-1.9345
289.8552,1.9090,1.9066,1.9066,-1.9066
292.7505,1.8791,1.8789,1.8789,-1.8789
295.6747,1.8491,1.8513,1.8513,-1.8513
298.6281,1.8191,1.8240,1.8240,-1.8240
301.6111,1.7892,1.7969,1.7969,-1.7969
304.6238,1.7661,1.7700,1.7700,-1.7700
307.6666,1.7392,1.7433,1.7433,-1.7433
310.7398,1.7093,1.7168,1.7168,-1.7168
313.8437,1.6862,1.6905,1.6905,-1.6905
316.9786,1.6593,1.6644,1.6644,-1.6644
320.1449,1.6363,1.6385,1.6385,-1.6385
323.3427,1.6163,1.6126,1.6126,-1.6126
326.5725,1.5894,1.5868,1.5868,-1.5868
329.8346,1.5663,1.5609,1.5609,-1.5609
333.1292,1.5395,1.5349,1.5349,-1.5349
336.4568,1.5095,1.5087,1.5087,-1.5087
339.8176,1.4864,1.4824,1.4824,-1.4824
343.2119,1.4596,1.4560,1.4560,-1.4560
346.6402,1.4297,1.4294,1.4294,-1.4294
350.1027,1.4065,1.4027,1.4027,-1.4027
353.5998,1.3797,1.3758,1.3758,-1.3758
357.1318,1.3497,1.3488,1.3488,-1.3488
360.6991,1.3198,1.3216,1.3216,-1.3216
364.3021,1.2898,1.2945,1.2945,-1.2945
367.9410,1.2666,1.2674,1.2674,-1.2674
371.6163,1.2399,1.2405,1.2405,-1.2405
375.3283,1.2099,1.2136,1.2136,-1.2136
379.0774,1.1866,1.1870,1.1870,-1.1870
382.8639,1.1600,1.1604,1.1604,-1.1604
386.6882,1.1300,1.1341,1.1341,-1.1341
390.5508,1.1067,1.1079,1.1079,-1.1079
394.4519,1.0801,1.0820,1.0820,-1.0820
398.3920,1.0501,1.0563,1.0563,-1.0563
402.3714,1.0268,1.0309,1.0309,-1.0309
406.3906,1.0002,1.0058,1.0058,-1.0058
410.4500,0.9768,0.9808,0.9808,-0.9808
414.5498,0.9568,0.9560,0.9560,-0.9560
418.6907,0.9303,0.9313,0.9313,-0.9313
422.8729,0.9069,0.9067,0.9067,-0.9067
427.0969,0.8804,0.8822,0.8822,-0.8822
431.3631,0.8569,0.8578,0.8578,-0.8578
435.6718,0.8370,0.8334,0.8334,-0.8334
440.0237,0.8105,0.8090,0.8090,-0.8090
444.4190,0.7870,0.7847,0.7847,-0.7847
448.8582,0.7605,0.7603,0.7603,-0.7603
453.3417,0.7370,0.7360,0.7360,-0.7360
457.8700,0.7106,0.7117,0.7117,-0.7117
462.4436,0.6871,0.6875,0.6875,-0.6875
467.0628,0.6606,0.6634,0.6634,-0.6634
471.7282,0.6371,0.6394,0.6394,-0.6394
476.4402,0.6107,0.6156,0.6156,-0.6156
481.1993,0.5872,0.5921,0.5921,-0.5921
486.0059,0.5672,0.5687,0.5687,-0.5687
490.8605,0.5408,0.5456,0.5456,-0.5456
495.7636,0.5172,0.5228,0.5228,-0.5228
500.7156,0.4973,0.5003,0.5003,-0.5003
505.7172,0.4773,0.4781,0.4781,-0.4781
510.7687,0.4573,0.4560,0.4560,-0.4560
515.8706,0.4310,0.4340,0.4340,-0.4340
521.0235,0.4074,0.4123,0.4123,-0.4123
526.2279,0.3874,0.3907,0.3907,-0.3907
531.4843,0.3674,0.3693,0.3693,-0.3693
536.7932,0.3474,0.3480,0.3480,-0.3480
542.1551,0.3274,0.3268,0.3268,-0.3268
547.5705,0.3075,0.3055,0.3055,-0.3055
553.0401,0.2875,0.2842,0.2842,-0.2842
558.5643,0.2675,0.2629,0.2629,-0.2629
564.1437,0.2413,0.2414,0.2414,-0.2414
569.7788,0.2176,0.2199,0.2199,-0.2199
575.4701,0.1976,0.1984,0.1984,-0.1984
581.2184,0.1776,0.1769,0.1769,-0.1769
587.0241,0.1576,0.1554,0.1554,-0.1554
592.8877,0.1376,0.1337,0.1337,-0.1337
598.8099,0.1115,0.1120,0.1120,-0.1120
604.7913,0.0877,0.0903,0.0903,-0.0903
610.8324,0.0677,0.0687,0.0687,-0.0687
616.9339,0.0477,0.0471,0.0471,-0.0471
623.0963,0.0278,0.0257,0.0257,-0.0257
629.3203,0.0017,0.0043,0.0043,-0.0043
635.6064,-0.0222,-0.0170,-0.0170,0.0170
641.9553,-0.0422,-0.0380,-0.0380,0.0380
648.3677,-0.0622,-0.0589,-0.0589,0.0589
654.8441,-0.0821,-0.0795,-0.0795,0.0795
661.3852,-0.1021,-0.0998,-0.0998,0.0998
667.9916,-0.1221,-0.1198,-0.1198,0.1198
674.6640,-0.1421,-0.1395,-0.1395,0.1395
681.4031,-0.1620,-0.1588,-0.1588,0.1588
688.2095,-0.1820,-0.1777,-0.1777,0.1777
695.0838,-0.2020,-0.1962,-0.1962,0.1962
702.0269,-0.2220,-0.2141,-0.2141,0.2141
709.0393,-0.2420,-0.2314,-0.2314,0.2314
716.1217,-0.2560,-0.2480,-0.2480,0.2480
723.2749,-0.2719,-0.2639,-0.2639,0.2639
730.4995,-0.2859,-0.2788,-0.2788,0.2788
737.7963,-0.3019,-0.2928,-0.2928,0.2928
745.1660,-0.3159,-0.3056,-0.3056,0.3056
752.6093,-0.3318,-0.3171,-0.3171,0.3171
760.1269,-0.3459,-0.3269,-0.3269,0.3269
767.7197,-0.3559,-0.3349,-0.3349,0.3349
775.3882,-0.3659,-0.3411,-0.3411,0.3411
783.1334,-0.3759,-0.3453,-0.3453,0.3453
790.9560,-0.3800,-0.3476,-0.3476,0.3476
798.8566,-0.3800,-0.3479,-0.3479,0.3479
806.8362,-0.3800,-0.3463,-0.3463,0.3463
814.8955,-0.3742,-0.3428,-0.3428,0.3428
823.0353,-0.3642,-0.3375,-0.3375,0.3375
831.2565,-0.3484,-0.3305,-0.3305,0.3305
839.5597,-0.3284,-0.3220,-0.3220,0.3220
847.9459,-0.3085,-0.3123,-0.3123,0.3123
856.4158,-0.2942,-0.3016,-0.3016,0.3016
864.9703,-0.2842,-0.2901,-0.2901,0.2901
873.6103,-0.2800,-0.2777,-0.2777,0.2777
882.3366,-0.2743,-0.2644,-0.2644,0.2644
891.1501,-0.2643,-0.2501,-0.2501,0.2501
900.0516,-0.2486,-0.2346,-0.2346,0.2346
909.0420,-0.2343,-0.2181,-0.2181,0.2181
918.1222,-0.2186,-0.2004,-0.2004,0.2004
927.2931,-0.2043,-0.1814,-0.1814,0.1814
936.5557,-0.1830,-0.1609,-0.1609,0.1609
945.9107,-0.1587,-0.1389,-0.1389,0.1389
955.3592,-0.1387,-0.1152,-0.1152,0.1152
964.9021,-0.1131,-0.0898,-0.0898,0.0898
974.5402,-0.0831,-0.0625,-0.0625,0.0625
984.2747,-0.0532,-0.0336,-0.0336,0.0336
994.1064,-0.0232,-0.0029,-0.0029,0.0029
1004.0363,0.0123,0.0293,0.0293,-0.0293
1014.0654,0.0467,0.0629,0.0629,-0.0629
1024.1947,0.0823,0.0979,0.0979,-0.0979
1034.4251,0.1222,0.1341,0.1341,-0.1341
1044.7578,0.1622,0.1714,0.1714,-0.1714
1055.1936,0.2021,0.2096,0.2096,-0.2096
1065.7337,0.2421,0.2484,0.2484,-0.2484
1076.3791,0.2820,0.2877,0.2877,-0.2877
1087.1308,0.3220,0.3274,0.3274,-0.3274
1097.9899,0.3674,0.3671,0.3671,-0.3671
1108.9575,0.4119,0.4065,0.4065,-0.4065
1120.0346,0.4518,0.4453,0.4453,-0.4453
1131.2224,0.4918,0.4833,0.4833,-0.4833
1142.5219,0.5372,0.5202,0.5202,-0.5202
1153.9343,0.5763,0.5556,0.5556,-0.5556
1165.4607,0.6117,0.5894,0.5894,-0.5894
1177.1022,0.6516,0.6214,0.6214,-0.6214
1188.8600,0.6862,0.6512,0.6512,-0.6512
1200.7353,0.7162,0.6788,0.6788,-0.6788
1212.7291,0.7407,0.7040,0.7040,-0.7040
1224.8428,0.7607,0.7270,0.7270,-0.7270
1237.0775,0.7754,0.7477,0.7477,-0.7477
1249.4344,0.7907,0.7664,0.7664,-0.7664
1261.9147,0.8053,0.7833,0.7833,-0.7833
1274.5197,0.8153,0.7986,0.7986,-0.7986
1287.2506,0.8253,0.8124,0.8124,-0.8124
1300.1086,0.8300,0.8250,0.8250,-0.8250
1313.0951,0.8353,0.8367,0.8367,-0.8367
1326.2113,0.8453,0.8477,0.8477,-0.8477
1339.4585,0.8553,0.8582,0.8582,-0.8582
1352.8381,0.8653,0.8684,0.8684,-0.8684
1366.3513,0.8752,0.8785,0.8785,-0.8785
1379.9995,0.8852,0.8886,0.8886,-0.8886
1393.7840,0.9004,0.8989,0.8989,-0.8989
1407.7062,0.9152,0.9093,0.9093,-0.9093
1421.7674,0.9252,0.9199,0.9199,-0.9199
1435.9691,0.9300,0.9310,0.9310,-0.9310
1450.3127,0.9352,0.9425,0.9425,-0.9425
1464.7995,0.9452,0.9549,0.9549,-0.9549
1479.4311,0.9552,0.9680,0.9680,-0.9680
1494.2088,0.9651,0.9822,0.9822,-0.9822
1509.1341,0.9803,0.9975,0.9975,-0.9975
1524.2085,0.9951,1.0140,1.0140,-1.0140
1539.4335,1.0102,1.0318,1.0318,-1.0318
1554.8105,1.0302,1.0511,1.0511,-1.0511
1570.3412,1.0502,1.0718,1.0718,-1.0718
1586.0270,1.0752,1.0943,1.0943,-1.0943
1601.8694,1.1001,1.1184,1.1184,-1.1184
1617.8702,1.1251,1.1443,1.1443,-1.1443
1634.0307,1.1551,1.1720,1.1720,-1.1720
1650.3527,1.1851,1.2013,1.2013,-1.2013
1666.8377,1.2151,1.2325,1.2325,-1.2325
1683.4873,1.2450,1.2653,1.2653,-1.2653
1700.3033,1.2800,1.3000,1.3000,-1.3000
1717.2872,1.3150,1.3365,1.3365,-1.3365
1734.4408,1.3499,1.3750,1.3750,-1.3750
1751.7658,1.3898,1.4155,1.4155,-1.4155
1769.2638,1.4348,1.4582,1.4582,-1.4582
1786.9366,1.4798,1.5030,1.5030,-1.5030
1804.7859,1.5246,1.5502,1.5502,-1.5502
1822.8135,1.5746,1.5998,1.5998,-1.5998
1841.0211,1.6245,1.6520,1.6520,-1.6520
1859.4107,1.6745,1.7069,1.7069,-1.7069
1877.9839,1.7293,1.7646,1.7646,-1.7646
1896.7427,1.7892,1.8254,1.8254,-1.8254
1915.6888,1.8492,1.8893,1.8893,-1.8893
1934.8242,1.9139,1.9564,1.9564,-1.9564
1954.1507,1.9839,2.0268,2.0268,-2.0268
1973.6703,2.0586,2.1006,2.1006,-2.1006
1993.3848,2.1385,2.1779,2.1779,-2.1779
2013.2963,2.2184,2.2585,2.2585,-2.2585
2033.4067,2.3031,2.3426,2.3426,-2.3426
2053.7179,2.3931,2.4300,2.4300,-2.4300
2074.2320,2.4829,2.5208,2.5208,-2.5208
2094.9511,2.5776,2.6148,2.6148,-2.6148
2115.8770,2.6775,2.7119,2.7119,-2.7119
2137.0121,2.7774,2.8118,2.8118,-2.8118
2158.3582,2.8820,2.9144,2.9144,-2.9144
2179.9175,2.9919,3.0193,3.0193,-3.0193
2201.6923,3.1017,3.1263,3.1263,-3.1263
2223.6845,3.2163,3.2349,3.2349,-3.2349
2245.8963,3.3315,3.3446,3.3446,-3.3446
2268.3301,3.4461,3.4550,3.4550,-3.4550
2290.9879,3.5659,3.5653,3.5653,-3.5653
2313.8721,3.6858,3.6749,3.6749,-3.6749
2336.9848,3.8056,3.7829,3.7829,-3.7829
2360.3285,3.9209,3.8883,3.8883,-3.8883
2383.9052,4.0308,3.9903,3.9903,-3.9903
2407.7175,4.1407,4.0879,4.0879,-4.0879
2431.7677,4.2505,4.1802,4.1802,-4.1802
2456.0581,4.3558,4.2663,4.2663,-4.2663
2480.5911,4.4511,4.3451,4.3451,-4.3451
2505.3691,4.5319,4.4160,4.4160,-4.4160
2530.3947,4.6018,4.4782,4.4782,-4.4782
2555.6702,4.6627,4.5312,4.5312,-4.5312
2581.1983,4.7081,4.5746,4.5746,-4.5746
2606.9813,4.7390,4.6083,4.6083,-4.6083
2633.0218,4.7545,4.6321,4.6321,-4.6321
2659.3225,4.7600,4.6462,4.6462,-4.6462
2685.8858,4.7555,4.6508,4.6508,-4.6508
2712.7145,4.7411,4.6459,4.6459,-4.6459
2739.8112,4.7211,4.6322,4.6322,-4.6322
2767.1786,4.6967,4.6098,4.6098,-4.6098
2794.8193,4.6623,4.5792,4.5792,-4.5792
2822.7361,4.6179,4.5410,4.5410,-4.5410
2850.9318,4.5679,4.4954,4.4954,-4.4954
2879.4091,4.5180,4.4431,4.4431,-4.4431
2908.1709,4.4593,4.3845,4.3845,-4.3845
2937.2200,4.3893,4.3201,4.3201,-4.3201
2966.5592,4.3150,4.2505,4.2505,-4.2505
2996.1915,4.2308,4.1763,4.1763,-4.1763
3026.1198,4.1409,4.0982,4.0982,-4.0982
3056.3470,4.0510,4.0170,4.0170,-4.0170
3086.8761,3.9567,3.9335,3.9335,-3.9335
3117.7103,3.8569,3.8484,3.8484,-3.8484
3148.8524,3.7570,3.7627,3.7627,-3.7627
3180.3055,3.6571,3.6774,3.6774,-3.6774
3212.0729,3.5615,3.5931,3.5931,-3.5931
3244.1576,3.4716,3.5109,3.5109,-3.5109
3276.5627,3.3817,3.4313,3.4313,-3.4313
3309.2916,3.2960,3.3552,3.3552,-3.3552
3342.3473,3.2203,3.2831,3.2831,-3.2831
3375.7333,3.1504,3.2155,3.2155,-3.2155
3409.4527,3.0847,3.1528,3.1528,-3.1528
3443.5090,3.0290,3.0951,3.0951,-3.0951
3477.9054,2.9790,3.0427,3.0427,-3.0427
3512.6454,2.9333,2.9957,2.9957,-2.9957
3547.7324,2.8933,2.9541,2.9541,-2.9541
3583.1699,2.8575,2.9179,2.9179,-2.9179
3618.9614,2.8276,2.8873,2.8873,-2.8873
3655.1104,2.8017,2.8622,2.8622,-2.8622
3691.6205,2.7859,2.8429,2.8429,-2.8429
3728.4952,2.7759,2.8294,2.8294,-2.8294
3765.7383,2.7659,2.8215,2.8215,-2.8215
