frequency,raw,smoothed,error,equalization
3691.6205,3.3835,3.3261,3.3261,-3.3261
3728.4952,3.3394,3.2923,3.2923,-3.2923
3765.7383,3.2895,3.2557,3.2557,-3.2557
3803.3534,3.2395,3.2168,3.2168,-3.2168
3841.3443,3.1855,3.1764,3.1764,-3.1764
3879.7146,3.1297,3.1350,3.1350,-3.1350
3918.4682,3.0797,3.0934,3.0934,-3.0934
3957.6089,3.0298,3.0525,3.0525,-3.0525
3997.1406,2.9798,3.0130,3.0130,-3.0130
4037.0671,2.9339,2.9756,2.9756,-2.9756
4077.3924,2.8980,2.9412,2.9412,-2.9412
4118.1206,2.8640,2.9104,2.9104,-2.9104
4159.2556,2.8280,2.8837,2.8837,-2.8837
4200.8014,2.8020,2.8617,2.8617,-2.8617
4242.7623,2.7821,2.8450,2.8450,-2.8450
4285.1423,2.7621,2.8339,2.8339,-2.8339
4327.9456,2.7500,2.8289,2.8289,-2.8289
4371.1765,2.7500,2.8303,2.8303,-2.8303
4414.8392,2.7539,2.8385,2.8385,-2.8385
4458.9380,2.7678,2.8536,2.8536,-2.8536
4503.4773,2.7878,2.8759,2.8759,-2.8759
4548.4616,2.8156,2.9054,2.9054,-2.9054
4593.8951,2.8555,2.9424,2.9424,-2.9424
4639.7825,2.8993,2.9868,2.9868,-2.9868
4686.1282,2.9531,3.0387,3.0387,-3.0387
4732.9369,3.0131,3.0980,3.0980,-3.0980
4780.2131,3.0807,3.1649,3.1649,-3.1649
4827.9616,3.1606,3.2391,3.2391,-3.2391
4876.1870,3.2405,3.3205,3.3205,-3.3205
4924.8942,3.3280,3.4092,3.4092,-3.4092
4974.0878,3.4279,3.5049,3.5049,-3.5049
5023.7729,3.5316,3.6077,3.6077,-3.6077
5073.9542,3.6414,3.7175,3.7175,-3.7175
5124.6368,3.7551,3.8340,3.8340,-3.8340
5175.8256,3.8787,3.9574,3.9574,-3.9574
5227.5258,4.0123,4.0873,4.0873,-4.0873
5279.7423,4.1521,4.2236,4.2236,-4.2236
5332.4805,4.2957,4.3662,4.3662,-4.3662
5385.7454,4.4455,4.5146,4.5146,-4.5146
5439.5424,4.5990,4.6683,4.6683,-4.6683
5493.8768,4.7625,4.8256,4.8256,-4.8256
5548.7539,4.9360,4.9836,4.9836,-4.9836
5604.1792,5.1158,5.1382,5.1382,-5.1382
5660.1580,5.2956,5.2850,5.2850,-5.2850
5716.6961,5.4790,5.4200,5.4200,-5.4200
5773.7989,5.6652,5.5390,5.5390,-5.5390
5831.4720,5.8486,5.6386,5.6386,-5.6386
5889.7213,6.0420,5.7160,5.7160,-5.7160
5948.5524,6.2418,5.7687,5.7687,-5.7687
6007.9711,6.4237,5.7949,5.7949,-5.7949
6067.9834,6.5271,5.7934,5.7934,-5.7934
6128.5951,6.4796,5.7650,5.7650,-5.7650
6189.8123,6.2566,5.7130,5.7130,-5.7130
6251.6409,5.9264,5.6437,5.6437,-5.6437
6314.0871,5.5908,5.5656,5.5656,-5.5656
6377.1571,5.2882,5.4877,5.4877,-5.4877
6440.8571,5.0230,5.4186,5.4186,-5.4186
6505.1934,4.8312,5.3667,5.3667,-5.3667
6570.1723,4.7122,5.3390,5.3390,-5.3390
6635.8003,4.6635,5.3413,5.3413,-5.3413
6702.0838,4.6976,5.3769,5.3769,-5.3769
6769.0294,4.7982,5.4465,5.4465,-5.4465
6836.6437,4.9586,5.5473,5.5473,-5.5473
6904.9334,5.1824,5.6727,5.6727,-5.6727
6973.9052,5.4623,5.8127,5.8127,-5.8127
7043.5660,5.7823,5.9555,5.9555,-5.9555
7113.9225,6.1555,6.0889,6.0889,-6.0889
7184.9819,6.5584,6.2017,6.2017,-6.2017
7256.7511,6.9713,6.2849,6.2849,-6.2849
7329.2371,7.3674,6.3311,6.3311,-6.3311
7402.4472,7.6602,6.3347,6.3347,-6.3347
7476.3886,7.7667,6.2931,6.2931,-6.2931
7551.0686,7.6304,6.2067,6.2067,-6.2067
7626.4945,7.1850,6.0804,6.0804,-6.0804
7702.6738,6.4661,5.9234,5.9234,-5.9234
7779.6141,5.6539,5.7494,5.7494,-5.7494
7857.3229,4.8640,5.5730,5.5730,-5.5730
7935.8079,4.2563,5.4085,5.4085,-5.4085
8015.0769,3.9340,5.2667,5.2667,-5.2667
8095.1377,3.9027,5.1542,5.1542,-5.1542
8175.9982,4.0308,5.0728,5.0728,-5.0728
8257.6664,4.2998,5.0214,5.0214,-5.0214
8340.1504,4.6127,4.9962,4.9962,-4.9962
8423.4582,4.9291,4.9916,4.9916,-4.9916
8507.5983,5.2197,5.0002,5.0002,-5.0002
8592.5787,5.4567,5.0126,5.0126,-5.0126
8678.4081,5.6475,5.0182,5.0182,-5.0182
8765.0947,5.7532,5.0055,5.0055,-5.0055
8852.6473,5.7317,4.9635,4.9635,-4.9635
8941.0744,5.6293,4.8838,4.8838,-4.8838
9030.3848,5.4620,4.7604,4.7604,-4.7604
9120.5872,5.1967,4.5906,4.5906,-4.5906
9211.6907,4.8878,4.3743,4.3743,-4.3743
9303.7042,4.5458,4.1130,4.1130,-4.1130
9396.6368,4.1670,3.8091,3.8091,-3.8091
9490.4977,3.7644,3.4655,3.4655,-3.4655
9585.2961,3.3487,3.0850,3.0850,-3.0850
9681.0415,2.9192,2.6704,2.6704,-2.6704
9777.7432,2.4806,2.2239,2.2239,-2.2239
9875.4109,2.0181,1.7473,1.7473,-1.7473
9974.0542,1.5396,1.2421,1.2421,-1.2421
10073.6827,1.0371,0.7092,0.7092,-0.7092
10174.3065,0.5098,0.1495,0.1495,-0.1495
10275.9353,-0.0685,-0.4364,-0.4364,0.4364
10378.5793,-0.6797,-1.0473,-1.0473,1.0473
10482.2486,-1.3337,-1.6816,-1.6816,1.6816
10586.9534,-2.0347,-2.3373,-2.3373,2.3373
10692.7041,-2.7698,-3.0116,-3.0116,3.0116
10799.5111,-3.5248,-3.7008,-3.7008,3.7008
10907.3850,-4.2997,-4.4012,-4.4012,4.4012
11016.3364,-5.0888,-5.1081,-5.1081,5.1081
11126.3761,-5.8780,-5.8166,-5.8166,5.8166
11237.5150,-6.6584,-6.5215,-6.5215,6.5215
11349.7640,-7.4147,-7.2175,-7.2175,7.2175
11463.1342,-8.1554,-7.8993,-7.8993,7.8993
11577.6369,-8.8660,-8.5618,-8.5618,8.5618
11693.2833,-9.5524,-9.2003,-9.2003,9.2003
11810.0848,-10.2119,-9.8103,-9.8103,9.8103
11928.0531,-10.8185,-10.3877,-10.3877,10.3877
12047.1997,-11.4038,-10.9290,-10.9290,10.9290
12167.5365,-11.9393,-11.4306,-11.4306,11.4306
12289.0753,-12.4248,-11.8891,-11.8891,11.8891
12411.8281,-12.8633,-12.3016,-12.3016,12.3016
12535.8070,-13.2536,-12.6655,-12.6655,12.6655
12661.0244,-13.5822,-12.9783,-12.9783,12.9783
12787.4925,-13.8601,-13.2382,-13.2382,13.2382
12915.2239,-14.0662,-13.4441,-13.4441,13.4441
13044.2311,-14.2387,-13.5968,-13.5968,13.5968
13174.5270,-14.3862,-13.6972,-13.6972,13.6972
13306.1244,-14.4381,-13.7449,-13.7449,13.7449
13439.0362,-14.4359,-13.7383,-13.7383,13.7383
13573.2757,-14.3327,-13.6768,-13.6768,13.6768
13708.8561,-14.1770,-13.5622,-13.5622,13.5622
13845.7908,-13.9508,-13.3980,-13.3980,13.3980
13984.0933,-13.6380,-13.1890,-13.1890,13.1890
14123.7772,-13.2805,-12.9410,-12.9410,12.9410
14264.8565,-12.9192,-12.6605,-12.6605,12.6605
14407.3449,-12.6277,-12.3540,-12.3540,12.3540
14551.2566,-12.4138,-12.0265,-12.0265,12.0265
14696.6058,-12.1968,-11.6818,-11.6818,11.6818
14843.4069,-11.6291,-11.3240,-11.3240,11.3240
14991.6743,-10.7667,-10.9627,-10.9627,10.9627
15141.4228,-10.1630,-10.6120,-10.6120,10.6120
15292.6670,-9.7116,-10.2826,-10.2826,10.2826
15445.4220,-9.4070,-9.9836,-9.9836,9.9836
15599.7029,-9.1323,-9.7223,-9.7223,9.7223
15755.5248,-8.9126,-9.5055,-9.5055,9.5055
15912.9032,-8.7253,-9.3391,-9.3391,9.3391
16071.8536,-8.5554,-9.2282,-9.2282,9.2282
16232.3917,-8.4278,-9.1779,-9.1779,9.1779
16394.5334,-8.3453,-9.1924,-9.1924,9.1924
16558.2947,-8.3146,-9.2750,-9.2750,9.2750
16723.6917,-8.4037,-9.4257,-9.4257,9.4257
16890.7409,-8.6101,-9.6386,-9.6386,9.6386
17059.4587,-8.9455,-9.9039,-9.9039,9.9039
17229.8618,-9.4489,-10.2109,-10.2109,10.2109
17401.9670,-10.0450,-10.5487,-10.5487,10.5487
17575.7913,-10.7061,-10.9076,-10.9076,10.9076
17751.3519,-11.4030,-11.2784,-11.2784,11.2784
17928.6662,-12.0851,-11.6519,-11.6519,11.6519
18107.7516,-12.7327,-12.0063,-12.0063,12.0063
18288.6258,-13.3071,-12.3295,-12.3295,12.3295
18471.3068,-13.7226,-12.6180,-12.6180,12.6180
18655.8125,-13.9392,-12.8696,-12.8696,12.8696
18842.1612,-13.9195,-13.0836,-13.0836,13.0836
19030.3713,-13.6861,-13.2627,-13.2627,13.2627
19220.4614,-13.4609,-13.4128,-13.4128,13.4128
19412.4502,-13.4752,-13.5411,-13.5411,13.5411
19606.3568,-13.7245,-13.6517,-13.6517,13.6517
19802.2003,-14.1373,-13.7448,-13.7448,13.7448
20000.0000,-14.4400,-13.8149,-13.8149,13.8149
