frequency,raw,smoothed,error,equalization
38.5409,5.9300,5.9300,5.9300,-5.9300
38.9259,5.9300,5.9294,5.9294,-5.9294
39.3147,5.9300,5.9277,5.9277,-5.9277
39.7074,5.9300,5.9243,5.9243,-5.9243
40.1041,5.9300,5.9193,5.9193,-5.9193
40.5046,5.9300,5.9126,5.9126,-5.9126
40.9092,5.9300,5.9041,5.9041,-5.9041
41.3179,5.9300,5.8940,5.8940,-5.8940
41.7306,5.9300,5.8821,5.8821,-5.8821
42.1474,5.9300,5.8686,5.8686,-5.8686
42.5684,5.9300,5.8533,5.8533,-5.8533
42.9936,5.9208,5.8364,5.8364,-5.8364
43.4231,5.8286,5.8179,5.8179,-5.8179
43.8568,5.7298,5.7992,5.7992,-5.7992
44.2949,5.7016,5.7818,5.7818,-5.7818
44.7374,5.7000,5.7660,5.7660,-5.7660
45.1842,5.7000,5.7519,5.7519,-5.7519
45.6356,5.7000,5.7395,5.7395,-5.7395
46.0914,5.7000,5.7289,5.7289,-5.7289
46.5518,5.7000,5.7199,5.7199,-5.7199
47.0168,5.7000,5.7121,5.7121,-5.7121
47.4864,5.7000,5.7048,5.7048,-5.7048
47.9608,5.7000,5.6975,5.6975,-5.6975
48.4398,5.7000,5.6901,5.6901,-5.6901
48.9237,5.7000,5.6824,5.6824,-5.6824
49.4124,5.7000,5.6737,5.6737,-5.6737
49.9059,5.7000,5.6635,5.6635,-5.6635
50.4044,5.7000,5.6515,5.6515,-5.6515
50.9079,5.7000,5.6379,5.6379,-5.6379
51.4164,5.7000,5.6225,5.6225,-5.6225
51.9300,5.7000,5.6055,5.6055,-5.6055
52.4487,5.5941,5.5867,5.5867,-5.5867
52.9726,5.4821,5.5679,5.5679,-5.5679
53.5018,5.4700,5.5505,5.5505,-5.5505
54.0362,5.4700,5.5348,5.5348,-5.5348
54.5759,5.4700,5.5209,5.5209,-5.5209
55.1211,5.4700,5.5081,5.5081,-5.5081
55.6717,5.4700,5.4957,5.4957,-5.4957
56.2278,5.4700,5.4833,5.4833,-5.4833
56.7894,5.4700,5.4710,5.4710,-5.4710
57.3567,5.4700,5.4586,5.4586,-5.4586
57.9296,5.4700,5.4462,5.4462,-5.4462
58.5082,5.4700,5.4339,5.4339,-5.4339
59.0927,5.4700,5.4212,5.4212,-5.4212
59.6829,5.4700,5.4075,5.4075,-5.4075
60.2791,5.4700,5.3921,5.3921,-5.3921
60.8812,5.4700,5.3750,5.3750,-5.3750
61.4893,5.3572,5.3561,5.3561,-5.3561
62.1035,5.2525,5.3368,5.3368,-5.3368
62.7239,5.2400,5.3179,5.3179,-5.3179
63.3504,5.2400,5.2990,5.2990,-5.2990
63.9832,5.2400,5.2803,5.2803,-5.2803
64.6223,5.2400,5.2616,5.2616,-5.2616
65.2678,5.2400,5.2430,5.2430,-5.2430
65.9198,5.2400,5.2244,5.2244,-5.2244
66.5782,5.2400,5.2059,5.2059,-5.2059
67.2433,5.2400,5.1876,5.1876,-5.1876
67.9149,5.2400,5.1692,5.1692,-5.1692
68.5933,5.2314,5.1510,5.1510,-5.1510
69.2785,5.1521,5.1325,5.1325,-5.1325
69.9705,5.0371,5.1138,5.1138,-5.1138
70.6694,5.0200,5.0953,5.0953,-5.0953
71.3753,5.0200,5.0769,5.0769,-5.0769
72.0883,5.0200,5.0584,5.0584,-5.0584
72.8083,5.0200,5.0398,5.0398,-5.0398
73.5356,5.0200,5.0211,5.0211,-5.0211
74.2701,5.0200,5.0023,5.0023,-5.0023
75.0120,5.0200,4.9835,4.9835,-4.9835
75.7613,5.0200,4.9646,4.9646,-4.9646
76.5180,5.0200,4.9454,4.9454,-4.9454
77.2824,4.9946,4.9253,4.9253,-4.9253
78.0543,4.9305,4.9038,4.9038,-4.9038
78.8340,4.8178,4.8808,4.8808,-4.8808
79.6214,4.7915,4.8575,4.8575,-4.8575
80.4168,4.7900,4.8342,4.8342,-4.8342
81.2200,4.7900,4.8110,4.8110,-4.8110
82.0313,4.7900,4.7877,4.7877,-4.7877
82.8507,4.7900,4.7644,4.7644,-4.7644
83.6783,4.7900,4.7407,4.7407,-4.7407
84.5141,4.7900,4.7159,4.7159,-4.7159
85.3583,4.7400,4.6895,4.6895,-4.6895
86.2109,4.6380,4.6622,4.6622,-4.6622
87.0721,4.5702,4.6354,4.6354,-4.6354
87.9418,4.5600,4.6097,4.6097,-4.6097
88.8203,4.5600,4.5848,4.5848,-4.5848
89.7075,4.5600,4.5600,4.5600,-4.5600
90.6035,4.5600,4.5348,4.5348,-4.5348
91.5085,4.5600,4.5085,4.5085,-4.5085
92.4226,4.5600,4.4807,4.4807,-4.4807
93.3458,4.4777,4.4511,4.4511,-4.4511
94.2782,4.3691,4.4210,4.4210,-4.4210
95.2199,4.3336,4.3920,4.3920,-4.3920
96.1711,4.3300,4.3646,4.3646,-4.3646
97.1317,4.3300,4.3382,4.3382,-4.3382
98.1019,4.3300,4.3116,4.3116,-4.3116
99.0818,4.3300,4.2839,4.2839,-4.2839
100.0715,4.3218,4.2545,4.2545,-4.2545
101.0711,4.2625,4.2237,4.2237,-4.2237
102.0807,4.1278,4.1922,4.1922,-4.1922
103.1004,4.1000,4.1621,4.1621,-4.1621
104.1302,4.1000,4.1338,4.1338,-4.1338
105.1703,4.1000,4.1069,4.1069,-4.1069
106.2209,4.1000,4.0802,4.0802,-4.0802
107.2819,4.1000,4.0523,4.0523,-4.0523
108.3535,4.1000,4.0228,4.0228,-4.0228
109.4358,3.9865,3.9917,3.9917,-3.9917
110.5289,3.8953,3.9607,3.9607,-3.9607
111.6330,3.8800,3.9311,3.9311,-3.9311
112.7481,3.8800,3.9025,3.9025,-3.9025
113.8743,3.8800,3.8741,3.8741,-3.8741
115.0118,3.8800,3.8449,3.8449,-3.8449
116.1606,3.8800,3.8141,3.8141,-3.8141
117.3209,3.8640,3.7815,3.7815,-3.7815
118.4928,3.7322,3.7473,3.7473,-3.7473
119.6764,3.6602,3.7136,3.7136,-3.7136
120.8718,3.6500,3.6813,3.6813,-3.6813
122.0792,3.6500,3.6500,3.6500,-3.6500
123.2986,3.6500,3.6186,3.6186,-3.6186
124.5302,3.6500,3.5861,3.5861,-3.5861
125.7741,3.5310,3.5520,3.5520,-3.5520
127.0304,3.4603,3.5179,3.5179,-3.5179
128.2993,3.4263,3.4849,3.4849,-3.4849
129.5808,3.4200,3.4529,3.4529,-3.4529
130.8752,3.4200,3.4211,3.4211,-3.4211
132.1825,3.4200,3.3894,3.3894,-3.3894
133.5028,3.4200,3.3572,3.3572,-3.3572
134.8363,3.4121,3.3237,3.3237,-3.3237
136.1832,3.2849,3.2887,3.2887,-3.2887
137.5435,3.2031,3.2533,3.2533,-3.2533
138.9174,3.1900,3.2183,3.2183,-3.2183
140.3050,3.1900,3.1834,3.1834,-3.1834
141.7065,3.1900,3.1482,3.1482,-3.1482
143.1220,3.1822,3.1120,3.1120,-3.1120
144.5516,3.0479,3.0746,3.0746,-3.0746
145.9955,2.9790,3.0371,3.0371,-3.0371
147.4538,2.9622,2.9999,2.9999,-2.9999
148.9267,2.9600,2.9628,2.9628,-2.9628
150.4143,2.9600,2.9257,2.9257,-2.9257
151.9167,2.9523,2.8887,2.8887,-2.8887
153.4342,2.8419,2.8515,2.8515,-2.8515
154.9668,2.7638,2.8144,2.8144,-2.8144
156.5147,2.7423,2.7774,2.7774,-2.7774
158.0781,2.7400,2.7403,2.7403,-2.7403
159.6571,2.7400,2.7031,2.7031,-2.7031
161.2519,2.7400,2.6656,2.6656,-2.6656
162.8626,2.6328,2.6267,2.6267,-2.6267
164.4894,2.5314,2.5866,2.5866,-2.5866
166.1324,2.5100,2.5463,2.5463,-2.5463
167.7919,2.5100,2.5059,2.5059,-2.5059
169.4679,2.5100,2.4654,2.4654,-2.4654
171.1607,2.5100,2.4246,2.4246,-2.4246
172.8704,2.4042,2.3827,2.3827,-2.3827
174.5972,2.3020,2.3398,2.3398,-2.3398
176.3412,2.2800,2.2969,2.2969,-2.2969
178.1026,2.2800,2.2539,2.2539,-2.2539
179.8816,2.2197,2.2106,2.2106,-2.2106
181.6784,2.1249,2.1669,2.1669,-2.1669
183.4932,2.0626,2.1237,2.1237,-2.1237
185.3261,2.0500,2.0810,2.0810,-2.0810
187.1772,2.0500,2.0385,2.0385,-2.0385
189.0469,2.0500,1.9956,1.9956,-1.9956
190.9352,2.0128,1.9516,1.9516,-1.9516
192.8425,1.9106,1.9067,1.9067,-1.9067
194.7687,1.8429,1.8619,1.8619,-1.8619
196.7142,1.8300,1.8172,1.8172,-1.8172
198.6792,1.8226,1.7715,1.7715,-1.7715
200.6637,1.7237,1.7244,1.7244,-1.7244
202.6681,1.6234,1.6770,1.6770,-1.6770
204.6925,1.6000,1.6302,1.6302,-1.6302
206.7371,1.6000,1.5831,1.5831,-1.5831
208.8022,1.6000,1.5346,1.5346,-1.5346
210.8879,1.5043,1.4845,1.4845,-1.4845
212.9944,1.4040,1.4339,1.4339,-1.4339
215.1219,1.3727,1.3844,1.3844,-1.3844
217.2707,1.3700,1.3354,1.3354,-1.3354
219.4410,1.3043,1.2857,1.2857,-1.2857
221.6329,1.2071,1.2353,1.2353,-1.2353
223.8468,1.1509,1.1857,1.1857,-1.1857
226.0827,1.1400,1.1374,1.1374,-1.1374
228.3410,1.1400,1.0899,1.0899,-1.0899
230.6219,1.0166,1.0425,1.0425,-1.0425
232.9255,0.9267,0.9970,0.9970,-0.9970
235.2521,0.9100,0.9547,0.9547,-0.9547
237.6020,0.9100,0.9156,0.9156,-0.9156
239.9754,0.9100,0.8790,0.8790,-0.8790
242.3724,0.8022,0.8444,0.8444,-0.8444
244.7934,0.7098,0.8131,0.8131,-0.8131
247.2386,0.6900,0.7864,0.7864,-0.7864
249.7082,0.6900,0.7639,0.7639,-0.7639
252.2025,0.6900,0.7451,0.7451,-0.7451
254.7217,0.6900,0.7295,0.7295,-0.7295
257.2661,0.6900,0.7163,0.7163,-0.7163
259.8358,0.6900,0.7046,0.7046,-0.7046
262.4313,0.6900,0.6933,0.6933,-0.6933
265.0527,0.6900,0.6821,0.6821,-0.6821
267.7002,0.6900,0.6708,0.6708,-0.6708
270.3742,0.6900,0.6593,0.6593,-0.6593
273.0749,0.6900,0.6468,0.6468,-0.6468
275.8026,0.6900,0.6318,0.6318,-0.6318
278.5575,0.6900,0.6135,0.6135,-0.6135
281.3400,0.6900,0.5918,0.5918,-0.5918
284.1502,0.6479,0.5667,0.5667,-0.5667
286.9885,0.5178,0.5388,0.5388,-0.5388
289.8552,0.4630,0.5094,0.5094,-0.5094
292.7505,0.4600,0.4787,0.4787,-0.4787
295.6747,0.4600,0.4463,0.4463,-0.4463
298.6281,0.4600,0.4121,0.4121,-0.4121
301.6111,0.4531,0.3763,0.3763,-0.3763
304.6238,0.3183,0.3389,0.3389,-0.3389
307.6666,0.2392,0.3014,0.3014,-0.3014
310.7398,0.2300,0.2640,0.2640,-0.2640
313.8437,0.2300,0.2267,0.2267,-0.2267
316.9786,0.2300,0.1894,0.1894,-0.1894
320.1449,0.2231,0.1520,0.1520,-0.1520
323.3427,0.1033,0.1141,0.1141,-0.1141
326.5725,0.0157,0.0760,0.0760,-0.0760
329.8346,0.0000,0.0383,0.0383,-0.0383
333.1292,0.0000,0.0007,0.0007,-0.0007
336.4568,0.0000,-0.0368,-0.0368,0.0368
339.8176,0.0000,-0.0742,-0.0742,0.0742
343.2119,-0.1224,-0.1120,-0.1120,0.1120
346.6402,-0.2139,-0.1497,-0.1497,0.1497
350.1027,-0.2300,-0.1870,-0.1870,0.1870
353.5998,-0.2300,-0.2241,-0.2241,0.2241
357.1318,-0.2300,-0.2612,-0.2612,0.2612
360.6991,-0.2300,-0.2982,-0.2982,0.2982
364.3021,-0.3375,-0.3355,-0.3355,0.3355
367.9410,-0.4236,-0.3727,-0.3727,0.3727
371.6163,-0.4467,-0.4098,-0.4098,0.4098
375.3283,-0.4500,-0.4469,-0.4469,0.4469
379.0774,-0.4500,-0.4840,-0.4840,0.4840
382.8639,-0.4500,-0.5212,-0.5212,0.5212
386.6882,-0.5566,-0.5589,-0.5589,0.5589
390.5508,-0.6499,-0.5962,-0.5962,0.5962
394.4519,-0.6766,-0.6322,-0.6322,0.6322
398.3920,-0.6800,-0.6672,-0.6672,0.6672
402.3714,-0.6800,-0.7017,-0.7017,0.7017
406.3906,-0.6800,-0.7363,-0.7363,0.7363
410.4500,-0.7723,-0.7712,-0.7712,0.7712
414.5498,-0.8726,-0.8059,-0.8059,0.8059
418.6907,-0.9066,-0.8393,-0.8393,0.8393
422.8729,-0.9100,-0.8710,-0.8710,0.8710
427.0969,-0.9100,-0.9011,-0.9011,0.9011
431.3631,-0.9100,-0.9294,-0.9294,0.9294
435.6718,-0.9100,-0.9563,-0.9563,0.9563
440.0237,-0.9100,-0.9826,-0.9826,0.9826
444.4190,-1.0141,-1.0088,-1.0088,1.0088
448.8582,-1.1155,-1.0333,-1.0333,1.0333
453.3417,-1.1400,-1.0549,-1.0549,1.0549
457.8700,-1.1400,-1.0730,-1.0730,1.0730
462.4436,-1.1400,-1.0880,-1.0880,1.0880
467.0628,-1.1400,-1.1006,-1.1006,1.1006
471.7282,-1.1400,-1.1113,-1.1113,1.1113
476.4402,-1.1400,-1.1202,-1.1202,1.1202
481.1993,-1.1400,-1.1275,-1.1275,1.1275
486.0059,-1.1400,-1.1331,-1.1331,1.1331
490.8605,-1.1400,-1.1370,-1.1370,1.1370
495.7636,-1.1400,-1.1391,-1.1391,1.1391
500.7156,-1.1400,-1.1399,-1.1399,1.1399
505.7172,-1.1400,-1.1403,-1.1403,1.1403
510.7687,-1.1400,-1.1415,-1.1415,1.1415
515.8706,-1.1400,-1.1443,-1.1443,1.1443
521.0235,-1.1400,-1.1487,-1.1487,1.1487
526.2279,-1.1400,-1.1548,-1.1548,1.1548
531.4843,-1.1400,-1.1626,-1.1626,1.1626
536.7932,-1.1400,-1.1721,-1.1721,1.1721
542.1551,-1.1400,-1.1833,-1.1833,1.1833
547.5705,-1.1400,-1.1962,-1.1962,1.1962
553.0401,-1.1400,-1.2108,-1.2108,1.2108
558.5643,-1.1400,-1.2271,-1.2271,1.2271
564.1437,-1.2024,-1.2451,-1.2451,1.2451
569.7788,-1.3085,-1.2639,-1.2639,1.2639
575.4701,-1.3624,-1.2819,-1.2819,1.2819
581.2184,-1.3700,-1.2983,-1.2983,1.2983
587.0241,-1.3700,-1.3130,-1.3130,1.3130
592.8877,-1.3700,-1.3260,-1.3260,1.3260
598.8099,-1.3700,-1.3373,-1.3373,1.3373
604.7913,-1.3700,-1.3469,-1.3469,1.3469
610.8324,-1.3700,-1.3548,-1.3548,1.3548
616.9339,-1.3700,-1.3610,-1.3610,1.3610
623.0963,-1.3700,-1.3655,-1.3655,1.3655
629.3203,-1.3700,-1.3683,-1.3683,1.3683
635.6064,-1.3700,-1.3696,-1.3696,1.3696
641.9553,-1.3700,-1.3700,-1.3700,1.3700
648.3677,-1.3700,-1.3700,-1.3700,1.3700
654.8441,-1.3700,-1.3700,-1.3700,1.3700
661.3852,-1.3700,-1.3700,-1.3700,1.3700
667.9916,-1.3700,-1.3700,-1.3700,1.3700
674.6640,-1.3700,-1.3700,-1.3700,1.3700
681.4031,-1.3700,-1.3695,-1.3695,1.3695
688.2095,-1.3700,-1.3678,-1.3678,1.3678
695.0838,-1.3700,-1.3644,-1.3644,1.3644
702.0269,-1.3700,-1.3593,-1.3593,1.3593
709.0393,-1.3700,-1.3525,-1.3525,1.3525
716.1217,-1.3700,-1.3440,-1.3440,1.3440
723.2749,-1.3700,-1.3338,-1.3338,1.3338
730.4995,-1.3700,-1.3214,-1.3214,1.3214
737.7963,-1.3700,-1.3061,-1.3061,1.3061
745.1660,-1.3700,-1.2875,-1.2875,1.2875
752.6093,-1.3700,-1.2654,-1.2654,1.2654
760.1269,-1.2639,-1.2399,-1.2399,1.2399
767.7197,-1.1606,-1.2126,-1.2126,1.2126
775.3882,-1.1400,-1.1850,-1.1850,1.1850
783.1334,-1.1400,-1.1570,-1.1570,1.1570
790.9560,-1.1400,-1.1276,-1.1276,1.1276
798.8566,-1.1400,-1.0967,-1.0967,1.0967
806.8362,-1.1400,-1.0640,-1.0640,1.0640
814.8955,-1.0352,-1.0293,-1.0293,1.0293
823.0353,-0.9309,-0.9935,-0.9935,0.9935
831.2565,-0.9100,-0.9576,-0.9576,0.9576
839.5597,-0.9100,-0.9217,-0.9217,0.9217
847.9459,-0.9100,-0.8857,-0.8857,0.8857
856.4158,-0.9100,-0.8487,-0.8487,0.8487
864.9703,-0.9100,-0.8094,-0.8094,0.8094
873.6103,-0.8066,-0.7669,-0.7669,0.7669
882.3366,-0.7013,-0.7222,-0.7222,0.7222
891.1501,-0.6800,-0.6762,-0.6762,0.6762
900.0516,-0.6800,-0.6285,-0.6285,0.6285
909.0420,-0.6116,-0.5785,-0.5785,0.5785
918.1222,-0.5088,-0.5264,-0.5264,0.5264
927.2931,-0.4586,-0.4724,-0.4724,0.4724
936.5557,-0.4500,-0.4164,-0.4164,0.4164
945.9107,-0.4217,-0.3577,-0.3577,0.3577
955.3592,-0.3267,-0.2962,-0.2962,0.2962
964.9021,-0.2475,-0.2327,-0.2327,0.2327
974.5402,-0.2300,-0.1676,-0.1676,0.1676
984.2747,-0.1402,-0.1005,-0.1005,0.1005
994.1064,-0.0364,-0.0317,-0.0317,0.0317
1004.0363,0.0179,0.0386,0.0386,-0.0386
1014.0654,0.1236,0.1101,0.1101,-0.1101
1024.1947,0.2123,0.1821,0.1821,-0.1821
1034.4251,0.2300,0.2547,0.2547,-0.2547
1044.7578,0.3076,0.3286,0.3286,-0.3286
1055.1936,0.4143,0.4033,0.4033,-0.4033
1065.7337,0.4666,0.4780,0.4780,-0.4780
1076.3791,0.5681,0.5531,0.5531,-0.5531
1087.1308,0.6675,0.6288,0.6288,-0.6288
1097.9899,0.6900,0.7046,0.7046,-0.7046
1108.9575,0.7502,0.7811,0.7811,-0.7811
1120.0346,0.8492,0.8589,0.8589,-0.8589
1131.2224,0.9009,0.9374,0.9374,-0.9374
1142.5219,1.0080,1.0169,1.0169,-1.0169
1153.9343,1.1172,1.0971,1.0971,-1.0971
1165.4607,1.1400,1.1775,1.1775,-1.1775
1177.1022,1.1941,1.2587,1.2587,-1.2587
1188.8600,1.2994,1.3412,1.3412,-1.3412
1200.7353,1.4415,1.4245,1.4245,-1.4245
1212.7291,1.5576,1.5073,1.5073,-1.5073
1224.8428,1.6061,1.5898,1.5898,-1.5898
1237.0775,1.7056,1.6729,1.6729,-1.6729
1249.4344,1.8067,1.7565,1.7565,-1.7565
1261.9147,1.8300,1.8407,1.8407,-1.8407
1274.5197,1.8992,1.9259,1.9259,-1.9259
1287.2506,2.0025,2.0122,2.0122,-2.0122
1300.1086,2.0559,2.0997,2.0997,-2.0997
1313.0951,2.1599,2.1894,2.1894,-2.1894
1326.2113,2.2611,2.2812,2.2812,-2.2812
1339.4585,2.2800,2.3757,2.3757,-2.3757
1352.8381,2.3430,2.4752,2.4752,-2.4752
1366.3513,2.5258,2.5815,2.5815,-2.5815
1379.9995,2.6871,2.6944,2.6944,-2.6944
1393.7840,2.8187,2.8139,2.8139,-2.8139
1407.7062,2.9312,2.9400,2.9400,-2.9400
1421.7674,2.9600,3.0732,3.0732,-3.0732
1435.9691,3.0118,3.2149,3.2149,-3.2149
1450.3127,3.1789,3.3665,3.3665,-3.3665
1464.7995,3.3519,3.5273,3.5273,-3.5273
1479.4311,3.5079,3.6969,3.6969,-3.6969
1494.2088,3.7337,3.8757,3.8757,-3.8757
1509.1341,3.9780,4.0626,4.0626,-4.0626
1524.2085,4.2077,4.2563,4.2563,-4.2563
1539.4335,4.4732,4.4557,4.4557,-4.4557
1554.8105,4.6964,4.6593,4.6593,-4.6593
1570.3412,4.8615,4.8665,4.8665,-4.8665
1586.0270,5.0769,5.0776,5.0776,-5.0776
1601.8694,5.3164,5.2916,5.2916,-5.2916
1617.8702,5.4805,5.5064,5.5064,-5.5064
1634.0307,5.6459,5.7219,5.7219,-5.7219
1650.3527,5.8907,5.9385,5.9385,-5.9385
1666.8377,6.1504,6.1557,6.1557,-6.1557
1683.4873,6.4102,6.3728,6.3728,-6.3728
1700.3033,6.6599,6.5895,6.5895,-6.5895
1717.2872,6.8348,6.8052,6.8052,-6.8052
1734.4408,6.9944,7.0206,7.0206,-7.0206
1751.7658,7.2290,7.2369,7.2369,-7.2369
1769.2638,7.4887,7.4538,7.4538,-7.4538
1786.9366,7.6743,7.6707,7.6707,-7.6707
1804.7859,7.8285,7.8885,7.8885,-7.8885
1822.8135,8.0529,8.1077,8.1077,-8.1077
1841.0211,8.2977,8.3277,8.3277,-8.3277
1859.4107,8.5325,8.5482,8.5482,-8.5482
1877.9839,8.7965,8.7699,8.7699,-8.7699
1896.7427,9.0231,8.9933,8.9933,-8.9933
1915.6888,9.1875,9.2190,9.2190,-9.2190
1934.8242,9.3964,9.4478,9.4478,-9.4478
1954.1507,9.6410,9.6790,9.6790,-9.6790
1973.6703,9.8762,9.9123,9.9123,-9.9123
1993.3848,10.1393,10.1478,10.1478,-10.1478
2013.2963,10.3769,10.3855,10.3855,-10.3855
2033.4067,10.5415,10.6256,10.6256,-10.6256
2053.7179,10.7448,10.8693,10.8693,-10.8693
2074.2320,11.0370,11.1177,11.1177,-11.1177
2094.9511,11.3675,11.3704,11.3704,-11.3704
2115.8770,11.6914,11.6262,11.6262,-11.6262
2137.0121,11.9553,11.8842,11.8842,-11.8842
2158.3582,12.1209,12.1436,12.1436,-12.1436
2179.9175,12.3132,12.4052,12.4052,-12.4052
2201.6923,12.5623,12.6697,12.6697,-12.6697
2223.6845,12.8267,12.9362,12.9362,-12.9362
2245.8963,13.1339,13.2031,13.2031,-13.2031
2268.3301,13.4695,13.4680,13.4680,-13.4680
2290.9879,13.7891,13.7285,13.7285,-13.7285
2313.8721,14.0901,13.9813,13.9813,-13.9813
2336.9848,14.3652,14.2233,14.2233,-14.2233
2360.3285,14.6303,14.4519,14.4519,-14.4519
2383.9052,14.8808,14.6646,14.6646,-14.6646
2407.7175,15.1113,14.8588,14.8588,-14.8588
2431.7677,15.3724,15.0316,15.0316,-15.0316
2456.0581,15.6133,15.1786,15.1786,-15.1786
2480.5911,15.7137,15.2960,15.2960,-15.2960
2505.3691,15.7300,15.3828,15.3828,-15.3828
2530.3947,15.8119,15.4396,15.4396,-15.4396
2555.6702,15.9327,15.4657,15.4657,-15.4657
2581.1983,15.9283,15.4593,15.4593,-15.4593
2606.9813,15.8313,15.4202,15.4202,-15.4202
2633.0218,15.6925,15.3499,15.3499,-15.3499
2659.3225,15.5696,15.2509,15.2509,-15.2509
2685.8858,15.4348,15.1258,15.1258,-15.1258
2712.7145,15.2138,14.9767,14.9767,-14.9767
2739.8112,14.9586,14.8069,14.8069,-14.8069
2767.1786,14.7355,14.6200,14.6200,-14.6200
2794.8193,14.5635,14.4187,14.4187,-14.4187
2822.7361,14.3782,14.2043,14.2043,-14.2043
2850.9318,14.1043,13.9778,13.9778,-13.9778
2879.4091,13.7483,13.7421,13.7421,-13.7421
2908.1709,13.4027,13.5012,13.5012,-13.5012
2937.2200,13.1480,13.2588,13.2588,-13.2588
2966.5592,12.9776,13.0167,13.0167,-13.0167
2996.1915,12.8098,12.7755,12.7755,-12.7755
3026.1198,12.5670,12.5355,12.5355,-12.5355
3056.3470,12.3072,12.2976,12.2976,-12.2976
3086.8761,12.0475,12.0629,12.0629,-12.0629
3117.7103,11.7878,11.8326,11.8326,-11.8326
3148.8524,11.5238,11.6078,11.6078,-11.6078
3180.3055,11.2584,11.3904,11.3904,-11.3904
3212.0729,10.9987,11.1812,11.1812,-11.1812
3244.1576,10.7988,10.9806,10.9806,-10.9806
3276.5627,10.6491,10.7886,10.7886,-10.7886
3309.2916,10.5103,10.6046,10.6046,-10.6046
3342.3473,10.3810,10.4285,10.4285,-10.4285
3375.7333,10.1797,10.2603,10.2603,-10.2603
3409.4527,10.0110,10.1013,10.1013,-10.1013
3443.5090,9.8838,9.9522,9.9522,-9.9522
3477.9054,9.7488,9.8129,9.8129,-9.8129
3512.6454,9.6208,9.6836,9.6836,-9.6836
3547.7324,9.4925,9.5641,9.5641,-9.5641
3583.1699,9.2827,9.4545,9.4545,-9.4545
