frequency,raw,smoothed,error,equalization
34.2077,9.8707,9.8628,9.8628,-9.8628
34.5494,9.8512,9.8455,9.8455,-9.8455
34.8945,9.8315,9.8276,9.8276,-9.8276
35.2430,9.8208,9.8091,9.8091,-9.8091
35.5951,9.8014,9.7899,9.7899,-9.7899
35.9506,9.7811,9.7700,9.7700,-9.7700
36.3097,9.7517,9.7494,9.7494,-9.7494
36.6724,9.7315,9.7283,9.7283,-9.7283
37.0387,9.7112,9.7065,9.7065,-9.7065
37.4087,9.6912,9.6842,9.6842,-9.6842
37.7824,9.6715,9.6611,9.6611,-9.6611
38.1598,9.6516,9.6373,9.6373,-9.6373
38.5409,9.6223,9.6127,9.6127,-9.6127
38.9259,9.5919,9.5873,9.5873,-9.5873
39.3147,9.5713,9.5613,9.5613,-9.5613
39.7074,9.5424,9.5347,9.5347,-9.5347
40.1041,9.5127,9.5074,9.5074,-9.5074
40.5046,9.4827,9.4795,9.4795,-9.4795
40.9092,9.4615,9.4510,9.4510,-9.4510
41.3179,9.4324,9.4218,9.4218,-9.4218
41.7306,9.4022,9.3918,9.3918,-9.3918
42.1474,9.3631,9.3611,9.3611,-9.3611
42.5684,9.3323,9.3299,9.3299,-9.3299
42.9936,9.3025,9.2983,9.2983,-9.2983
43.4231,9.2726,9.2662,9.2662,-9.2662
43.8568,9.2429,9.2334,9.2334,-9.2334
44.2949,9.2124,9.2000,9.2000,-9.2000
44.7374,9.1738,9.1659,9.1659,-9.1659
45.1842,9.1341,9.1311,9.1311,-9.1311
45.6356,9.1030,9.0958,9.0958,-9.0958
46.0914,9.0634,9.0598,9.0598,-9.0598
46.5518,9.0241,9.0232,9.0232,-9.0232
47.0168,8.9928,8.9861,8.9861,-8.9861
47.4864,8.9628,8.9483,8.9483,-8.9483
47.9608,8.9241,8.9096,8.9096,-8.9096
48.4398,8.8842,8.8702,8.8702,-8.8702
48.9237,8.8348,8.8301,8.8301,-8.8301
49.4124,8.7939,8.7893,8.7893,-8.7893
49.9059,8.7543,8.7479,8.7479,-8.7479
50.4044,8.7144,8.7058,8.7058,-8.7058
50.9079,8.6742,8.6631,8.6631,-8.6631
51.4164,8.6253,8.6196,8.6196,-8.6196
51.9300,8.5758,8.5754,8.5754,-8.5754
52.4487,8.5347,8.5306,8.5306,-8.5306
52.9726,8.4944,8.4851,8.4851,-8.4851
53.5018,8.4455,8.4389,8.4389,-8.4389
54.0362,8.4047,8.3920,8.3920,-8.3920
54.5759,8.3559,8.3445,8.3445,-8.3445
55.1211,8.3055,8.2962,8.2962,-8.2962
55.6717,8.2561,8.2471,8.2471,-8.2471
56.2278,8.2057,8.1973,8.1973,-8.1973
56.7894,8.1562,8.1468,8.1468,-8.1468
57.3567,8.1057,8.0955,8.0955,-8.0955
57.9296,8.0473,8.0436,8.0436,-8.0436
58.5082,7.9962,7.9910,7.9910,-7.9910
59.0927,7.9458,7.9377,7.9377,-7.9377
59.6829,7.8877,7.8837,7.8837,-7.8837
60.2791,7.8360,7.8291,7.8291,-7.8291
60.8812,7.7865,7.7740,7.7740,-7.7740
61.4893,7.7279,7.7181,7.7181,-7.7181
62.1035,7.6675,7.6615,7.6615,-7.6615
62.7239,7.6074,7.6043,7.6043,-7.6043
63.3504,7.5476,7.5465,7.5465,-7.5465
63.9832,7.4968,7.4881,7.4881,-7.4881
64.6223,7.4382,7.4290,7.4290,-7.4290
65.2678,7.3777,7.3693,7.3693,-7.3693
65.9198,7.3182,7.3089,7.3089,-7.3089
66.5782,7.2583,7.2478,7.2478,-7.2478
67.2433,7.1979,7.1861,7.1861,-7.1861
67.9149,7.1298,7.1238,7.1238,-7.1238
68.5933,7.0685,7.0609,7.0609,-7.0609
69.2785,6.9994,6.9974,6.9974,-6.9974
69.9705,6.9385,6.9334,6.9334,-6.9334
70.6694,6.8701,6.8689,6.8689,-6.8689
71.3753,6.8088,6.8038,6.8038,-6.8038
72.0883,6.7400,6.7383,6.7383,-6.7383
72.8083,6.6785,6.6722,6.6722,-6.6722
73.5356,6.6100,6.6056,6.6056,-6.6056
74.2701,6.5489,6.5385,6.5385,-6.5385
75.0120,6.4802,6.4708,6.4708,-6.4708
75.7613,6.4101,6.4025,6.4025,-6.4025
76.5180,6.3403,6.3336,6.3336,-6.3336
77.2824,6.2707,6.2642,6.2642,-6.2642
78.0543,6.2005,6.1943,6.1943,-6.1943
78.8340,6.1304,6.1238,6.1238,-6.1238
79.6214,6.0605,6.0528,6.0528,-6.0528
80.4168,5.9908,5.9813,5.9813,-5.9813
81.2200,5.9128,5.9093,5.9093,-5.9093
82.0313,5.8411,5.8368,5.8368,-5.8368
82.8507,5.7626,5.7640,5.7640,-5.7640
83.6783,5.6911,5.6910,5.6910,-5.6910
84.5141,5.6213,5.6177,5.6177,-5.6177
85.3583,5.5433,5.5440,5.5440,-5.5440
86.2109,5.4715,5.4701,5.4701,-5.4701
87.0721,5.4019,5.3958,5.3958,-5.3958
87.9418,5.3236,5.3212,5.3212,-5.3212
88.8203,5.2519,5.2462,5.2462,-5.2462
89.7075,5.1737,5.1710,5.1710,-5.1710
90.6035,5.1022,5.0956,5.0956,-5.0956
91.5085,5.0235,5.0200,5.0200,-5.0200
92.4226,4.9520,4.9442,4.9442,-4.9442
93.3458,4.8741,4.8680,4.8680,-4.8680
94.2782,4.7939,4.7914,4.7914,-4.7914
95.2199,4.7143,4.7146,4.7146,-4.7146
96.1711,4.6342,4.6376,4.6376,-4.6376
97.1317,4.5540,4.5603,4.5603,-4.5603
98.1019,4.4827,4.4830,4.4830,-4.4830
99.0818,4.4045,4.4054,4.4054,-4.4054
100.0715,4.3326,4.3277,4.3277,-4.3277
101.0711,4.2625,4.2499,4.2499,-4.2499
102.0807,4.1848,4.1718,4.1718,-4.1718
103.1004,4.0967,4.0935,4.0935,-4.0935
104.1302,4.0147,4.0151,4.0151,-4.0151
105.1703,3.9352,3.9367,3.9367,-3.9367
106.2209,3.8552,3.8583,3.8583,-3.8583
107.2819,3.7750,3.7800,3.7800,-3.7800
108.3535,3.6953,3.7016,3.7016,-3.7016
109.4358,3.6151,3.6233,3.6233,-3.6233
110.5289,3.5434,3.5453,3.5453,-3.5453
111.6330,3.4656,3.4673,3.4673,-3.4673
112.7481,3.3939,3.3896,3.3896,-3.3896
113.8743,3.3160,3.3120,3.3120,-3.3120
115.0118,3.2360,3.2348,3.2348,-3.2348
116.1606,3.1560,3.1580,3.1580,-3.1580
117.3209,3.0758,3.0814,3.0814,-3.0814
118.4928,2.9961,3.0053,3.0053,-3.0053
119.6764,2.9164,2.9296,2.9296,-2.9296
120.8718,2.8445,2.8545,2.8545,-2.8545
122.0792,2.7745,2.7799,2.7799,-2.7799
123.2986,2.6965,2.7057,2.7057,-2.7057
124.5302,2.6247,2.6320,2.6320,-2.6320
125.7741,2.5544,2.5589,2.5589,-2.5589
127.0304,2.4844,2.4863,2.4863,-2.4863
128.2993,2.4148,2.4143,2.4143,-2.4143
129.5808,2.3368,2.3428,2.3428,-2.3428
130.8752,2.2648,2.2719,2.2719,-2.2719
132.1825,2.1948,2.2016,2.2016,-2.2016
133.5028,2.1251,2.1320,2.1320,-2.1320
134.8363,2.0549,2.0629,2.0629,-2.0629
136.1832,1.9853,1.9945,1.9945,-1.9945
137.5435,1.9153,1.9267,1.9267,-1.9267
138.9174,1.8532,1.8597,1.8597,-1.8597
140.3050,1.7854,1.7934,1.7934,-1.7934
141.7065,1.7156,1.7279,1.7279,-1.7279
143.1220,1.6534,1.6632,1.6632,-1.6632
144.5516,1.5934,1.5995,1.5995,-1.5995
145.9955,1.5257,1.5365,1.5365,-1.5365
147.4538,1.4634,1.4744,1.4744,-1.4744
148.9267,1.4035,1.4132,1.4132,-1.4132
150.4143,1.3435,1.3529,1.3529,-1.3529
151.9167,1.2836,1.2935,1.2935,-1.2935
153.4342,1.2237,1.2350,1.2350,-1.2350
154.9668,1.1638,1.1775,1.1775,-1.1775
156.5147,1.1117,1.1209,1.1209,-1.1209
158.0781,1.0539,1.0654,1.0654,-1.0654
159.6571,1.0017,1.0107,1.0107,-1.0107
161.2519,0.9442,0.9571,0.9571,-0.9571
162.8626,0.8917,0.9044,0.9044,-0.9044
164.4894,0.8419,0.8527,0.8527,-0.8527
166.1324,0.7920,0.8021,0.8021,-0.8021
167.7919,0.7420,0.7524,0.7524,-0.7524
169.4679,0.6920,0.7037,0.7037,-0.7037
171.1607,0.6420,0.6560,0.6560,-0.6560
172.8704,0.5998,0.6093,0.6093,-0.6093
174.5972,0.5522,0.5636,0.5636,-0.5636
176.3412,0.5098,0.5188,0.5188,-0.5188
178.1026,0.4624,0.4750,0.4750,-0.4750
179.8816,0.4199,0.4323,0.4323,-0.4323
181.6784,0.3800,0.3905,0.3905,-0.3905
183.4932,0.3400,0.3498,0.3498,-0.3498
185.3261,0.3001,0.3100,0.3100,-0.3100
187.1772,0.2602,0.2712,0.2712,-0.2712
189.0469,0.2201,0.2333,0.2333,-0.2333
190.9352,0.1877,0.1965,0.1965,-0.1965
192.8425,0.1502,0.1605,0.1605,-0.1605
194.7687,0.1103,0.1255,0.1255,-0.1255
196.7142,0.0778,0.0914,0.0914,-0.0914
198.6792,0.0478,0.0584,0.0584,-0.0584
200.6637,0.0178,0.0262,0.0262,-0.0262
202.6681,-0.0122,-0.0052,-0.0052,0.0052
204.6925,-0.0421,-0.0357,-0.0357,0.0357
206.7371,-0.0721,-0.0654,-0.0654,0.0654
208.8022,-0.1021,-0.0943,-0.0943,0.0943
210.8879,-0.1321,-0.1223,-0.1223,0.1223
212.9944,-0.1620,-0.1495,-0.1495,0.1495
215.1219,-0.1847,-0.1759,-0.1759,0.1759
217.2707,-0.2120,-0.2015,-0.2015,0.2015
219.4410,-0.2346,-0.2263,-0.2263,0.2263
221.6329,-0.2619,-0.2503,-0.2503,0.2503
223.8468,-0.2846,-0.2736,-0.2736,0.2736
226.0827,-0.3045,-0.2961,-0.2961,0.2961
228.3410,-0.3245,-0.3179,-0.3179,0.3179
230.6219,-0.3445,-0.3390,-0.3390,0.3390
232.9255,-0.3644,-0.3595,-0.3595,0.3595
235.2521,-0.3844,-0.3793,-0.3793,0.3793
237.6020,-0.4044,-0.3984,-0.3984,0.3984
239.9754,-0.4244,-0.4170,-0.4170,0.4170
242.3724,-0.4444,-0.4350,-0.4350,0.4350
244.7934,-0.4572,-0.4523,-0.4523,0.4523
247.2386,-0.4744,-0.4692,-0.4692,0.4692
249.7082,-0.4943,-0.4855,-0.4855,0.4855
252.2025,-0.5071,-0.5012,-0.5012,0.5012
254.7217,-0.5242,-0.5165,-0.5165,0.5165
257.2661,-0.5371,-0.5312,-0.5312,0.5312
259.8358,-0.5471,-0.5454,-0.5454,0.5454
262.4313,-0.5642,-0.5592,-0.5592,0.5592
265.0527,-0.5771,-0.5726,-0.5726,0.5726
267.7002,-0.5871,-0.5856,-0.5856,0.5856
270.3742,-0.6041,-0.5983,-0.5983,0.5983
273.0749,-0.6171,-0.6105,-0.6105,0.6105
275.8026,-0.6271,-0.6224,-0.6224,0.6224
278.5575,-0.6370,-0.6339,-0.6339,0.6339
281.3400,-0.6470,-0.6452,-0.6452,0.6452
284.1502,-0.6570,-0.6562,-0.6562,0.6562
286.9885,-0.6670,-0.6670,-0.6670,0.6670
289.8552,-0.6770,-0.6776,-0.6776,0.6776
292.7505,-0.6940,-0.6881,-0.6881,0.6881
295.6747,-0.7070,-0.6983,-0.6983,0.6983
298.6281,-0.7100,-0.7081,-0.7081,0.7081
301.6111,-0.7169,-0.7178,-0.7178,0.7178
304.6238,-0.7269,-0.7273,-0.7273,0.7273
307.6666,-0.7369,-0.7367,-0.7367,0.7367
310.7398,-0.7469,-0.7460,-0.7460,0.7460
313.8437,-0.7569,-0.7551,-0.7551,0.7551
316.9786,-0.7669,-0.7641,-0.7641,0.7641
320.1449,-0.7769,-0.7730,-0.7730,0.7730
323.3427,-0.7869,-0.7816,-0.7816,0.7816
326.5725,-0.7900,-0.7901,-0.7901,0.7901
329.8346,-0.7968,-0.7984,-0.7984,0.7984
333.1292,-0.8068,-0.8067,-0.8067,0.8067
336.4568,-0.8168,-0.8150,-0.8150,0.8150
339.8176,-0.8268,-0.8233,-0.8233,0.8233
343.2119,-0.8300,-0.8313,-0.8313,0.8313
346.6402,-0.8368,-0.8394,-0.8394,0.8394
350.1027,-0.8468,-0.8474,-0.8474,0.8474
353.5998,-0.8568,-0.8554,-0.8554,0.8554
357.1318,-0.8668,-0.8634,-0.8634,0.8634
360.6991,-0.8700,-0.8714,-0.8714,0.8714
364.3021,-0.8767,-0.8793,-0.8793,0.8793
367.9410,-0.8867,-0.8874,-0.8874,0.8874
371.6163,-0.8967,-0.8954,-0.8954,0.8954
375.3283,-0.9067,-0.9034,-0.9034,0.9034
379.0774,-0.9100,-0.9113,-0.9113,0.9113
382.8639,-0.9167,-0.9193,-0.9193,0.9193
386.6882,-0.9267,-0.9273,-0.9273,0.9273
390.5508,-0.9367,-0.9353,-0.9353,0.9353
394.4519,-0.9466,-0.9434,-0.9434,0.9434
398.3920,-0.9500,-0.9514,-0.9514,0.9514
402.3714,-0.9566,-0.9594,-0.9594,0.9594
406.3906,-0.9666,-0.9675,-0.9675,0.9675
410.4500,-0.9766,-0.9756,-0.9756,0.9756
414.5498,-0.9866,-0.9837,-0.9837,0.9837
418.6907,-0.9900,-0.9918,-0.9918,0.9918
422.8729,-0.9966,-1.0000,-1.0000,1.0000
427.0969,-1.0065,-1.0084,-1.0084,1.0084
431.3631,-1.0165,-1.0168,-1.0168,1.0168
435.6718,-1.0265,-1.0252,-1.0252,1.0252
440.0237,-1.0365,-1.0336,-1.0336,1.0336
444.4190,-1.0400,-1.0420,-1.0420,1.0420
448.8582,-1.0465,-1.0504,-1.0504,1.0504
453.3417,-1.0565,-1.0590,-1.0590,1.0590
457.8700,-1.0665,-1.0677,-1.0677,1.0677
462.4436,-1.0765,-1.0764,-1.0764,1.0764
467.0628,-1.0865,-1.0852,-1.0852,1.0852
471.7282,-1.0964,-1.0940,-1.0940,1.0940
476.4402,-1.1064,-1.1028,-1.1028,1.1028
481.1993,-1.1100,-1.1115,-1.1115,1.1115
486.0059,-1.1164,-1.1202,-1.1202,1.1202
490.8605,-1.1264,-1.1290,-1.1290,1.1290
495.7636,-1.1364,-1.1378,-1.1378,1.1378
500.7156,-1.1464,-1.1468,-1.1468,1.1468
505.7172,-1.1564,-1.1557,-1.1557,1.1557
510.7687,-1.1663,-1.1645,-1.1645,1.1645
515.8706,-1.1763,-1.1733,-1.1733,1.1733
521.0235,-1.1863,-1.1820,-1.1820,1.1820
526.2279,-1.1900,-1.1906,-1.1906,1.1906
531.4843,-1.1963,-1.1992,-1.1992,1.1992
536.7932,-1.2063,-1.2078,-1.2078,1.2078
542.1551,-1.2163,-1.2164,-1.2164,1.2164
547.5705,-1.2263,-1.2250,-1.2250,1.2250
553.0401,-1.2363,-1.2333,-1.2333,1.2333
558.5643,-1.2462,-1.2416,-1.2416,1.2416
564.1437,-1.2500,-1.2496,-1.2496,1.2496
569.7788,-1.2562,-1.2576,-1.2576,1.2576
575.4701,-1.2662,-1.2654,-1.2654,1.2654
581.2184,-1.2762,-1.2731,-1.2731,1.2731
587.0241,-1.2862,-1.2807,-1.2807,1.2807
592.8877,-1.2900,-1.2879,-1.2879,1.2879
598.8099,-1.2962,-1.2949,-1.2949,1.2949
604.7913,-1.3062,-1.3016,-1.3016,1.3016
610.8324,-1.3100,-1.3079,-1.3079,1.3079
616.9339,-1.3161,-1.3138,-1.3138,1.3138
623.0963,-1.3261,-1.3194,-1.3194,1.3194
629.3203,-1.3300,-1.3244,-1.3244,1.3244
635.6064,-1.3361,-1.3291,-1.3291,1.3291
641.9553,-1.3400,-1.3331,-1.3331,1.3331
648.3677,-1.3461,-1.3366,-1.3366,1.3366
654.8441,-1.3500,-1.3394,-1.3394,1.3394
661.3852,-1.3500,-1.3415,-1.3415,1.3415
667.9916,-1.3500,-1.3429,-1.3429,1.3429
674.6640,-1.3500,-1.3436,-1.3436,1.3436
681.4031,-1.3500,-1.3435,-1.3435,1.3435
688.2095,-1.3500,-1.3425,-1.3425,1.3425
695.0838,-1.3500,-1.3407,-1.3407,1.3407
702.0269,-1.3500,-1.3378,-1.3378,1.3378
709.0393,-1.3500,-1.3339,-1.3339,1.3339
716.1217,-1.3440,-1.3287,-1.3287,1.3287
723.2749,-1.3340,-1.3223,-1.3223,1.3223
730.4995,-1.3300,-1.3145,-1.3145,1.3145
737.7963,-1.3241,-1.3053,-1.3053,1.3053
745.1660,-1.3141,-1.2945,-1.2945,1.2945
752.6093,-1.3041,-1.2821,-1.2821,1.2821
760.1269,-1.2882,-1.2678,-1.2678,1.2678
767.7197,-1.2741,-1.2516,-1.2516,1.2516
775.3882,-1.2583,-1.2333,-1.2333,1.2333
783.1334,-1.2383,-1.2129,-1.2129,1.2129
790.9560,-1.2183,-1.1903,-1.1903,1.1903
798.8566,-1.1925,-1.1654,-1.1654,1.1654
806.8362,-1.1683,-1.1382,-1.1382,1.1382
814.8955,-1.1367,-1.1085,-1.1085,1.1085
823.0353,-1.1026,-1.0764,-1.0764,1.0764
831.2565,-1.0726,-1.0418,-1.0418,1.0418
839.5597,-1.0369,-1.0047,-1.0047,1.0047
847.9459,-0.9969,-0.9651,-0.9651,0.9651
856.4158,-0.9512,-0.9230,-0.9230,0.9230
864.9703,-0.9012,-0.8784,-0.8784,0.8784
873.6103,-0.8570,-0.8315,-0.8315,0.8315
882.3366,-0.8113,-0.7823,-0.7823,0.7823
891.1501,-0.7557,-0.7306,-0.7306,0.7306
900.0516,-0.7014,-0.6768,-0.6768,0.6768
909.0420,-0.6458,-0.6207,-0.6207,0.6207
918.1222,-0.5859,-0.5624,-0.5624,0.5624
927.2931,-0.5259,-0.5021,-0.5021,0.5021
936.5557,-0.4603,-0.4397,-0.4397,0.4397
945.9107,-0.3961,-0.3753,-0.3753,0.3753
955.3592,-0.3305,-0.3091,-0.3091,0.3091
964.9021,-0.2606,-0.2410,-0.2410,0.2410
974.5402,-0.1906,-0.1712,-0.1712,0.1712
984.2747,-0.1207,-0.0995,-0.0995,0.0995
994.1064,-0.0452,-0.0262,-0.0262,0.0262
1004.0363,0.0347,0.0487,0.0487,-0.0487
1014.0654,0.1090,0.1251,0.1251,-0.1251
1024.1947,0.1845,0.2030,0.2030,-0.2030
1034.4251,0.2644,0.2822,0.2822,-0.2822
1044.7578,0.3499,0.3628,0.3628,-0.3628
1055.1936,0.4343,0.4444,0.4444,-0.4444
1065.7337,0.5142,0.5271,0.5271,-0.5271
1076.3791,0.5996,0.6109,0.6109,-0.6109
1087.1308,0.6895,0.6955,0.6955,-0.6955
1097.9899,0.7739,0.7808,0.7808,-0.7808
1108.9575,0.8593,0.8668,0.8668,-0.8668
1120.0346,0.9492,0.9535,0.9535,-0.9535
1131.2224,1.0391,1.0407,1.0407,-1.0407
1142.5219,1.1290,1.1283,1.1283,-1.1283
1153.9343,1.2134,1.2162,1.2162,-1.2162
1165.4607,1.2988,1.3044,1.3044,-1.3044
1177.1022,1.3887,1.3930,1.3930,-1.3930
1188.8600,1.4786,1.4818,1.4818,-1.4818
1200.7353,1.5685,1.5709,1.5709,-1.5709
1212.7291,1.6584,1.6602,1.6602,-1.6602
1224.8428,1.7483,1.7497,1.7497,-1.7497
1237.0775,1.8382,1.8395,1.8395,-1.8395
1249.4344,1.9281,1.9294,1.9294,-1.9294
1261.9147,2.0180,2.0195,2.0195,-2.0195
1274.5197,2.1079,2.1099,2.1099,-2.1099
1287.2506,2.1978,2.2006,2.2006,-2.2006
1300.1086,2.2877,2.2916,2.2916,-2.2916
1313.0951,2.3776,2.3830,2.3830,-2.3830
1326.2113,2.4675,2.4747,2.4747,-2.4747
1339.4585,2.5626,2.5669,2.5669,-2.5669
1352.8381,2.6573,2.6596,2.6596,-2.6596
1366.3513,2.7472,2.7528,2.7528,-2.7528
1379.9995,2.8371,2.8466,2.8466,-2.8466
1393.7840,2.9322,2.9412,2.9412,-2.9412
1407.7062,3.0269,3.0365,3.0365,-3.0365
1421.7674,3.1220,3.1326,3.1326,-3.1326
1435.9691,3.2218,3.2297,3.2297,-3.2297
1450.3127,3.3165,3.3278,3.3278,-3.3278
1464.7995,3.4116,3.4269,3.4269,-3.4269
1479.4311,3.5115,3.5272,3.5272,-3.5272
1494.2088,3.6114,3.6287,3.6287,-3.6287
1509.1341,3.7164,3.7315,3.7315,-3.7315
1524.2085,3.8212,3.8358,3.8358,-3.8358
1539.4335,3.9262,3.9415,3.9415,-3.9415
1554.8105,4.0309,4.0487,4.0487,-4.0487
1570.3412,4.1359,4.1575,4.1575,-4.1575
1586.0270,4.2458,4.2680,4.2680,-4.2680
1601.8694,4.3607,4.3802,4.3802,-4.3802
1617.8702,4.4755,4.4943,4.4943,-4.4943
1634.0307,4.5904,4.6104,4.6104,-4.6104
1650.3527,4.7053,4.7285,4.7285,-4.7285
1666.8377,4.8202,4.8488,4.8488,-4.8488
1683.4873,4.9451,4.9716,4.9716,-4.9716
1700.3033,5.0700,5.0968,5.0968,-5.0968
1717.2872,5.1948,5.2248,5.2248,-5.2248
1734.4408,5.3246,5.3556,5.3556,-5.3556
1751.7658,5.4545,5.4895,5.4895,-5.4895
1769.2638,5.5844,5.6266,5.6266,-5.6266
1786.9366,5.7191,5.7670,5.7670,-5.7670
1804.7859,5.8639,5.9107,5.9107,-5.9107
1822.8135,6.0137,6.0577,6.0577,-6.0577
1841.0211,6.1636,6.2077,6.2077,-6.2077
1859.4107,6.3183,6.3604,6.3604,-6.3604
1877.9839,6.4781,6.5155,6.5155,-6.5155
1896.7427,6.6428,6.6726,6.6726,-6.6726
1915.6888,6.8126,6.8310,6.8310,-6.8310
1934.8242,6.9873,6.9901,6.9901,-6.9901
1954.1507,7.1623,7.1492,7.1492,-7.1492
1973.6703,7.3321,7.3076,7.3076,-7.3076
1993.3848,7.5019,7.4645,7.4645,-7.4645
2013.2963,7.6669,7.6192,7.6192,-7.6192
2033.4067,7.8219,7.7709,7.7709,-7.7709
2053.7179,7.9718,7.9191,7.9191,-7.9191
2074.2320,8.1216,8.0632,8.0632,-8.0632
2094.9511,8.2619,8.2029,8.2029,-8.2029
2115.8770,8.3965,8.3375,8.3375,-8.3375
2137.0121,8.5316,8.4669,8.4669,-8.4669
2158.3582,8.6567,8.5906,8.5906,-8.5906
2179.9175,8.7766,8.7084,8.7084,-8.7084
2201.6923,8.8917,8.8200,8.8200,-8.8200
2223.6845,9.0016,8.9255,8.9255,-8.9255
2245.8963,9.1021,9.0246,9.0246,-9.0246
2268.3301,9.1921,9.1175,9.1175,-9.1175
2290.9879,9.2819,9.2045,9.2045,-9.2045
2313.8721,9.3625,9.2855,9.2855,-9.2855
2336.9848,9.4325,9.3608,9.3608,-9.3608
2360.3285,9.4978,9.4305,9.4305,-9.4305
2383.9052,9.5577,9.4949,9.4949,-9.4949
2407.7175,9.6084,9.5539,9.5539,-9.5539
2431.7677,9.6484,9.6080,9.6080,-9.6080
2456.0581,9.6883,9.6573,9.6573,-9.6573
2480.5911,9.7283,9.7021,9.7021,-9.7021
2505.3691,9.7728,9.7427,9.7427,-9.7427
2530.3947,9.8182,9.7791,9.7791,-9.7791
2555.6702,9.8627,9.8116,9.8116,-9.8116
2581.1983,9.9036,9.8400,9.8400,-9.8400
2606.9813,9.9290,9.8645,9.8645,-9.8645
2633.0218,9.9445,9.8854,9.8854,-9.8854
2659.3225,9.9545,9.9031,9.9031,-9.9031
2685.8858,9.9600,9.9182,9.9182,-9.9182
2712.7145,9.9555,9.9311,9.9311,-9.9311
2739.8112,9.9500,9.9425,9.9425,-9.9425
2767.1786,9.9500,9.9532,9.9532,-9.9532
2794.8193,9.9500,9.9637,9.9637,-9.9637
2822.7361,9.9500,9.9746,9.9746,-9.9746
2850.9318,9.9544,9.9866,9.9866,-9.9866
2879.4091,9.9600,10.0001,10.0001,-10.0001
2908.1709,9.9688,10.0156,10.0156,-10.0156
2937.2200,9.9888,10.0330,10.0330,-10.0330
2966.5592,10.0087,10.0523,10.0523,-10.0523
2996.1915,10.0331,10.0730,10.0730,-10.0730
3026.1198,10.0674,10.0943,10.0943,-10.0943
3056.3470,10.1073,10.1155,10.1155,-10.1155
3086.8761,10.1473,10.1355,10.1355,-10.1355
3117.7103,10.1873,10.1533,10.1533,-10.1533
3148.8524,10.2272,10.1683,10.1683,-10.1683
3180.3055,10.2672,10.1795,10.1795,-10.1795
3212.0729,10.2943,10.1866,10.1866,-10.1866
3244.1576,10.3043,10.1893,10.1893,-10.1893
3276.5627,10.3015,10.1875,10.1875,-10.1875
3309.2916,10.2773,10.1816,10.1816,-10.1816
3342.3473,10.2388,10.1722,10.1722,-10.1722
3375.7333,10.1847,10.1599,10.1599,-10.1599
3409.4527,10.1289,10.1458,10.1458,-10.1458
3443.5090,10.0832,10.1310,10.1310,-10.1310
