frequency,raw,smoothed,error,equalization
29.4697,10.1907,10.1904,10.1904,-10.1904
29.7640,10.1711,10.1723,10.1723,-10.1723
30.0613,10.1606,10.1541,10.1541,-10.1541
30.3616,10.1412,10.1356,10.1356,-10.1356
30.6649,10.1210,10.1169,10.1169,-10.1169
30.9712,10.1012,10.0980,10.0980,-10.0980
31.2806,10.0813,10.0788,10.0788,-10.0788
31.5930,10.0611,10.0595,10.0595,-10.0595
31.9086,10.0413,10.0401,10.0401,-10.0401
32.2273,10.0208,10.0205,10.0205,-10.0205
32.5492,10.0013,10.0008,10.0008,-10.0008
32.8744,9.9810,9.9809,9.9809,-9.9809
33.2027,9.9610,9.9610,9.9610,-9.9610
33.5344,9.9409,9.9408,9.9408,-9.9408
33.8694,9.9212,9.9206,9.9206,-9.9206
34.2077,9.9013,9.9003,9.9003,-9.9003
34.5494,9.8812,9.8798,9.8798,-9.8798
34.8945,9.8615,9.8593,9.8593,-9.8593
35.2430,9.8415,9.8385,9.8385,-9.8385
35.5951,9.8214,9.8176,9.8176,-9.8176
35.9506,9.8011,9.7965,9.7965,-9.7965
36.3097,9.7811,9.7751,9.7751,-9.7751
36.6724,9.7522,9.7534,9.7534,-9.7534
37.0387,9.7312,9.7315,9.7315,-9.7315
37.4087,9.7112,9.7094,9.7094,-9.7094
37.7824,9.6915,9.6870,9.6870,-9.6870
38.1598,9.6716,9.6643,9.6643,-9.6643
38.5409,9.6423,9.6413,9.6413,-9.6413
38.9259,9.6213,9.6180,9.6180,-9.6180
39.3147,9.6013,9.5945,9.5945,-9.5945
39.7074,9.5724,9.5706,9.5706,-9.5706
40.1041,9.5518,9.5464,9.5464,-9.5464
40.5046,9.5227,9.5219,9.5219,-9.5219
40.9092,9.5015,9.4971,9.4971,-9.4971
41.3179,9.4724,9.4721,9.4721,-9.4721
41.7306,9.4514,9.4468,9.4468,-9.4468
42.1474,9.4223,9.4211,9.4211,-9.4211
42.5684,9.4015,9.3952,9.3952,-9.3952
42.9936,9.3725,9.3690,9.3690,-9.3690
43.4231,9.3426,9.3425,9.3425,-9.3425
43.8568,9.3220,9.3158,9.3158,-9.3158
44.2949,9.2924,9.2888,9.2888,-9.2888
44.7374,9.2628,9.2616,9.2616,-9.2616
45.1842,9.2331,9.2343,9.2343,-9.2343
45.6356,9.2120,9.2067,9.2067,-9.2067
46.0914,9.1826,9.1789,9.1789,-9.1789
46.5518,9.1531,9.1510,9.1510,-9.1510
47.0168,9.1228,9.1229,9.1229,-9.1229
47.4864,9.0928,9.0947,9.0947,-9.0947
47.9608,9.0631,9.0665,9.0665,-9.0665
48.4398,9.0421,9.0382,9.0382,-9.0382
48.9237,9.0129,9.0099,9.0099,-9.0099
49.4124,8.9829,8.9814,8.9814,-8.9814
49.9059,8.9532,8.9530,8.9530,-8.9530
50.4044,8.9233,8.9245,8.9245,-8.9245
50.9079,8.8931,8.8961,8.8961,-8.8961
51.4164,8.8632,8.8677,8.8677,-8.8677
51.9300,8.8423,8.8393,8.8393,-8.8393
52.4487,8.8135,8.8109,8.8109,-8.8109
52.9726,8.7833,8.7824,8.7824,-8.7824
53.5018,8.7533,8.7537,8.7537,-8.7537
54.0362,8.7235,8.7248,8.7248,-8.7248
54.5759,8.6936,8.6959,8.6959,-8.6959
55.1211,8.6722,8.6669,8.6669,-8.6669
55.6717,8.6437,8.6376,8.6376,-8.6376
56.2278,8.6134,8.6081,8.6081,-8.6081
56.7894,8.5837,8.5783,8.5783,-8.5783
57.3567,8.5534,8.5482,8.5482,-8.5482
57.9296,8.5236,8.5177,8.5177,-8.5177
58.5082,8.4937,8.4868,8.4868,-8.4868
59.0927,8.4546,8.4556,8.4556,-8.4556
59.6829,8.4239,8.4241,8.4241,-8.4241
60.2791,8.3936,8.3922,8.3922,-8.3922
60.8812,8.3639,8.3600,8.3600,-8.3600
61.4893,8.3340,8.3274,8.3274,-8.3274
62.1035,8.3038,8.2943,8.2943,-8.2943
62.7239,8.2649,8.2607,8.2607,-8.2607
63.3504,8.2338,8.2268,8.2268,-8.2268
63.9832,8.1954,8.1924,8.1924,-8.1924
64.6223,8.1641,8.1577,8.1577,-8.1577
65.2678,8.1251,8.1226,8.1226,-8.1226
65.9198,8.0941,8.0871,8.0871,-8.0871
66.5782,8.0556,8.0513,8.0513,-8.0513
67.2433,8.0153,8.0149,8.0149,-8.0149
67.9149,7.9842,7.9783,7.9783,-7.9783
68.5933,7.9457,7.9412,7.9412,-7.9412
69.2785,7.9054,7.9038,7.9038,-7.9038
69.9705,7.8657,7.8661,7.8661,-7.8661
70.6694,7.8343,7.8281,7.8281,-7.8281
71.3753,7.7959,7.7899,7.7899,-7.7899
72.0883,7.7557,7.7513,7.7513,-7.7513
72.8083,7.7156,7.7125,7.7125,-7.7125
73.5356,7.6757,7.6734,7.6734,-7.6734
74.2701,7.6359,7.6342,7.6342,-7.6342
75.0120,7.5958,7.5948,7.5948,-7.5948
75.7613,7.5558,7.5552,7.5552,-7.5552
76.5180,7.5159,7.5156,7.5156,-7.5156
77.2824,7.4761,7.4758,7.4758,-7.4758
78.0543,7.4360,7.4359,7.4359,-7.4359
78.8340,7.3959,7.3959,7.3959,-7.3959
79.6214,7.3560,7.3558,7.3558,-7.3558
80.4168,7.3162,7.3156,7.3156,-7.3156
81.2200,7.2764,7.2754,7.2754,-7.2754
82.0313,7.2364,7.2350,7.2350,-7.2350
82.8507,7.1963,7.1944,7.1944,-7.1944
83.6783,7.1563,7.1538,7.1538,-7.1538
84.5141,7.1165,7.1129,7.1129,-7.1129
85.3583,7.0767,7.0718,7.0718,-7.0718
86.2109,7.0365,7.0305,7.0305,-7.0305
87.0721,6.9885,6.9890,6.9890,-6.9890
87.9418,6.9468,6.9472,6.9472,-6.9472
88.8203,6.9068,6.9053,6.9053,-6.9053
89.7075,6.8669,6.8632,6.8632,-6.8632
90.6035,6.8270,6.8208,6.8208,-6.8208
91.5085,6.7784,6.7781,6.7781,-6.7781
92.4226,6.7368,6.7352,6.7352,-6.7352
93.3458,6.6971,6.6921,6.6921,-6.6921
94.2782,6.6487,6.6487,6.6487,-6.6487
95.2199,6.6072,6.6051,6.6051,-6.6051
96.1711,6.5671,6.5613,6.5613,-6.5613
97.1317,6.5188,6.5172,6.5172,-6.5172
98.1019,6.4773,6.4729,6.4729,-6.4729
99.0818,6.4291,6.4283,6.4283,-6.4283
100.0715,6.3872,6.3835,6.3835,-6.3835
101.0711,6.3389,6.3384,6.3384,-6.3384
102.0807,6.2974,6.2930,6.2930,-6.2930
103.1004,6.2493,6.2475,6.2475,-6.2475
104.1302,6.2074,6.2016,6.2016,-6.2016
105.1703,6.1595,6.1556,6.1556,-6.1556
106.2209,6.1095,6.1092,6.1092,-6.1092
107.2819,6.0675,6.0627,6.0627,-6.0627
108.3535,6.0196,6.0160,6.0160,-6.0160
109.4358,5.9695,5.9690,5.9690,-5.9690
110.5289,5.9196,5.9218,5.9218,-5.9218
111.6330,5.8778,5.8744,5.8744,-5.8744
112.7481,5.8299,5.8269,5.8269,-5.8269
113.8743,5.7800,5.7790,5.7790,-5.7790
115.0118,5.7300,5.7310,5.7310,-5.7310
116.1606,5.6880,5.6828,5.6828,-5.6828
117.3209,5.6399,5.6344,5.6344,-5.6344
118.4928,5.5901,5.5858,5.5858,-5.5858
119.6764,5.5402,5.5369,5.5369,-5.5369
120.8718,5.4903,5.4878,5.4878,-5.4878
122.0792,5.4404,5.4384,5.4384,-5.4384
123.2986,5.3903,5.3889,5.3889,-5.3889
124.5302,5.3405,5.3391,5.3391,-5.3391
125.7741,5.2903,5.2891,5.2891,-5.2891
127.0304,5.2403,5.2388,5.2388,-5.2388
128.2993,5.1906,5.1884,5.1884,-5.1884
129.5808,5.1405,5.1377,5.1377,-5.1377
130.8752,5.0906,5.0867,5.0867,-5.0867
132.1825,5.0406,5.0356,5.0356,-5.0356
133.5028,4.9908,4.9842,4.9842,-4.9842
134.8363,4.9328,4.9326,4.9326,-4.9326
136.1832,4.8809,4.8809,4.8809,-4.8809
137.5435,4.8309,4.8290,4.8290,-4.8290
138.9174,4.7810,4.7770,4.7770,-4.7770
140.3050,4.7232,4.7248,4.7248,-4.7248
141.7065,4.6711,4.6725,4.6725,-4.6725
143.1220,4.6212,4.6201,4.6201,-4.6201
144.5516,4.5711,4.5677,4.5677,-4.5677
145.9955,4.5134,4.5152,4.5152,-4.5152
147.4538,4.4612,4.4627,4.4627,-4.4627
148.9267,4.4113,4.4103,4.4103,-4.4103
150.4143,4.3613,4.3579,4.3579,-4.3579
151.9167,4.3036,4.3057,4.3057,-4.3057
153.4342,4.2514,4.2535,4.2535,-4.2535
154.9668,4.2015,4.2015,4.2015,-4.2015
156.5147,4.1440,4.1496,4.1496,-4.1496
158.0781,4.0916,4.0979,4.0979,-4.0979
159.6571,4.0417,4.0463,4.0463,-4.0463
161.2519,3.9918,3.9949,3.9949,-3.9949
162.8626,3.9417,3.9436,3.9436,-3.9436
164.4894,3.8919,3.8925,3.8925,-3.8925
166.1324,3.8420,3.8415,3.8415,-3.8415
167.7919,3.7920,3.7905,3.7905,-3.7905
169.4679,3.7420,3.7396,3.7396,-3.7396
171.1607,3.6920,3.6887,3.6887,-3.6887
172.8704,3.6422,3.6379,3.6379,-3.6379
174.5972,3.5847,3.5870,3.5870,-3.5870
176.3412,3.5323,3.5363,3.5363,-3.5363
178.1026,3.4824,3.4856,3.4856,-3.4856
179.8816,3.4323,3.4350,3.4350,-3.4350
181.6784,3.3825,3.3845,3.3845,-3.3845
183.4932,3.3326,3.3340,3.3340,-3.3340
185.3261,3.2826,3.2835,3.2835,-3.2835
187.1772,3.2327,3.2330,3.2330,-3.2330
189.0469,3.1826,3.1825,3.1825,-3.1825
190.9352,3.1328,3.1319,3.1319,-3.1319
192.8425,3.0828,3.0813,3.0813,-3.0813
194.7687,3.0329,3.0306,3.0306,-3.0306
196.7142,2.9830,2.9797,2.9797,-2.9797
198.6792,2.9330,2.9286,2.9286,-2.9286
200.6637,2.8830,2.8774,2.8774,-2.8774
202.6681,2.8330,2.8259,2.8259,-2.8259
204.6925,2.7758,2.7741,2.7741,-2.7741
206.7371,2.7232,2.7222,2.7222,-2.7222
208.8022,2.6732,2.6701,2.6701,-2.6701
210.8879,2.6159,2.6178,2.6178,-2.6178
212.9944,2.5633,2.5656,2.5656,-2.5656
215.1219,2.5133,2.5133,2.5133,-2.5133
217.2707,2.4634,2.4609,2.4609,-2.4609
219.4410,2.4062,2.4084,2.4084,-2.4084
221.6329,2.3536,2.3560,2.3560,-2.3560
223.8468,2.3036,2.3037,2.3037,-2.3037
226.0827,2.2537,2.2514,2.2514,-2.2514
228.3410,2.1964,2.1993,2.1993,-2.1993
230.6219,2.1437,2.1472,2.1472,-2.1472
232.9255,2.0939,2.0954,2.0954,-2.0954
235.2521,2.0439,2.0436,2.0436,-2.0436
237.6020,1.9939,1.9921,1.9921,-1.9921
239.9754,1.9368,1.9407,1.9407,-1.9407
242.3724,1.8841,1.8895,1.8895,-1.8895
244.7934,1.8341,1.8387,1.8387,-1.8387
247.2386,1.7841,1.7881,1.7881,-1.7881
249.7082,1.7341,1.7378,1.7378,-1.7378
252.2025,1.6843,1.6877,1.6877,-1.6877
254.7217,1.6344,1.6380,1.6380,-1.6380
257.2661,1.5844,1.5885,1.5885,-1.5885
259.8358,1.5344,1.5393,1.5393,-1.5393
262.4313,1.4845,1.4904,1.4904,-1.4904
265.0527,1.4417,1.4417,1.4417,-1.4417
267.7002,1.3947,1.3932,1.3932,-1.3932
270.3742,1.3447,1.3448,1.3448,-1.3448
273.0749,1.2947,1.2965,1.2965,-1.2965
275.8026,1.2447,1.2484,1.2484,-1.2484
278.5575,1.2019,1.2003,1.2003,-1.2003
281.3400,1.1549,1.1524,1.1524,-1.1524
284.1502,1.1049,1.1045,1.1045,-1.1045
286.9885,1.0549,1.0567,1.0567,-1.0567
289.8552,1.0050,1.0090,1.0090,-1.0090
292.7505,0.9621,0.9616,0.9616,-0.9616
295.6747,0.9152,0.9143,0.9143,-0.9143
298.6281,0.8652,0.8671,0.8671,-0.8671
301.6111,0.8153,0.8203,0.8203,-0.8203
304.6238,0.7653,0.7737,0.7737,-0.7737
307.6666,0.7223,0.7276,0.7276,-0.7276
310.7398,0.6754,0.6818,0.6818,-0.6818
313.8437,0.6324,0.6364,0.6364,-0.6364
316.9786,0.5856,0.5915,0.5915,-0.5915
320.1449,0.5425,0.5470,0.5470,-0.5470
323.3427,0.4957,0.5030,0.5030,-0.5030
326.5725,0.4526,0.4594,0.4594,-0.4594
329.8346,0.4126,0.4163,0.4163,-0.4163
333.1292,0.3727,0.3736,0.3736,-0.3736
336.4568,0.3259,0.3313,0.3313,-0.3313
339.8176,0.2828,0.2893,0.2893,-0.2893
343.2119,0.2428,0.2478,0.2478,-0.2478
346.6402,0.2029,0.2065,0.2065,-0.2065
350.1027,0.1630,0.1655,0.1655,-0.1655
353.5998,0.1230,0.1249,0.1249,-0.1249
357.1318,0.0830,0.0845,0.0845,-0.0845
360.6991,0.0430,0.0444,0.0444,-0.0444
364.3021,0.0031,0.0045,0.0045,-0.0045
367.9410,-0.0369,-0.0351,-0.0351,0.0351
371.6163,-0.0768,-0.0744,-0.0744,0.0744
375.3283,-0.1168,-0.1133,-0.1133,0.1133
379.0774,-0.1567,-0.1520,-0.1520,0.1520
382.8639,-0.1967,-0.1903,-0.1903,0.1903
386.6882,-0.2366,-0.2282,-0.2282,0.2282
390.5508,-0.2700,-0.2656,-0.2656,0.2656
394.4519,-0.3065,-0.3026,-0.3026,0.3026
398.3920,-0.3465,-0.3392,-0.3392,0.3392
402.3714,-0.3799,-0.3754,-0.3754,0.3754
406.3906,-0.4164,-0.4111,-0.4111,0.4111
410.4500,-0.4498,-0.4464,-0.4464,0.4464
414.5498,-0.4863,-0.4812,-0.4812,0.4812
418.6907,-0.5197,-0.5156,-0.5156,0.5156
422.8729,-0.5562,-0.5495,-0.5495,0.5495
427.0969,-0.5896,-0.5829,-0.5829,0.5829
431.3631,-0.6196,-0.6159,-0.6159,0.6159
435.6718,-0.6496,-0.6486,-0.6486,0.6486
440.0237,-0.6860,-0.6809,-0.6809,0.6809
444.4190,-0.7195,-0.7128,-0.7128,0.7128
448.8582,-0.7495,-0.7442,-0.7442,0.7442
453.3417,-0.7794,-0.7752,-0.7752,0.7752
457.8700,-0.8094,-0.8058,-0.8058,0.8058
462.4436,-0.8394,-0.8360,-0.8360,0.8360
467.0628,-0.8694,-0.8658,-0.8658,0.8658
471.7282,-0.8993,-0.8951,-0.8951,0.8951
476.4402,-0.9293,-0.9239,-0.9239,0.9239
481.1993,-0.9593,-0.9523,-0.9523,0.9523
486.0059,-0.9892,-0.9801,-0.9801,0.9801
490.8605,-1.0128,-1.0074,-1.0074,1.0074
495.7636,-1.0391,-1.0342,-1.0342,1.0342
500.7156,-1.0691,-1.0606,-1.0606,1.0606
505.7172,-1.0927,-1.0864,-1.0864,1.0864
510.7687,-1.1190,-1.1117,-1.1117,1.1117
515.8706,-1.1427,-1.1364,-1.1364,1.1364
521.0235,-1.1626,-1.1606,-1.1606,1.1606
526.2279,-1.1889,-1.1843,-1.1843,1.1843
531.4843,-1.2126,-1.2075,-1.2075,1.2075
536.7932,-1.2326,-1.2301,-1.2301,1.2301
542.1551,-1.2588,-1.2522,-1.2522,1.2522
547.5705,-1.2825,-1.2738,-1.2738,1.2738
553.0401,-1.3025,-1.2947,-1.2947,1.2947
558.5643,-1.3225,-1.3149,-1.3149,1.3149
564.1437,-1.3425,-1.3345,-1.3345,1.3345
569.7788,-1.3624,-1.3534,-1.3534,1.3534
575.4701,-1.3824,-1.3716,-1.3716,1.3716
581.2184,-1.3962,-1.3889,-1.3889,1.3889
587.0241,-1.4124,-1.4054,-1.4054,1.4054
592.8877,-1.4324,-1.4211,-1.4211,1.4211
598.8099,-1.4462,-1.4359,-1.4359,1.4359
604.7913,-1.4623,-1.4498,-1.4498,1.4498
610.8324,-1.4761,-1.4627,-1.4627,1.4627
616.9339,-1.4861,-1.4746,-1.4746,1.4746
623.0963,-1.4961,-1.4855,-1.4855,1.4855
629.3203,-1.5061,-1.4954,-1.4954,1.4954
635.6064,-1.5161,-1.5042,-1.5042,1.5042
641.9553,-1.5261,-1.5118,-1.5118,1.5118
648.3677,-1.5300,-1.5182,-1.5182,1.5182
654.8441,-1.5361,-1.5235,-1.5235,1.5235
661.3852,-1.5400,-1.5274,-1.5274,1.5274
667.9916,-1.5460,-1.5300,-1.5300,1.5300
674.6640,-1.5500,-1.5313,-1.5313,1.5313
681.4031,-1.5500,-1.5312,-1.5312,1.5312
688.2095,-1.5500,-1.5295,-1.5295,1.5295
695.0838,-1.5440,-1.5264,-1.5264,1.5264
702.0269,-1.5400,-1.5218,-1.5218,1.5218
709.0393,-1.5340,-1.5156,-1.5156,1.5156
716.1217,-1.5240,-1.5078,-1.5078,1.5078
723.2749,-1.5140,-1.4984,-1.4984,1.4984
730.4995,-1.5041,-1.4874,-1.4874,1.4874
737.7963,-1.4941,-1.4747,-1.4747,1.4747
745.1660,-1.4782,-1.4604,-1.4604,1.4604
752.6093,-1.4641,-1.4444,-1.4444,1.4444
760.1269,-1.4482,-1.4265,-1.4265,1.4265
767.7197,-1.4282,-1.4069,-1.4069,1.4069
775.3882,-1.4083,-1.3855,-1.3855,1.3855
783.1334,-1.3824,-1.3621,-1.3621,1.3621
790.9560,-1.3583,-1.3367,-1.3367,1.3367
798.8566,-1.3325,-1.3092,-1.3092,1.3092
806.8362,-1.3025,-1.2795,-1.2795,1.2795
814.8955,-1.2725,-1.2476,-1.2476,1.2476
823.0353,-1.2426,-1.2132,-1.2132,1.2132
831.2565,-1.2068,-1.1763,-1.1763,1.1763
839.5597,-1.1669,-1.1368,-1.1368,1.1368
847.9459,-1.1269,-1.0946,-1.0946,1.0946
856.4158,-1.0869,-1.0495,-1.0495,1.0495
864.9703,-1.0412,-1.0015,-1.0015,1.0015
873.6103,-0.9855,-0.9505,-0.9505,0.9505
882.3366,-0.9313,-0.8965,-0.8965,0.8965
891.1501,-0.8757,-0.8395,-0.8395,0.8395
900.0516,-0.8157,-0.7796,-0.7796,0.7796
909.0420,-0.7501,-0.7167,-0.7167,0.7167
918.1222,-0.6859,-0.6509,-0.6509,0.6509
927.2931,-0.6146,-0.5824,-0.5824,0.5824
936.5557,-0.5403,-0.5112,-0.5112,0.5112
945.9107,-0.4648,-0.4375,-0.4375,0.4375
955.3592,-0.3849,-0.3615,-0.3615,0.3615
964.9021,-0.3049,-0.2833,-0.2833,0.2833
974.5402,-0.2250,-0.2031,-0.2031,0.2031
984.2747,-0.1395,-0.1210,-0.1210,0.1210
994.1064,-0.0496,-0.0372,-0.0372,0.0372
1004.0363,0.0347,0.0480,0.0480,-0.0480
1014.0654,0.1202,0.1345,0.1345,-0.1345
1024.1947,0.2101,0.2221,0.2221,-0.2221
1034.4251,0.3000,0.3106,0.3106,-0.3106
1044.7578,0.3899,0.3998,0.3998,-0.3998
1055.1936,0.4853,0.4894,0.4894,-0.4894
1065.7337,0.5797,0.5793,0.5793,-0.5793
1076.3791,0.6696,0.6692,0.6692,-0.6692
1087.1308,0.7650,0.7589,0.7589,-0.7589
1097.9899,0.8594,0.8483,0.8483,-0.8483
1108.9575,0.9493,0.9371,0.9371,-0.9371
1120.0346,1.0392,1.0254,1.0254,-1.0254
1131.2224,1.1291,1.1131,1.1131,-1.1131
1142.5219,1.2135,1.2001,1.2001,-1.2001
1153.9343,1.2989,1.2865,1.2865,-1.2865
1165.4607,1.3834,1.3724,1.3724,-1.3724
1177.1022,1.4633,1.4579,1.4579,-1.4579
1188.8600,1.5432,1.5430,1.5430,-1.5430
1200.7353,1.6231,1.6278,1.6278,-1.6278
1212.7291,1.7030,1.7125,1.7125,-1.7125
1224.8428,1.7883,1.7972,1.7972,-1.7972
1237.0775,1.8728,1.8818,1.8818,-1.8818
1249.4344,1.9581,1.9664,1.9664,-1.9664
1261.9147,2.0480,2.0509,2.0509,-2.0509
1274.5197,2.1379,2.1354,2.1354,-2.1354
1287.2506,2.2278,2.2198,2.2198,-2.2198
1300.1086,2.3177,2.3040,2.3040,-2.3040
1313.0951,2.4023,2.3881,2.3881,-2.3881
1326.2113,2.4822,2.4722,2.4722,-2.4722
1339.4585,2.5621,2.5563,2.5563,-2.5563
1352.8381,2.6420,2.6408,2.6408,-2.6408
1366.3513,2.7219,2.7258,2.7258,-2.7258
1379.9995,2.8018,2.8117,2.8117,-2.8117
1393.7840,2.8818,2.8987,2.8987,-2.8987
1407.7062,2.9617,2.9871,2.9871,-2.9871
1421.7674,3.0416,3.0773,3.0773,-3.0773
1435.9691,3.1318,3.1698,3.1698,-3.1698
1450.3127,3.2265,3.2649,3.2649,-3.2649
1464.7995,3.3216,3.3627,3.3627,-3.3627
1479.4311,3.4215,3.4635,3.4635,-3.4635
1494.2088,3.5265,3.5675,3.5675,-3.5675
1509.1341,3.6364,3.6746,3.6746,-3.6746
1524.2085,3.7463,3.7849,3.7849,-3.7849
1539.4335,3.8613,3.8982,3.8982,-3.8982
1554.8105,3.9811,4.0146,4.0146,-4.0146
1570.3412,4.1010,4.1337,4.1337,-4.1337
1586.0270,4.2260,4.2553,4.2553,-4.2553
1601.8694,4.3558,4.3792,4.3792,-4.3792
1617.8702,4.4856,4.5050,4.5050,-4.5050
1634.0307,4.6155,4.6325,4.6325,-4.6325
1650.3527,4.7504,4.7613,4.7613,-4.7613
1666.8377,4.8852,4.8911,4.8911,-4.8911
1683.4873,5.0201,5.0213,5.0213,-5.0213
1700.3033,5.1549,5.1517,5.1517,-5.1517
1717.2872,5.2898,5.2815,5.2815,-5.2815
1734.4408,5.4246,5.4101,5.4101,-5.4101
1751.7658,5.5545,5.5370,5.5370,-5.5370
1769.2638,5.6844,5.6613,5.6613,-5.6613
1786.9366,5.8142,5.7826,5.7826,-5.7826
1804.7859,5.9440,5.9004,5.9004,-5.9004
1822.8135,6.0739,6.0142,6.0142,-6.0142
1841.0211,6.1989,6.1240,6.1240,-6.1240
1859.4107,6.3138,6.2298,6.2298,-6.2298
1877.9839,6.4188,6.3320,6.3320,-6.3320
1896.7427,6.5138,6.4313,6.4313,-6.4313
1915.6888,6.5940,6.5285,6.5285,-6.5285
1934.8242,6.6591,6.6247,6.6247,-6.6247
1954.1507,6.7142,6.7212,6.7212,-6.7212
1973.6703,6.7690,6.8194,6.8194,-6.8194
1993.3848,6.8289,6.9205,6.9205,-6.9205
2013.2963,6.8984,7.0257,7.0257,-7.0257
2033.4067,6.9927,7.1359,7.1359,-7.1359
2053.7179,7.1074,7.2516,7.2516,-7.2516
2074.2320,7.2416,7.3727,7.3727,-7.3727
2094.9511,7.4009,7.4988,7.4988,-7.4988
2115.8770,7.5707,7.6291,7.6291,-7.6291
2137.0121,7.7405,7.7621,7.7621,-7.7621
2158.3582,7.9104,7.8965,7.8965,-7.8965
2179.9175,8.0802,8.0305,8.0305,-8.0305
2201.6923,8.2406,8.1624,8.1624,-8.1624
2223.6845,8.3904,8.2902,8.2902,-8.2902
2245.8963,8.5309,8.4121,8.4121,-8.4121
2268.3301,8.6561,8.5265,8.5265,-8.5265
2290.9879,8.7713,8.6319,8.6319,-8.6319
2313.8721,8.8718,8.7272,8.7272,-8.7272
2336.9848,8.9571,8.8113,8.8113,-8.8113
2360.3285,9.0278,8.8839,8.8839,-8.8839
2383.9052,9.0877,8.9444,8.9444,-8.9444
2407.7175,9.1384,8.9928,8.9928,-8.9928
2431.7677,9.1692,9.0289,9.0289,-9.0289
2456.0581,9.1892,9.0529,9.0529,-9.0529
2480.5911,9.2000,9.0649,9.0649,-9.0649
2505.3691,9.1954,9.0652,9.0652,-9.0652
2530.3947,9.1809,9.0540,9.0540,-9.0540
2555.6702,9.1564,9.0318,9.0318,-9.0318
2581.1983,9.1174,8.9990,8.9990,-8.9990
2606.9813,9.0674,8.9560,8.9560,-8.9560
2633.0218,9.0130,8.9033,8.9033,-8.9033
2659.3225,8.9441,8.8415,8.8415,-8.8415
2685.8858,8.8641,8.7711,8.7711,-8.7711
2712.7145,8.7798,8.6927,8.6927,-8.6927
2739.8112,8.6854,8.6071,8.6071,-8.6071
2767.1786,8.5811,8.5149,8.5149,-8.5149
2794.8193,8.4712,8.4169,8.4169,-8.4169
2822.7361,8.3613,8.3139,8.3139,-8.3139
2850.9318,8.2470,8.2067,8.2067,-8.2067
2879.4091,8.1272,8.0959,8.0959,-8.0959
2908.1709,8.0029,7.9824,7.9824,-7.9824
2937.2200,7.8774,7.8669,7.8669,-7.8669
2966.5592,7.7532,7.7504,7.7504,-7.7504
2996.1915,7.6277,7.6334,7.6334,-7.6334
3026.1198,7.5035,7.5168,7.5168,-7.5168
3056.3470,7.3780,7.4012,7.4012,-7.4012
3086.8761,7.2581,7.2873,7.2873,-7.2873
3117.7103,7.1382,7.1756,7.1756,-7.1756
3148.8524,7.0227,7.0666,7.0666,-7.0666
3180.3055,6.9128,6.9608,6.9608,-6.9608
3212.0729,6.8072,6.8587,6.8587,-6.8587
3244.1576,6.7073,6.7607,6.7607,-6.7607
3276.5627,6.6117,6.6671,6.6671,-6.6671
3309.2916,6.5218,6.5782,6.5782,-6.5782
3342.3473,6.4361,6.4942,6.4942,-6.4942
3375.7333,6.3562,6.4154,6.4154,-6.4154
3409.4527,6.2805,6.3420,6.3420,-6.3420
3443.5090,6.2106,6.2743,6.2743,-6.2743
3477.9054,6.1449,6.2125,6.2125,-6.2125
3512.6454,6.0849,6.1567,6.1567,-6.1567
3547.7324,6.0333,6.1072,6.1072,-6.1072
3583.1699,5.9892,6.0642,6.0642,-6.0642
3618.9614,5.9476,6.0276,6.0276,-6.0276
