frequency,raw,smoothed,error,equalization
79.6214,4.5530,4.6145,4.6145,-4.6145
80.4168,4.5331,4.6364,4.6364,-4.6364
81.2200,4.5132,4.6735,4.6735,-4.6735
82.0313,4.4848,4.7236,4.7236,-4.7236
82.8507,4.4632,4.7835,4.7835,-4.7835
83.6783,4.4432,4.8493,4.8493,-4.8493
84.5141,4.4819,4.9179,4.9179,-4.9179
85.3583,4.5983,4.9863,4.9863,-4.9863
86.2109,4.8124,5.0509,5.0509,-5.0509
87.0721,5.1986,5.1075,5.1075,-5.1075
87.9418,5.6765,5.1497,5.1497,-5.1497
88.8203,6.0753,5.1696,5.1696,-5.1696
89.7075,6.3637,5.1607,5.1607,-5.1607
90.6035,6.2613,5.1183,5.1183,-5.1183
91.5085,5.8890,5.0433,5.0433,-5.0433
92.4226,5.3558,4.9407,4.9407,-4.9407
93.3458,4.8318,4.8177,4.8177,-4.8177
94.2782,4.4261,4.6818,4.6818,-4.6818
95.2199,4.1465,4.5385,4.5385,-4.5385
96.1711,3.9685,4.3922,4.3922,-4.3922
97.1317,3.8658,4.2464,4.2464,-4.2464
98.1019,3.7927,4.1044,4.1044,-4.1044
99.0818,3.7309,3.9700,3.9700,-3.9700
100.0715,3.6708,3.8470,3.8470,-3.8470
101.0711,3.6189,3.7389,3.7389,-3.7389
102.0807,3.5693,3.6468,3.6468,-3.6468
103.1004,3.5193,3.5696,3.5696,-3.5696
104.1302,3.4692,3.5046,3.5046,-3.5046
105.1703,3.4276,3.4482,3.4482,-3.4482
106.2209,3.3876,3.3971,3.3971,-3.3971
107.2819,3.3475,3.3492,3.3492,-3.3492
108.3535,3.3076,3.3030,3.3030,-3.3030
109.4358,3.2676,3.2576,3.2576,-3.2576
110.5289,3.2196,3.2126,3.2126,-3.2126
111.6330,3.1778,3.1678,3.1678,-3.1678
112.7481,3.1299,3.1230,3.1230,-3.1230
113.8743,3.0720,3.0781,3.0781,-3.0781
115.0118,3.0200,3.0334,3.0334,-3.0334
116.1606,2.9700,2.9889,2.9889,-2.9889
117.3209,2.9279,2.9449,2.9449,-2.9449
118.4928,2.8960,2.9013,2.9013,-2.9013
119.6764,2.8661,2.8579,2.8579,-2.8579
120.8718,2.8283,2.8143,2.8143,-2.8143
122.0792,2.7804,2.7706,2.7706,-2.7706
123.2986,2.7303,2.7266,2.7266,-2.7266
124.5302,2.6726,2.6825,2.6825,-2.6825
125.7741,2.6283,2.6384,2.6384,-2.6384
127.0304,2.5882,2.5944,2.5944,-2.5944
128.2993,2.5485,2.5504,2.5504,-2.5504
129.5808,2.5163,2.5061,2.5061,-2.5061
130.8752,2.4863,2.4614,2.4614,-2.4614
132.1825,2.4406,2.4159,2.4159,-2.4159
133.5028,2.3830,2.3699,2.3699,-2.3699
134.8363,2.3228,2.3236,2.3236,-2.3236
136.1832,2.2709,2.2773,2.2773,-2.2773
137.5435,2.2209,2.2313,2.2313,-2.2313
138.9174,2.1788,2.1854,2.1854,-2.1854
140.3050,2.1310,2.1398,2.1398,-2.1398
141.7065,2.0889,2.0943,2.0943,-2.0943
143.1220,2.0412,2.0491,2.0491,-2.0491
144.5516,1.9989,2.0042,2.0042,-2.0042
145.9955,1.9512,1.9597,1.9597,-1.9597
147.4538,1.9089,1.9158,1.9158,-1.9158
148.9267,1.8690,1.8725,1.8725,-1.8725
150.4143,1.8290,1.8299,1.8299,-1.8299
151.9167,1.7814,1.7879,1.7879,-1.7879
153.4342,1.7391,1.7466,1.7466,-1.7466
154.9668,1.6992,1.7058,1.7058,-1.7058
156.5147,1.6594,1.6656,1.6656,-1.6656
158.0781,1.6193,1.6260,1.6260,-1.6260
159.6571,1.5794,1.5870,1.5870,-1.5870
161.2519,1.5395,1.5484,1.5484,-1.5484
162.8626,1.4994,1.5103,1.5103,-1.5103
164.4894,1.4595,1.4725,1.4725,-1.4725
166.1324,1.4272,1.4350,1.4350,-1.4350
167.7919,1.3972,1.3976,1.3976,-1.3976
169.4679,1.3672,1.3602,1.3602,-1.3602
171.1607,1.3296,1.3226,1.3226,-1.3226
172.8704,1.2973,1.2847,1.2847,-1.2847
174.5972,1.2598,1.2462,1.2462,-1.2462
176.3412,1.2198,1.2072,1.2072,-1.2072
178.1026,1.1799,1.1676,1.1676,-1.1676
179.8816,1.1399,1.1274,1.1274,-1.1274
181.6784,1.0925,1.0866,1.0866,-1.0866
183.4932,1.0500,1.0453,1.0453,-1.0453
185.3261,1.0101,1.0034,1.0034,-1.0034
187.1772,0.9627,0.9611,0.9611,-0.9611
189.0469,0.9201,0.9184,0.9184,-0.9184
190.9352,0.8728,0.8755,0.8755,-0.8755
192.8425,0.8302,0.8324,0.8324,-0.8324
194.7687,0.7903,0.7893,0.7893,-0.7893
196.7142,0.7430,0.7462,0.7462,-0.7462
198.6792,0.7004,0.7032,0.7032,-0.7032
200.6637,0.6604,0.6603,0.6603,-0.6603
202.6681,0.6130,0.6176,0.6176,-0.6176
204.6925,0.5705,0.5751,0.5751,-0.5751
206.7371,0.5306,0.5329,0.5329,-0.5329
208.8022,0.4906,0.4910,0.4910,-0.4910
210.8879,0.4506,0.4494,0.4494,-0.4494
212.9944,0.4033,0.4080,0.4080,-0.4080
215.1219,0.3607,0.3669,0.3669,-0.3669
217.2707,0.3207,0.3262,0.3262,-0.3262
219.4410,0.2808,0.2859,0.2859,-0.2859
221.6329,0.2409,0.2459,0.2459,-0.2459
223.8468,0.2009,0.2064,0.2064,-0.2064
226.0827,0.1610,0.1672,0.1672,-0.1672
228.3410,0.1210,0.1284,0.1284,-0.1284
230.6219,0.0882,0.0899,0.0899,-0.0899
232.9255,0.0511,0.0518,0.0518,-0.0518
235.2521,0.0111,0.0139,0.0139,-0.0139
237.6020,-0.0288,-0.0236,-0.0236,0.0236
239.9754,-0.0616,-0.0608,-0.0608,0.0608
242.3724,-0.0988,-0.0977,-0.0977,0.0977
244.7934,-0.1387,-0.1343,-0.1343,0.1343
247.2386,-0.1715,-0.1706,-0.1706,0.1706
249.7082,-0.2087,-0.2066,-0.2066,0.2066
252.2025,-0.2486,-0.2424,-0.2424,0.2424
254.7217,-0.2814,-0.2778,-0.2778,0.2778
257.2661,-0.3185,-0.3129,-0.3129,0.3129
259.8358,-0.3513,-0.3477,-0.3477,0.3477
262.4313,-0.3884,-0.3821,-0.3821,0.3821
265.0527,-0.4212,-0.4162,-0.4162,0.4162
267.7002,-0.4512,-0.4499,-0.4499,0.4499
270.3742,-0.4883,-0.4832,-0.4832,0.4832
273.0749,-0.5212,-0.5162,-0.5162,0.5162
275.8026,-0.5512,-0.5489,-0.5489,0.5489
278.5575,-0.5811,-0.5812,-0.5812,0.5812
281.3400,-0.6181,-0.6132,-0.6132,0.6132
284.1502,-0.6511,-0.6449,-0.6449,0.6449
286.9885,-0.6810,-0.6763,-0.6763,0.6763
289.8552,-0.7110,-0.7072,-0.7072,0.7072
292.7505,-0.7409,-0.7379,-0.7379,0.7379
295.6747,-0.7709,-0.7682,-0.7682,0.7682
298.6281,-0.8009,-0.7981,-0.7981,0.7981
301.6111,-0.8308,-0.8278,-0.8278,0.8278
304.6238,-0.8608,-0.8571,-0.8571,0.8571
307.6666,-0.8908,-0.8861,-0.8861,0.8861
310.7398,-0.9207,-0.9147,-0.9147,0.9147
313.8437,-0.9507,-0.9429,-0.9429,0.9429
316.9786,-0.9738,-0.9707,-0.9707,0.9707
320.1449,-1.0006,-0.9981,-0.9981,0.9981
323.3427,-1.0306,-1.0252,-1.0252,1.0252
326.5725,-1.0537,-1.0519,-1.0519,1.0519
329.8346,-1.0805,-1.0782,-1.0782,1.0782
333.1292,-1.1105,-1.1042,-1.1042,1.1042
336.4568,-1.1336,-1.1298,-1.1298,1.1298
339.8176,-1.1604,-1.1550,-1.1550,1.1550
343.2119,-1.1836,-1.1798,-1.1798,1.1798
346.6402,-1.2103,-1.2043,-1.2043,1.2043
350.1027,-1.2335,-1.2283,-1.2283,1.2283
353.5998,-1.2535,-1.2520,-1.2520,1.2520
357.1318,-1.2803,-1.2754,-1.2754,1.2754
360.6991,-1.3035,-1.2985,-1.2985,1.2985
364.3021,-1.3234,-1.3211,-1.3211,1.3211
367.9410,-1.3434,-1.3433,-1.3433,1.3433
371.6163,-1.3701,-1.3652,-1.3652,1.3652
375.3283,-1.3934,-1.3867,-1.3867,1.3867
379.0774,-1.4134,-1.4078,-1.4078,1.4078
382.8639,-1.4333,-1.4285,-1.4285,1.4285
386.6882,-1.4533,-1.4488,-1.4488,1.4488
390.5508,-1.4733,-1.4687,-1.4687,1.4687
394.4519,-1.4933,-1.4882,-1.4882,1.4882
398.3920,-1.5132,-1.5074,-1.5074,1.5074
402.3714,-1.5332,-1.5261,-1.5261,1.5261
406.3906,-1.5466,-1.5443,-1.5443,1.5443
410.4500,-1.5632,-1.5622,-1.5622,1.5622
414.5498,-1.5832,-1.5797,-1.5797,1.5797
418.6907,-1.6031,-1.5967,-1.5967,1.5967
422.8729,-1.6166,-1.6134,-1.6134,1.6134
427.0969,-1.6331,-1.6297,-1.6297,1.6297
431.3631,-1.6531,-1.6456,-1.6456,1.6456
435.6718,-1.6665,-1.6610,-1.6610,1.6610
440.0237,-1.6830,-1.6760,-1.6760,1.6760
444.4190,-1.6965,-1.6905,-1.6905,1.6905
448.8582,-1.7065,-1.7046,-1.7046,1.7046
453.3417,-1.7230,-1.7184,-1.7184,1.7184
457.8700,-1.7365,-1.7317,-1.7317,1.7317
462.4436,-1.7465,-1.7445,-1.7445,1.7445
467.0628,-1.7629,-1.7570,-1.7570,1.7570
471.7282,-1.7764,-1.7689,-1.7689,1.7689
476.4402,-1.7864,-1.7804,-1.7804,1.7804
481.1993,-1.7964,-1.7914,-1.7914,1.7914
486.0059,-1.8064,-1.8019,-1.8019,1.8019
490.8605,-1.8164,-1.8120,-1.8120,1.8120
495.7636,-1.8264,-1.8216,-1.8216,1.8216
500.7156,-1.8364,-1.8308,-1.8308,1.8308
505.7172,-1.8464,-1.8394,-1.8394,1.8394
510.7687,-1.8563,-1.8475,-1.8475,1.8475
515.8706,-1.8600,-1.8551,-1.8551,1.8551
521.0235,-1.8663,-1.8621,-1.8621,1.8621
526.2279,-1.8763,-1.8686,-1.8686,1.8686
531.4843,-1.8800,-1.8746,-1.8746,1.8746
536.7932,-1.8863,-1.8801,-1.8801,1.8801
542.1551,-1.8900,-1.8850,-1.8850,1.8850
547.5705,-1.8963,-1.8894,-1.8894,1.8894
553.0401,-1.9000,-1.8932,-1.8932,1.8932
558.5643,-1.9000,-1.8963,-1.8963,1.8963
564.1437,-1.9062,-1.8990,-1.8990,1.8990
569.7788,-1.9100,-1.9010,-1.9010,1.9010
575.4701,-1.9100,-1.9025,-1.9025,1.9025
581.2184,-1.9100,-1.9033,-1.9033,1.9033
587.0241,-1.9100,-1.9034,-1.9034,1.9034
592.8877,-1.9100,-1.9029,-1.9029,1.9029
598.8099,-1.9100,-1.9016,-1.9016,1.9016
604.7913,-1.9100,-1.8997,-1.8997,1.8997
610.8324,-1.9039,-1.8969,-1.8969,1.8969
616.9339,-1.9000,-1.8934,-1.8934,1.8934
623.0963,-1.9000,-1.8891,-1.8891,1.8891
629.3203,-1.8939,-1.8840,-1.8840,1.8840
635.6064,-1.8900,-1.8781,-1.8781,1.8781
641.9553,-1.8839,-1.8712,-1.8712,1.8712
648.3677,-1.8739,-1.8634,-1.8634,1.8634
654.8441,-1.8639,-1.8548,-1.8548,1.8548
661.3852,-1.8539,-1.8452,-1.8452,1.8452
667.9916,-1.8440,-1.8347,-1.8347,1.8347
674.6640,-1.8340,-1.8231,-1.8231,1.8231
681.4031,-1.8240,-1.8105,-1.8105,1.8105
688.2095,-1.8080,-1.7967,-1.7967,1.7967
695.0838,-1.7940,-1.7817,-1.7817,1.7817
702.0269,-1.7780,-1.7656,-1.7656,1.7656
709.0393,-1.7640,-1.7481,-1.7481,1.7481
716.1217,-1.7481,-1.7294,-1.7294,1.7294
723.2749,-1.7281,-1.7092,-1.7092,1.7092
730.4995,-1.7081,-1.6876,-1.6876,1.6876
737.7963,-1.6822,-1.6645,-1.6645,1.6645
745.1660,-1.6582,-1.6397,-1.6397,1.6397
752.6093,-1.6323,-1.6134,-1.6134,1.6134
760.1269,-1.6023,-1.5854,-1.5854,1.5854
767.7197,-1.5723,-1.5557,-1.5557,1.5557
775.3882,-1.5424,-1.5243,-1.5243,1.5243
783.1334,-1.5124,-1.4911,-1.4911,1.4911
790.9560,-1.4766,-1.4561,-1.4561,1.4561
798.8566,-1.4425,-1.4190,-1.4190,1.4190
806.8362,-1.4067,-1.3800,-1.3800,1.3800
814.8955,-1.3609,-1.3389,-1.3389,1.3389
823.0353,-1.3167,-1.2957,-1.2957,1.2957
831.2565,-1.2768,-1.2505,-1.2505,1.2505
839.5597,-1.2311,-1.2030,-1.2030,1.2030
847.9459,-1.1811,-1.1532,-1.1532,1.1532
856.4158,-1.1312,-1.1011,-1.1011,1.1011
864.9703,-1.0755,-1.0466,-1.0466,1.0466
873.6103,-1.0155,-0.9896,-0.9896,0.9896
882.3366,-0.9556,-0.9302,-0.9302,0.9302
891.1501,-0.8957,-0.8684,-0.8684,0.8684
900.0516,-0.8300,-0.8042,-0.8042,0.8042
909.0420,-0.7658,-0.7375,-0.7375,0.7375
918.1222,-0.7002,-0.6684,-0.6684,0.6684
927.2931,-0.6246,-0.5967,-0.5967,0.5967
936.5557,-0.5503,-0.5227,-0.5227,0.5227
945.9107,-0.4748,-0.4462,-0.4462,0.4462
955.3592,-0.3949,-0.3675,-0.3675,0.3675
964.9021,-0.3149,-0.2865,-0.2865,0.2865
974.5402,-0.2294,-0.2033,-0.2033,0.2033
984.2747,-0.1395,-0.1180,-0.1180,0.1180
994.1064,-0.0496,-0.0308,-0.0308,0.0308
1004.0363,0.0403,0.0583,0.0583,-0.0583
1014.0654,0.1302,0.1489,0.1489,-0.1489
1024.1947,0.2256,0.2412,0.2412,-0.2412
1034.4251,0.3200,0.3349,0.3349,-0.3349
1044.7578,0.4154,0.4299,0.4299,-0.4299
1055.1936,0.5153,0.5261,0.5261,-0.5261
1065.7337,0.6152,0.6232,0.6232,-0.6232
1076.3791,0.7151,0.7211,0.7211,-0.7211
1087.1308,0.8150,0.8196,0.8196,-0.8196
1097.9899,0.9149,0.9185,0.9185,-0.9185
1108.9575,1.0147,1.0179,1.0179,-1.0179
1120.0346,1.1146,1.1175,1.1175,-1.1175
1131.2224,1.2145,1.2175,1.2175,-1.2175
1142.5219,1.3199,1.3177,1.3177,-1.3177
1153.9343,1.4243,1.4180,1.4180,-1.4180
1165.4607,1.5242,1.5185,1.5185,-1.5185
1177.1022,1.6241,1.6191,1.6191,-1.6191
1188.8600,1.7186,1.7199,1.7199,-1.7199
1200.7353,1.8139,1.8208,1.8208,-1.8208
1212.7291,1.9137,1.9221,1.9221,-1.9221
1224.8428,2.0136,2.0237,2.0237,-2.0237
1237.0775,2.1135,2.1255,2.1255,-2.1255
1249.4344,2.2188,2.2276,2.2276,-2.2276
1261.9147,2.3233,2.3298,2.3298,-2.3298
1274.5197,2.4285,2.4321,2.4321,-2.4321
1287.2506,2.5384,2.5344,2.5344,-2.5344
1300.1086,2.6430,2.6366,2.6366,-2.6366
1313.0951,2.7482,2.7388,2.7388,-2.7388
1326.2113,2.8527,2.8409,2.8409,-2.8409
1339.4585,2.9526,2.9427,2.9427,-2.9427
1352.8381,3.0525,3.0444,3.0444,-3.0444
1366.3513,3.1524,3.1458,3.1458,-3.1458
1379.9995,3.2471,3.2471,3.2471,-3.2471
1393.7840,3.3422,3.3483,3.3483,-3.3483
1407.7062,3.4421,3.4496,3.4496,-3.4496
1421.7674,3.5420,3.5511,3.5511,-3.5511
1435.9691,3.6470,3.6529,3.6529,-3.6529
1450.3127,3.7517,3.7551,3.7551,-3.7551
1464.7995,3.8516,3.8575,3.8575,-3.8575
1479.4311,3.9515,3.9604,3.9604,-3.9604
1494.2088,4.0565,4.0636,4.0636,-4.0636
1509.1341,4.1613,4.1672,4.1672,-4.1672
1524.2085,4.2663,4.2708,4.2708,-4.2708
1539.4335,4.3711,4.3744,4.3744,-4.3744
1554.8105,4.4760,4.4775,4.4775,-4.4775
1570.3412,4.5859,4.5799,4.5799,-4.5799
1586.0270,4.6958,4.6811,4.6811,-4.6811
1601.8694,4.8006,4.7809,4.7809,-4.7809
1617.8702,4.9055,4.8791,4.8791,-4.8791
1634.0307,5.0104,4.9757,4.9757,-4.9757
1650.3527,5.1103,5.0710,5.0710,-5.0710
1666.8377,5.2052,5.1650,5.1650,-5.1650
1683.4873,5.2951,5.2582,5.2582,-5.2582
1700.3033,5.3800,5.3511,5.3511,-5.3511
1717.2872,5.4549,5.4445,5.4445,-5.4445
1734.4408,5.5248,5.5390,5.5390,-5.5390
1751.7658,5.5947,5.6356,5.6356,-5.6356
1769.2638,5.6647,5.7350,5.7350,-5.7350
1786.9366,5.7445,5.8378,5.8378,-5.8378
1804.7859,5.8442,5.9446,5.9446,-5.9446
1822.8135,5.9590,6.0555,6.0555,-6.0555
1841.0211,6.0838,6.1701,6.1701,-6.1701
1859.4107,6.2185,6.2882,6.2882,-6.2882
1877.9839,6.3632,6.4089,6.4089,-6.4089
1896.7427,6.5179,6.5314,6.5314,-6.5314
1915.6888,6.6729,6.6545,6.6545,-6.6545
1934.8242,6.8227,6.7769,6.7769,-6.7769
1954.1507,6.9677,6.8973,6.8973,-6.8973
1973.6703,7.0979,7.0144,7.0144,-7.0144
1993.3848,7.2178,7.1270,7.1270,-7.1270
2013.2963,7.3328,7.2341,7.2341,-7.2341
2033.4067,7.4331,7.3349,7.3349,-7.3349
2053.7179,7.5231,7.4287,7.4287,-7.4287
2074.2320,7.6082,7.5152,7.5152,-7.5152
2094.9511,7.6833,7.5941,7.5941,-7.5941
2115.8770,7.7532,7.6654,7.6654,-7.6654
2137.0121,7.8137,7.7291,7.7291,-7.7291
2158.3582,7.8636,7.7852,7.7852,-7.7852
2179.9175,7.9089,7.8342,7.8342,-7.8342
2201.6923,7.9488,7.8763,7.8763,-7.8763
2223.6845,7.9841,7.9118,7.9118,-7.9118
2245.8963,8.0094,7.9408,7.9408,-7.9408
2268.3301,8.0293,7.9636,7.9636,-7.9636
2290.9879,8.0447,7.9806,7.9806,-7.9806
2313.8721,8.0546,7.9918,7.9918,-7.9918
2336.9848,8.0600,7.9974,7.9974,-7.9974
2360.3285,8.0554,7.9977,7.9977,-7.9977
2383.9052,8.0454,7.9929,7.9929,-7.9929
2407.7175,8.0354,7.9833,7.9833,-7.9833
2431.7677,8.0208,7.9692,7.9692,-7.9692
2456.0581,8.0008,7.9506,7.9506,-7.9506
2480.5911,7.9763,7.9280,7.9280,-7.9280
2505.3691,7.9418,7.9016,7.9016,-7.9016
2530.3947,7.9064,7.8719,7.8719,-7.8719
2555.6702,7.8719,7.8393,7.8393,-7.8393
2581.1983,7.8319,7.8043,7.8043,-7.8043
2606.9813,7.7874,7.7674,7.7674,-7.7674
2633.0218,7.7420,7.7292,7.7292,-7.7292
2659.3225,7.6975,7.6904,7.6904,-7.6904
2685.8858,7.6476,7.6514,7.6514,-7.6514
2712.7145,7.5976,7.6130,7.6130,-7.6130
2739.8112,7.5522,7.5756,7.5756,-7.5756
2767.1786,7.5078,7.5398,7.5398,-7.5398
2794.8193,7.4623,7.5060,7.5060,-7.5060
2822.7361,7.4267,7.4747,7.4747,-7.4747
2850.9318,7.3968,7.4460,7.4460,-7.4460
2879.4091,7.3712,7.4201,7.4201,-7.4201
2908.1709,7.3556,7.3969,7.3969,-7.3969
2937.2200,7.3412,7.3765,7.3765,-7.3765
2966.5592,7.3300,7.3586,7.3586,-7.3586
2996.1915,7.3256,7.3431,7.3431,-7.3431
3026.1198,7.3157,7.3296,7.3296,-7.3296
3056.3470,7.3100,7.3178,7.3178,-7.3178
3086.8761,7.3057,7.3075,7.3075,-7.3075
3117.7103,7.2957,7.2981,7.2981,-7.2981
3148.8524,7.2857,7.2893,7.2893,-7.2893
3180.3055,7.2757,7.2808,7.2808,-7.2808
3212.0729,7.2700,7.2723,7.2723,-7.2723
3244.1576,7.2657,7.2633,7.2633,-7.2633
3276.5627,7.2600,7.2534,7.2534,-7.2534
3309.2916,7.2558,7.2424,7.2424,-7.2424
3342.3473,7.2500,7.2300,7.2300,-7.2300
3375.7333,7.2458,7.2162,7.2162,-7.2162
3409.4527,7.2358,7.2008,7.2008,-7.2008
3443.5090,7.2216,7.1840,7.1840,-7.1840
3477.9054,7.2016,7.1657,7.1657,-7.1657
3512.6454,7.1775,7.1465,7.1465,-7.1465
