frequency,raw,smoothed,error,equalization
47.0168,10.7100,10.7100,10.7100,-10.7100
47.4864,10.7100,10.7100,10.7100,-10.7100
47.9608,10.7100,10.7100,10.7100,-10.7100
48.4398,10.7100,10.7100,10.7100,-10.7100
48.9237,10.7100,10.7100,10.7100,-10.7100
49.4124,10.7100,10.7100,10.7100,-10.7100
49.9059,10.7100,10.7100,10.7100,-10.7100
50.4044,10.7100,10.7100,10.7100,-10.7100
50.9079,10.7100,10.7100,10.7100,-10.7100
51.4164,10.7100,10.7100,10.7100,-10.7100
51.9300,10.7100,10.7100,10.7100,-10.7100
52.4487,10.7100,10.7100,10.7100,-10.7100
52.9726,10.7100,10.7100,10.7100,-10.7100
53.5018,10.7100,10.7100,10.7100,-10.7100
54.0362,10.7100,10.7100,10.7100,-10.7100
54.5759,10.7100,10.7100,10.7100,-10.7100
55.1211,10.7100,10.7100,10.7100,-10.7100
55.6717,10.7100,10.7100,10.7100,-10.7100
56.2278,10.7100,10.7100,10.7100,-10.7100
56.7894,10.7100,10.7098,10.7098,-10.7098
57.3567,10.7100,10.7092,10.7092,-10.7092
57.9296,10.7100,10.7074,10.7074,-10.7074
58.5082,10.7100,10.7041,10.7041,-10.7041
59.0927,10.7100,10.6991,10.6991,-10.6991
59.6829,10.7100,10.6925,10.6925,-10.6925
60.2791,10.7100,10.6841,10.6841,-10.6841
60.8812,10.7100,10.6740,10.6740,-10.6740
61.4893,10.7100,10.6623,10.6623,-10.6623
62.1035,10.7100,10.6488,10.6488,-10.6488
62.7239,10.7100,10.6336,10.6336,-10.6336
63.3504,10.6751,10.6168,10.6168,-10.6168
63.9832,10.6181,10.5987,10.5987,-10.5987
64.6223,10.5323,10.5803,10.5803,-10.5803
65.2678,10.4851,10.5629,10.5629,-10.5629
65.9198,10.4800,10.5470,10.5470,-10.5470
66.5782,10.4800,10.5329,10.5329,-10.5329
67.2433,10.4800,10.5204,10.5204,-10.5204
67.9149,10.4800,10.5097,10.5097,-10.5097
68.5933,10.4800,10.5002,10.5002,-10.5002
69.2785,10.4800,10.4914,10.4914,-10.4914
69.9705,10.4800,10.4827,10.4827,-10.4827
70.6694,10.4800,10.4742,10.4742,-10.4742
71.3753,10.4800,10.4656,10.4656,-10.4656
72.0883,10.4800,10.4566,10.4566,-10.4566
72.8083,10.4800,10.4469,10.4469,-10.4469
73.5356,10.4800,10.4357,10.4357,-10.4357
74.2701,10.4800,10.4230,10.4230,-10.4230
75.0120,10.4800,10.4086,10.4086,-10.4086
75.7613,10.4800,10.3926,10.3926,-10.3926
76.5180,10.3862,10.3750,10.3750,-10.3750
77.2824,10.3022,10.3572,10.3572,-10.3572
78.0543,10.2645,10.3403,10.3403,-10.3403
78.8340,10.2600,10.3250,10.3250,-10.3250
79.6214,10.2600,10.3113,10.3113,-10.3113
80.4168,10.2600,10.2987,10.2987,-10.2987
81.2200,10.2600,10.2863,10.2863,-10.2863
82.0313,10.2600,10.2740,10.2740,-10.2740
82.8507,10.2600,10.2615,10.2615,-10.2615
83.6783,10.2600,10.2490,10.2490,-10.2490
84.5141,10.2600,10.2364,10.2364,-10.2364
85.3583,10.2600,10.2237,10.2237,-10.2237
86.2109,10.2600,10.2107,10.2107,-10.2107
87.0721,10.2600,10.1967,10.1967,-10.1967
87.9418,10.2600,10.1813,10.1813,-10.1813
88.8203,10.2600,10.1639,10.1639,-10.1639
89.7075,10.1274,10.1437,10.1437,-10.1437
90.6035,10.0504,10.1223,10.1223,-10.1223
91.5085,10.0317,10.1006,10.1006,-10.1006
92.4226,10.0300,10.0788,10.0788,-10.0788
93.3458,10.0300,10.0571,10.0571,-10.0571
94.2782,10.0300,10.0353,10.0353,-10.0353
95.2199,10.0300,10.0135,10.0135,-10.0135
96.1711,10.0300,9.9918,9.9918,-9.9918
97.1317,10.0300,9.9700,9.9700,-9.9700
98.1019,10.0300,9.9477,9.9477,-9.9477
99.0818,9.9809,9.9242,9.9242,-9.9242
100.0715,9.8388,9.8997,9.8997,-9.8997
101.0711,9.8018,9.8759,9.8759,-9.8759
102.0807,9.8000,9.8526,9.8526,-9.8526
103.1004,9.8000,9.8295,9.8295,-9.8295
104.1302,9.8000,9.8063,9.8063,-9.8063
105.1703,9.8000,9.7832,9.7832,-9.7832
106.2209,9.8000,9.7600,9.7600,-9.7600
107.2819,9.8000,9.7368,9.7368,-9.7368
108.3535,9.8000,9.7128,9.7128,-9.7128
109.4358,9.6865,9.6872,9.6872,-9.6872
110.5289,9.5873,9.6616,9.6616,-9.6616
111.6330,9.5700,9.6373,9.6373,-9.6373
112.7481,9.5700,9.6140,9.6140,-9.6140
113.8743,9.5700,9.5906,9.5906,-9.5906
115.0118,9.5700,9.5663,9.5663,-9.5663
116.1606,9.5700,9.5407,9.5407,-9.5407
117.3209,9.5700,9.5135,9.5135,-9.5135
118.4928,9.5700,9.4846,9.4846,-9.4846
119.6764,9.5620,9.4542,9.4542,-9.4542
120.8718,9.3934,9.4221,9.4221,-9.4221
122.0792,9.3421,9.3909,9.3909,-9.3909
123.2986,9.3400,9.3601,9.3601,-9.3601
124.5302,9.3400,9.3284,9.3284,-9.3284
125.7741,9.3400,9.2952,9.2952,-9.2952
127.0304,9.2844,9.2603,9.2603,-9.2603
128.2993,9.1911,9.2247,9.2247,-9.2247
129.5808,9.1305,9.1896,9.1896,-9.1896
130.8752,9.1200,9.1555,9.1555,-9.1555
132.1825,9.1200,9.1216,9.1216,-9.1216
133.5028,9.1200,9.0878,9.0878,-9.0878
134.8363,9.1121,9.0539,9.0539,-9.0539
136.1832,9.0709,9.0195,9.0195,-9.0195
137.5435,8.9427,8.9842,8.9842,-8.9842
138.9174,8.8944,8.9497,8.9497,-8.9497
140.3050,8.8900,8.9158,8.9158,-8.9158
141.7065,8.8900,8.8821,8.8821,-8.8821
143.1220,8.8900,8.8481,8.8481,-8.8481
144.5516,8.8900,8.8134,8.8134,-8.8134
145.9955,8.7736,8.7773,8.7773,-8.7773
147.4538,8.6779,8.7413,8.7413,-8.7413
148.9267,8.6600,8.7061,8.7061,-8.7061
150.4143,8.6600,8.6713,8.6713,-8.6713
151.9167,8.6600,8.6366,8.6366,-8.6366
153.4342,8.6600,8.6019,8.6019,-8.6019
154.9668,8.6215,8.5659,8.5659,-8.5659
156.5147,8.4875,8.5280,8.5280,-8.5280
158.0781,8.4346,8.4893,8.4893,-8.4893
159.6571,8.4300,8.4506,8.4506,-8.4506
161.2519,8.4300,8.4120,8.4120,-8.4120
162.8626,8.4300,8.3735,8.3735,-8.3735
164.4894,8.4300,8.3344,8.3344,-8.3344
166.1324,8.3010,8.2932,8.2932,-8.2932
167.7919,8.2220,8.2508,8.2508,-8.2508
169.4679,8.2100,8.2082,8.2082,-8.2082
171.1607,8.2100,8.1653,8.1653,-8.1653
172.8704,8.1042,8.1215,8.1215,-8.1215
174.5972,8.0020,8.0777,8.0777,-8.0777
176.3412,7.9800,8.0345,8.0345,-8.0345
178.1026,7.9800,7.9915,7.9915,-7.9915
179.8816,7.9800,7.9480,7.9480,-7.9480
181.6784,7.9800,7.9031,7.9031,-7.9031
183.4932,7.9126,7.8566,7.8566,-7.8566
185.3261,7.7928,7.8092,7.8092,-7.8092
187.1772,7.7525,7.7625,7.7625,-7.7625
189.0469,7.7500,7.7158,7.7158,-7.7158
190.9352,7.7053,7.6680,7.6680,-7.6680
192.8425,7.6006,7.6194,7.6194,-7.6194
194.7687,7.5329,7.5711,7.5711,-7.5711
196.7142,7.5200,7.5230,7.5230,-7.5230
198.6792,7.5126,7.4741,7.4741,-7.4741
200.6637,7.4137,7.4239,7.4239,-7.4239
202.6681,7.3134,7.3736,7.3736,-7.3736
204.6925,7.2900,7.3248,7.3248,-7.3248
206.7371,7.2900,7.2770,7.2770,-7.2770
208.8022,7.2900,7.2288,7.2288,-7.2288
210.8879,7.2017,7.1793,7.1793,-7.1793
212.9944,7.1040,7.1294,7.1294,-7.1294
215.1219,7.0727,7.0805,7.0805,-7.0805
217.2707,7.0700,7.0321,7.0321,-7.0321
219.4410,7.0043,6.9827,6.9827,-6.9827
221.6329,6.8999,6.9327,6.9327,-6.9327
223.8468,6.8482,6.8827,6.8827,-6.8827
226.0827,6.8400,6.8325,6.8325,-6.8325
228.3410,6.8400,6.7812,6.7812,-6.7812
230.6219,6.7166,6.7282,6.7282,-6.7282
232.9255,6.6267,6.6748,6.6748,-6.6748
235.2521,6.6100,6.6217,6.6217,-6.6217
237.6020,6.6100,6.5684,6.5684,-6.5684
239.9754,6.6100,6.5142,6.5142,-6.5142
242.3724,6.4950,6.4585,6.4585,-6.4585
244.7934,6.3998,6.4027,6.4027,-6.4027
247.2386,6.3800,6.3471,6.3471,-6.3471
249.7082,6.2438,6.2910,6.2910,-6.2910
252.2025,6.1614,6.2351,6.2351,-6.2351
254.7217,6.1500,6.1795,6.1795,-6.1795
257.2661,6.1500,6.1240,6.1240,-6.1240
259.8358,6.0504,6.0683,6.0683,-6.0683
262.4313,5.9603,6.0126,6.0126,-6.0126
265.0527,5.9329,5.9571,5.9571,-5.9571
267.7002,5.9300,5.9016,5.9016,-5.9016
270.3742,5.9300,5.8461,5.8461,-5.8461
273.0749,5.8664,5.7896,5.7896,-5.7896
275.8026,5.7554,5.7314,5.7314,-5.7314
278.5575,5.7059,5.6724,5.6724,-5.6724
281.3400,5.5806,5.6129,5.6129,-5.6129
284.1502,5.4879,5.5534,5.5534,-5.5534
286.9885,5.4700,5.4942,5.4942,-5.4942
289.8552,5.4700,5.4350,5.4350,-5.4350
292.7505,5.3932,5.3754,5.3754,-5.3754
295.6747,5.2905,5.3153,5.3153,-5.3153
298.6281,5.2461,5.2550,5.2550,-5.2550
301.6111,5.2400,5.1947,5.1947,-5.1947
304.6238,5.1013,5.1345,5.1345,-5.1345
307.6666,5.0192,5.0756,5.0756,-5.0756
310.7398,5.0100,5.0179,5.0179,-5.0179
313.8437,5.0100,4.9606,4.9606,-4.9606
316.9786,4.9136,4.9028,4.9028,-4.9028
320.1449,4.8150,4.8444,4.8444,-4.8444
323.3427,4.7900,4.7857,4.7857,-4.7857
326.5725,4.7626,4.7266,4.7266,-4.7266
329.8346,4.6542,4.6663,4.6663,-4.6663
333.1292,4.5759,4.6055,4.6055,-4.6055
336.4568,4.5600,4.5446,4.5446,-4.5446
339.8176,4.5532,4.4834,4.4834,-4.4834
343.2119,4.4344,4.4210,4.4210,-4.4210
346.6402,4.3461,4.3576,4.3576,-4.3576
350.1027,4.3300,4.2941,4.2941,-4.2941
353.5998,4.2625,4.2299,4.2299,-4.2299
357.1318,4.1557,4.1652,4.1652,-4.1652
360.6991,4.1065,4.1002,4.1002,-4.1002
364.3021,3.9925,4.0344,4.0344,-4.0344
367.9410,3.8997,3.9687,3.9687,-3.9687
371.6163,3.8733,3.9038,3.9038,-3.9038
375.3283,3.8700,3.8395,3.8395,-3.8395
379.0774,3.8099,3.7752,3.7752,-3.7752
382.8639,3.7067,3.7113,3.7113,-3.7113
386.6882,3.6567,3.6482,3.6482,-3.6482
390.5508,3.6433,3.5852,3.5852,-3.5852
394.4519,3.5338,3.5215,3.5215,-3.5215
398.3920,3.4403,3.4577,3.4577,-3.4577
402.3714,3.3604,3.3946,3.3946,-3.3946
406.3906,3.2573,3.3326,3.3326,-3.3326
410.4500,3.2002,3.2727,3.2727,-3.2727
414.5498,3.1900,3.2141,3.2141,-3.2141
418.6907,3.1900,3.1560,3.1560,-3.1560
422.8729,3.1769,3.0980,3.0980,-3.0980
427.0969,3.0718,3.0399,3.0399,-3.0399
431.3631,2.9808,2.9824,2.9824,-2.9824
435.6718,2.8948,2.9253,2.9253,-2.9253
440.0237,2.8014,2.8692,2.8692,-2.8692
444.4190,2.7505,2.8153,2.8153,-2.8153
448.8582,2.7400,2.7630,2.7630,-2.7630
453.3417,2.7400,2.7112,2.7112,-2.7112
457.8700,2.7077,2.6587,2.6587,-2.6587
462.4436,2.5932,2.6053,2.6053,-2.6053
467.0628,2.5206,2.5521,2.5521,-2.5521
471.7282,2.5100,2.4996,2.4996,-2.4996
476.4402,2.5100,2.4473,2.4473,-2.4473
481.1993,2.3944,2.3946,2.3946,-2.3946
486.0059,2.2980,2.3423,2.3423,-2.3423
490.8605,2.2800,2.2913,2.2913,-2.2913
495.7636,2.2800,2.2406,2.2406,-2.2406
500.7156,2.1972,2.1889,2.1889,-2.1889
505.7172,2.0928,2.1366,2.1366,-2.1366
510.7687,2.0537,2.0844,2.0844,-2.0844
515.8706,2.0500,2.0324,2.0324,-2.0324
521.0235,2.0121,1.9799,1.9799,-1.9799
526.2279,1.9017,1.9267,1.9267,-1.9267
531.4843,1.8311,1.8741,1.8741,-1.8741
536.7932,1.8200,1.8224,1.8224,-1.8224
542.1551,1.8200,1.7708,1.7708,-1.7708
547.5705,1.8075,1.7178,1.7178,-1.7178
553.0401,1.6999,1.6624,1.6624,-1.6624
558.5643,1.6150,1.6055,1.6055,-1.6055
564.1437,1.5314,1.5482,1.5482,-1.5482
569.7788,1.4278,1.4908,1.4908,-1.4908
575.4701,1.3776,1.4336,1.4336,-1.4336
581.2184,1.3700,1.3767,1.3767,-1.3767
587.0241,1.3700,1.3196,1.3196,-1.3196
592.8877,1.3515,1.2619,1.2619,-1.2619
598.8099,1.2351,1.2030,1.2030,-1.2030
604.7913,1.1515,1.1439,1.1439,-1.1439
610.8324,1.0601,1.0850,1.0850,-1.0850
616.9339,0.9547,1.0274,1.0274,-1.0274
623.0963,0.9139,0.9720,0.9720,-0.9720
629.3203,0.9100,0.9185,0.9185,-0.9185
635.6064,0.8856,0.8656,0.8656,-0.8656
641.9553,0.7787,0.8125,0.8125,-0.8125
648.3677,0.6957,0.7599,0.7599,-0.7599
654.8441,0.6800,0.7090,0.7090,-0.7090
661.3852,0.6800,0.6598,0.6598,-0.6598
667.9916,0.6740,0.6119,0.6119,-0.6119
674.6640,0.5734,0.5644,0.5644,-0.5644
681.4031,0.4799,0.5175,0.5175,-0.5175
688.2095,0.4600,0.4718,0.4718,-0.4718
695.0838,0.4600,0.4268,0.4268,-0.4268
702.0269,0.3762,0.3819,0.3819,-0.3819
709.0393,0.2722,0.3383,0.3383,-0.3383
716.1217,0.2340,0.2972,0.2972,-0.2972
723.2749,0.2300,0.2590,0.2590,-0.2590
730.4995,0.2300,0.2224,0.2224,-0.2224
737.7963,0.2300,0.1862,0.1862,-0.1862
745.1660,0.1531,0.1500,0.1500,-0.1500
752.6093,0.0468,0.1149,0.1149,-0.1149
760.1269,0.0041,0.0821,0.0821,-0.0821
767.7197,0.0000,0.0515,0.0515,-0.0515
775.3882,0.0000,0.0226,0.0226,-0.0226
783.1334,0.0000,-0.0045,-0.0045,0.0045
790.9560,0.0000,-0.0301,-0.0301,0.0301
798.8566,0.0000,-0.0550,-0.0550,0.0550
806.8362,0.0000,-0.0797,-0.0797,0.0797
814.8955,-0.1048,-0.1043,-0.1043,0.1043
823.0353,-0.2091,-0.1274,-0.1274,0.1274
831.2565,-0.2300,-0.1474,-0.1474,0.1474
839.5597,-0.2300,-0.1638,-0.1638,0.1638
847.9459,-0.2300,-0.1764,-0.1764,0.1764
856.4158,-0.2300,-0.1855,-0.1855,0.1855
864.9703,-0.2300,-0.1911,-0.1911,0.1911
873.6103,-0.2300,-0.1934,-0.1934,0.1934
882.3366,-0.2300,-0.1923,-0.1923,0.1923
891.1501,-0.2300,-0.1877,-0.1877,0.1877
900.0516,-0.2300,-0.1798,-0.1798,0.1798
909.0420,-0.2300,-0.1684,-0.1684,0.1684
918.1222,-0.2300,-0.1538,-0.1538,0.1538
927.2931,-0.2300,-0.1360,-0.1360,0.1360
936.5557,-0.1337,-0.1149,-0.1149,0.1149
945.9107,-0.0261,-0.0919,-0.0919,0.0919
955.3592,0.0000,-0.0686,-0.0686,0.0686
964.9021,0.0000,-0.0452,-0.0452,0.0452
974.5402,0.0000,-0.0217,-0.0217,0.0217
984.2747,0.0000,0.0026,0.0026,-0.0026
994.1064,0.0000,0.0282,0.0282,-0.0282
1004.0363,0.0000,0.0555,0.0555,-0.0555
1014.0654,0.0000,0.0845,0.0845,-0.0845
1024.1947,0.0445,0.1156,0.1156,-0.1156
1034.4251,0.1522,0.1490,0.1490,-0.1490
1044.7578,0.2211,0.1833,0.1833,-0.1833
1055.1936,0.2300,0.2180,0.2180,-0.2180
1065.7337,0.2300,0.2536,0.2536,-0.2536
1076.3791,0.2300,0.2907,0.2907,-0.2907
1087.1308,0.2630,0.3299,0.3299,-0.3299
1097.9899,0.3668,0.3714,0.3714,-0.3714
1108.9575,0.4464,0.4142,0.4142,-0.4142
1120.0346,0.4600,0.4571,0.4571,-0.4571
1131.2224,0.4600,0.4999,0.4999,-0.4999
1142.5219,0.5525,0.5430,0.5430,-0.5430
1153.9343,0.6572,0.5857,0.5857,-0.5857
1165.4607,0.6800,0.6277,0.6277,-0.6277
1177.1022,0.6800,0.6693,0.6693,-0.6693
1188.8600,0.6800,0.7111,0.7111,-0.7111
1200.7353,0.6800,0.7537,0.7537,-0.7537
1212.7291,0.7767,0.7976,0.7976,-0.7976
1224.8428,0.8868,0.8419,0.8419,-0.8419
1237.0775,0.9100,0.8855,0.8855,-0.8855
1249.4344,0.9100,0.9291,0.9291,-0.9291
1261.9147,0.9100,0.9739,0.9739,-0.9739
1274.5197,0.9792,1.0204,1.0204,-1.0204
1287.2506,1.0878,1.0681,1.0681,-1.0681
1300.1086,1.1353,1.1167,1.1167,-1.1167
1313.0951,1.1400,1.1667,1.1667,-1.1667
1326.2113,1.1716,1.2183,1.2183,-1.2183
1339.4585,1.2684,1.2711,1.2711,-1.2711
1352.8381,1.3510,1.3242,1.3242,-1.3242
1366.3513,1.3700,1.3773,1.3773,-1.3773
1379.9995,1.3700,1.4316,1.4316,-1.4316
1393.7840,1.4587,1.4883,1.4883,-1.4883
1407.7062,1.5712,1.5467,1.5467,-1.5467
1421.7674,1.6000,1.6054,1.6054,-1.6054
1435.9691,1.6467,1.6648,1.6648,-1.6648
1450.3127,1.7469,1.7255,1.7255,-1.7255
1464.7995,1.8103,1.7870,1.7870,-1.7870
1479.4311,1.8200,1.8489,1.8489,-1.8489
1494.2088,1.8354,1.9119,1.9119,-1.9119
1509.1341,1.9321,1.9768,1.9768,-1.9768
1524.2085,2.0305,2.0432,2.0432,-2.0432
1539.4335,2.1011,2.1111,2.1111,-2.1111
1554.8105,2.2060,2.1799,2.1799,-2.1799
1570.3412,2.2702,2.2485,2.2485,-2.2485
1586.0270,2.2851,2.3174,2.3174,-2.3174
1601.8694,2.3811,2.3876,2.3876,-2.3876
1617.8702,2.4902,2.4584,2.4584,-2.4584
1634.0307,2.5100,2.5297,2.5297,-2.5297
1650.3527,2.5653,2.6027,2.6027,-2.6027
1666.8377,2.6702,2.6779,2.6779,-2.6779
1683.4873,2.7300,2.7547,2.7547,-2.7547
1700.3033,2.8249,2.8334,2.8334,-2.8334
1717.2872,2.9349,2.9137,2.9137,-2.9137
1734.4408,2.9600,2.9956,2.9956,-2.9956
1751.7658,3.0096,3.0801,3.0801,-3.0801
1769.2638,3.1145,3.1683,3.1683,-3.1683
1786.9366,3.1799,3.2600,3.2600,-3.2600
1804.7859,3.2787,3.3560,3.3560,-3.3560
1822.8135,3.4044,3.4567,3.4567,-3.4567
1841.0211,3.5234,3.5619,3.5619,-3.5619
1859.4107,3.6687,3.6710,3.6710,-3.6710
1877.9839,3.7837,3.7834,3.7834,-3.7834
1896.7427,3.8546,3.8992,3.8992,-3.8992
1915.6888,3.9478,4.0192,4.0192,-4.0192
1934.8242,4.0639,4.1440,4.1440,-4.1440
1954.1507,4.1871,4.2735,4.2735,-4.2735
1973.6703,4.3331,4.4070,4.4070,-4.4070
1993.3848,4.4960,4.5440,4.5440,-4.5440
2013.2963,4.6821,4.6836,4.6836,-4.6836
2033.4067,4.8415,4.8246,4.8246,-4.8246
2053.7179,4.9635,4.9666,4.9666,-4.9666
2074.2320,5.0906,5.1102,5.1102,-5.1102
2094.9511,5.2376,5.2552,5.2552,-5.2552
2115.8770,5.3897,5.4007,5.4007,-5.4007
2137.0121,5.5805,5.5457,5.5457,-5.5457
2158.3582,5.7409,5.6887,5.6887,-5.6887
2179.9175,5.8624,5.8293,5.8293,-5.8293
2201.6923,5.9994,5.9679,5.9679,-5.9679
2223.6845,6.1328,6.1047,6.1047,-6.1047
2245.8963,6.2449,6.2397,6.2397,-6.2397
2268.3301,6.3907,6.3738,6.3738,-6.3738
2290.9879,6.5672,6.5069,6.5069,-6.5069
2313.8721,6.7504,6.6385,6.6385,-6.6385
2336.9848,6.8293,6.7676,6.7676,-6.7676
2360.3285,6.8400,6.8946,6.8946,-6.8946
2383.9052,6.9231,7.0212,7.0212,-7.0212
2407.7175,7.0660,7.1483,7.1483,-7.1483
2431.7677,7.2210,7.2761,7.2761,-7.2761
2456.0581,7.4087,7.4038,7.4038,-7.4038
2480.5911,7.5677,7.5298,7.5298,-7.5298
2505.3691,7.6965,7.6528,7.6528,-7.6528
2530.3947,7.8264,7.7725,7.7725,-7.7725
2555.6702,7.9708,7.8886,7.8886,-7.8886
2581.1983,8.0879,8.0002,8.0002,-8.0002
2606.9813,8.1881,8.1070,8.1070,-8.1070
2633.0218,8.2640,8.2087,8.2087,-8.2087
2659.3225,8.3659,8.3043,8.3043,-8.3043
2685.8858,8.4996,8.3928,8.3928,-8.3928
2712.7145,8.6324,8.4730,8.4730,-8.4730
2739.8112,8.6600,8.5438,8.5438,-8.5438
2767.1786,8.6600,8.6060,8.6060,-8.6060
2794.8193,8.7088,8.6598,8.6598,-8.6598
2822.7361,8.8143,8.7052,8.7052,-8.7052
2850.9318,8.8788,8.7410,8.7410,-8.7410
2879.4091,8.8900,8.7663,8.7663,-8.7663
2908.1709,8.8900,8.7809,8.7809,-8.7809
2937.2200,8.8900,8.7852,8.7852,-8.7852
2966.5592,8.8900,8.7794,8.7794,-8.7794
2996.1915,8.8900,8.7637,8.7637,-8.7637
3026.1198,8.8900,8.7378,8.7378,-8.7378
3056.3470,8.8900,8.7013,8.7013,-8.7013
3086.8761,8.8121,8.6538,8.6538,-8.6538
3117.7103,8.6884,8.5956,8.5956,-8.5956
3148.8524,8.6342,8.5277,8.5277,-8.5277
3180.3055,8.5442,8.4506,8.4506,-8.4506
3212.0729,8.4058,8.3648,8.3648,-8.3648
3244.1576,8.2816,8.2715,8.2715,-8.2715
3276.5627,8.2215,8.1722,8.1722,-8.1722
3309.2916,8.2015,8.0673,8.0673,-8.0673
3342.3473,8.1010,7.9565,7.9565,-7.9565
3375.7333,7.8997,7.8404,7.8404,-7.8404
3409.4527,7.7310,7.7206,7.7206,-7.7206
3443.5090,7.6038,7.5982,7.5982,-7.5982
3477.9054,7.4688,7.4738,7.4738,-7.4738
3512.6454,7.3408,7.3480,7.3480,-7.3480
3547.7324,7.2125,7.2217,7.2217,-7.2217
3583.1699,7.0027,7.0958,7.0958,-7.0958
3618.9614,6.8634,6.9719,6.9719,-6.9719
3655.1104,6.8400,6.8505,6.8505,-6.8505
3691.6205,6.7864,6.7306,6.7306,-6.7306
3728.4952,6.6730,6.6119,6.6119,-6.6119
3765.7383,6.5380,6.4955,6.4955,-6.4955
3803.3534,6.3300,6.3819,6.3819,-6.3819
3841.3443,6.1551,6.2720,6.2720,-6.2720
