frequency,raw,smoothed,error,equalization
47.9608,5.1669,5.1668,5.1668,-5.1668
48.4398,5.1879,5.1916,5.1916,-5.1916
48.9237,5.2171,5.2163,5.2163,-5.2163
49.4124,5.2471,5.2407,5.2407,-5.2407
49.9059,5.2678,5.2647,5.2647,-5.2647
50.4044,5.2967,5.2884,5.2884,-5.2884
50.9079,5.3179,5.3119,5.3119,-5.3119
51.4164,5.3379,5.3351,5.3351,-5.3351
51.9300,5.3577,5.3582,5.3582,-5.3582
52.4487,5.3865,5.3812,5.3812,-5.3812
52.9726,5.4078,5.4039,5.4039,-5.4039
53.5018,5.4278,5.4264,5.4264,-5.4264
54.0362,5.4476,5.4485,5.4485,-5.4485
54.5759,5.4676,5.4703,5.4703,-5.4703
55.1211,5.4878,5.4918,5.4918,-5.4918
55.6717,5.5163,5.5132,5.5132,-5.5132
56.2278,5.5377,5.5341,5.5341,-5.5341
56.7894,5.5663,5.5547,5.5547,-5.5547
57.3567,5.5877,5.5748,5.5748,-5.5748
57.9296,5.6076,5.5943,5.5943,-5.5943
58.5082,5.6188,5.6132,5.6132,-5.6132
59.0927,5.6377,5.6317,5.6317,-5.6317
59.6829,5.6574,5.6496,5.6496,-5.6496
60.2791,5.6688,5.6670,5.6670,-5.6670
60.8812,5.6874,5.6839,5.6839,-5.6839
61.4893,5.7074,5.7003,5.7003,-5.7003
62.1035,5.7187,5.7160,5.7160,-5.7160
62.7239,5.7375,5.7311,5.7311,-5.7311
63.3504,5.7487,5.7455,5.7455,-5.7455
63.9832,5.7673,5.7594,5.7594,-5.7594
64.6223,5.7786,5.7728,5.7728,-5.7728
65.2678,5.7974,5.7856,5.7856,-5.7856
65.9198,5.8086,5.7979,5.7979,-5.7979
66.5782,5.8186,5.8095,5.8095,-5.8095
67.2433,5.8287,5.8206,5.8206,-5.8206
67.9149,5.8386,5.8311,5.8311,-5.8311
68.5933,5.8486,5.8411,5.8411,-5.8411
69.2785,5.8500,5.8504,5.8504,-5.8504
69.9705,5.8586,5.8594,5.8594,-5.8594
70.6694,5.8686,5.8679,5.8679,-5.8679
71.3753,5.8785,5.8762,5.8762,-5.8762
72.0883,5.8886,5.8840,5.8840,-5.8840
72.8083,5.8986,5.8914,5.8914,-5.8914
73.5356,5.9086,5.8984,5.8984,-5.8984
74.2701,5.9100,5.9050,5.9050,-5.9050
75.0120,5.9185,5.9112,5.9112,-5.9112
75.7613,5.9200,5.9171,5.9171,-5.9171
76.5180,5.9200,5.9227,5.9227,-5.9227
77.2824,5.9285,5.9280,5.9280,-5.9280
78.0543,5.9385,5.9331,5.9331,-5.9331
78.8340,5.9400,5.9378,5.9378,-5.9378
79.6214,5.9485,5.9422,5.9422,-5.9422
80.4168,5.9500,5.9461,5.9461,-5.9461
81.2200,5.9500,5.9497,5.9497,-5.9497
82.0313,5.9584,5.9530,5.9530,-5.9530
82.8507,5.9600,5.9559,5.9559,-5.9559
83.6783,5.9600,5.9585,5.9585,-5.9585
84.5141,5.9684,5.9609,5.9609,-5.9609
85.3583,5.9700,5.9628,5.9628,-5.9628
86.2109,5.9700,5.9643,5.9643,-5.9643
87.0721,5.9700,5.9654,5.9654,-5.9654
87.9418,5.9700,5.9661,5.9661,-5.9661
88.8203,5.9700,5.9664,5.9664,-5.9664
89.7075,5.9700,5.9664,5.9664,-5.9664
90.6035,5.9700,5.9660,5.9660,-5.9660
91.5085,5.9617,5.9651,5.9651,-5.9651
92.4226,5.9683,5.9640,5.9640,-5.9640
93.3458,5.9700,5.9624,5.9624,-5.9624
94.2782,5.9700,5.9603,5.9603,-5.9603
95.2199,5.9618,5.9577,5.9577,-5.9577
96.1711,5.9600,5.9547,5.9547,-5.9547
97.1317,5.9600,5.9512,5.9512,-5.9512
98.1019,5.9518,5.9472,5.9472,-5.9472
99.0818,5.9500,5.9428,5.9428,-5.9428
100.0715,5.9418,5.9378,5.9378,-5.9378
101.0711,5.9400,5.9325,5.9325,-5.9325
102.0807,5.9319,5.9267,5.9267,-5.9267
103.1004,5.9219,5.9204,5.9204,-5.9204
104.1302,5.9200,5.9137,5.9137,-5.9137
105.1703,5.9119,5.9066,5.9066,-5.9066
106.2209,5.9019,5.8991,5.8991,-5.8991
107.2819,5.8919,5.8911,5.8911,-5.8911
108.3535,5.8819,5.8828,5.8828,-5.8828
109.4358,5.8800,5.8742,5.8742,-5.8742
110.5289,5.8719,5.8651,5.8651,-5.8651
111.6330,5.8620,5.8556,5.8556,-5.8556
112.7481,5.8520,5.8456,5.8456,-5.8456
113.8743,5.8420,5.8352,5.8352,-5.8352
115.0118,5.8320,5.8243,5.8243,-5.8243
116.1606,5.8220,5.8130,5.8130,-5.8130
117.3209,5.8040,5.8011,5.8011,-5.8011
118.4928,5.7920,5.7887,5.7887,-5.7887
119.6764,5.7820,5.7760,5.7760,-5.7760
120.8718,5.7641,5.7626,5.7626,-5.7626
122.0792,5.7521,5.7488,5.7488,-5.7488
123.2986,5.7421,5.7344,5.7344,-5.7344
124.5302,5.7242,5.7195,5.7195,-5.7195
125.7741,5.7121,5.7040,5.7040,-5.7040
127.0304,5.6941,5.6880,5.6880,-5.6880
128.2993,5.6821,5.6716,5.6716,-5.6716
129.5808,5.6642,5.6545,5.6545,-5.6545
130.8752,5.6442,5.6370,5.6370,-5.6370
132.1825,5.6242,5.6190,5.6190,-5.6190
133.5028,5.6043,5.6005,5.6005,-5.6005
134.8363,5.5843,5.5815,5.5815,-5.5815
136.1832,5.5644,5.5622,5.5622,-5.5622
137.5435,5.5444,5.5424,5.5424,-5.5424
138.9174,5.5244,5.5222,5.5222,-5.5222
140.3050,5.5044,5.5017,5.5017,-5.5017
141.7065,5.4844,5.4808,5.4808,-5.4808
143.1220,5.4645,5.4596,5.4596,-5.4596
144.5516,5.4445,5.4380,5.4380,-5.4380
145.9955,5.4245,5.4162,5.4162,-5.4162
147.4538,5.3967,5.3940,5.3940,-5.3940
148.9267,5.3745,5.3715,5.3715,-5.3715
150.4143,5.3545,5.3489,5.3489,-5.3489
151.9167,5.3268,5.3259,5.3259,-5.3259
153.4342,5.3046,5.3028,5.3028,-5.3028
154.9668,5.2769,5.2796,5.2796,-5.2796
156.5147,5.2547,5.2563,5.2563,-5.2563
158.0781,5.2346,5.2328,5.2328,-5.2328
159.6571,5.2070,5.2093,5.2093,-5.2093
161.2519,5.1847,5.1857,5.1857,-5.1857
162.8626,5.1647,5.1619,5.1619,-5.1619
164.4894,5.1371,5.1381,5.1381,-5.1381
166.1324,5.1148,5.1141,5.1141,-5.1141
167.7919,5.0948,5.0900,5.0900,-5.0900
169.4679,5.0672,5.0657,5.0657,-5.0657
171.1607,5.0448,5.0413,5.0413,-5.0413
172.8704,5.0249,5.0166,5.0166,-5.0166
174.5972,4.9973,4.9916,4.9916,-4.9916
176.3412,4.9674,4.9663,4.9663,-4.9663
178.1026,4.9449,4.9406,4.9406,-4.9406
179.8816,4.9174,4.9146,4.9146,-4.9146
181.6784,4.8875,4.8883,4.8883,-4.8883
183.4932,4.8650,4.8615,4.8615,-4.8615
185.3261,4.8376,4.8344,4.8344,-4.8344
187.1772,4.8151,4.8067,4.8067,-4.8067
189.0469,4.7876,4.7784,4.7784,-4.7784
190.9352,4.7577,4.7496,4.7496,-4.7496
192.8425,4.7277,4.7202,4.7202,-4.7202
194.7687,4.6978,4.6903,4.6903,-4.6903
196.7142,4.6678,4.6597,4.6597,-4.6597
198.6792,4.6378,4.6287,4.6287,-4.6287
200.6637,4.6078,4.5970,4.5970,-4.5970
202.6681,4.5704,4.5646,4.5646,-4.5646
204.6925,4.5379,4.5318,4.5318,-4.5318
206.7371,4.5006,4.4984,4.4984,-4.4984
208.8022,4.4679,4.4645,4.4645,-4.4645
210.8879,4.4306,4.4302,4.4302,-4.4302
212.9944,4.3980,4.3956,4.3956,-4.3956
215.1219,4.3680,4.3605,4.3605,-4.3605
217.2707,4.3307,4.3251,4.3251,-4.3251
219.4410,4.2908,4.2893,4.2893,-4.2893
221.6329,4.2581,4.2533,4.2533,-4.2533
223.8468,4.2209,4.2169,4.2169,-4.2169
226.0827,4.1810,4.1802,4.1802,-4.1802
228.3410,4.1482,4.1433,4.1433,-4.1433
230.6219,4.1110,4.1060,4.1060,-4.1060
232.9255,4.0711,4.0685,4.0685,-4.0685
235.2521,4.0311,4.0307,4.0307,-4.0307
237.6020,3.9912,3.9927,3.9927,-3.9927
239.9754,3.9584,3.9544,3.9544,-3.9544
242.3724,3.9212,3.9159,3.9159,-3.9159
244.7934,3.8813,3.8771,3.8771,-3.8771
247.2386,3.8413,3.8380,3.8380,-3.8380
249.7082,3.8013,3.7986,3.7986,-3.7986
252.2025,3.7614,3.7590,3.7590,-3.7590
254.7217,3.7215,3.7191,3.7191,-3.7191
257.2661,3.6815,3.6791,3.6791,-3.6791
259.8358,3.6415,3.6388,3.6388,-3.6388
262.4313,3.6016,3.5984,3.5984,-3.5984
265.0527,3.5617,3.5577,3.5577,-3.5577
267.7002,3.5217,3.5168,3.5168,-3.5168
270.3742,3.4747,3.4756,3.4756,-3.4756
273.0749,3.4317,3.4342,3.4342,-3.4342
275.8026,3.3918,3.3927,3.3927,-3.3927
278.5575,3.3519,3.3511,3.3511,-3.3511
281.3400,3.3119,3.3092,3.3092,-3.3092
284.1502,3.2719,3.2672,3.2672,-3.2672
286.9885,3.2320,3.2249,3.2249,-3.2249
289.8552,3.1850,3.1824,3.1824,-3.1824
292.7505,3.1421,3.1397,3.1397,-3.1397
295.6747,3.1022,3.0969,3.0969,-3.0969
298.6281,3.0552,3.0539,3.0539,-3.0539
301.6111,3.0123,3.0107,3.0107,-3.0107
304.6238,2.9653,2.9675,2.9675,-2.9675
307.6666,2.9223,2.9241,2.9241,-2.9241
310.7398,2.8823,2.8807,2.8807,-2.8807
313.8437,2.8355,2.8372,2.8372,-2.8372
316.9786,2.7925,2.7936,2.7936,-2.7936
320.1449,2.7525,2.7500,2.7500,-2.7500
323.3427,2.7057,2.7064,2.7064,-2.7064
326.5725,2.6626,2.6628,2.6628,-2.6628
329.8346,2.6226,2.6193,2.6193,-2.6193
333.1292,2.5759,2.5757,2.5757,-2.5757
336.4568,2.5327,2.5321,2.5321,-2.5321
339.8176,2.4860,2.4885,2.4885,-2.4885
343.2119,2.4428,2.4449,2.4449,-2.4449
346.6402,2.4029,2.4012,2.4012,-2.4012
350.1027,2.3562,2.3574,2.3574,-2.3574
353.5998,2.3130,2.3136,2.3136,-2.3136
357.1318,2.2730,2.2697,2.2697,-2.2697
360.6991,2.2263,2.2257,2.2257,-2.2257
364.3021,2.1831,2.1817,2.1817,-2.1817
367.9410,2.1431,2.1375,2.1375,-2.1375
371.6163,2.0964,2.0932,2.0932,-2.0932
375.3283,2.0532,2.0489,2.0489,-2.0489
379.0774,2.0066,2.0044,2.0044,-2.0044
382.8639,1.9567,1.9598,1.9598,-1.9598
386.6882,1.9134,1.9152,1.9152,-1.9152
390.5508,1.8667,1.8707,1.8707,-1.8707
394.4519,1.8235,1.8261,1.8261,-1.8261
398.3920,1.7835,1.7815,1.7815,-1.7815
402.3714,1.7369,1.7369,1.7369,-1.7369
406.3906,1.6936,1.6922,1.6922,-1.6922
410.4500,1.6470,1.6475,1.6475,-1.6475
414.5498,1.6037,1.6028,1.6028,-1.6028
418.6907,1.5572,1.5580,1.5580,-1.5580
422.8729,1.5138,1.5133,1.5133,-1.5133
427.0969,1.4738,1.4687,1.4687,-1.4687
431.3631,1.4273,1.4239,1.4239,-1.4239
435.6718,1.3774,1.3791,1.3791,-1.3791
440.0237,1.3340,1.3344,1.3344,-1.3344
444.4190,1.2875,1.2896,1.2896,-1.2896
448.8582,1.2440,1.2448,1.2448,-1.2448
453.3417,1.1976,1.2001,1.2001,-1.2001
457.8700,1.1542,1.1555,1.1555,-1.1555
462.4436,1.1077,1.1110,1.1110,-1.1110
467.0628,1.0642,1.0667,1.0667,-1.0667
471.7282,1.0243,1.0225,1.0225,-1.0225
476.4402,0.9779,0.9784,0.9784,-0.9784
481.1993,0.9343,0.9345,0.9345,-0.9345
486.0059,0.8880,0.8908,0.8908,-0.8908
490.8605,0.8444,0.8473,0.8473,-0.8473
495.7636,0.7981,0.8041,0.8041,-0.8041
500.7156,0.7545,0.7611,0.7611,-0.7611
505.7172,0.7146,0.7185,0.7185,-0.7185
510.7687,0.6746,0.6762,0.6762,-0.6762
515.8706,0.6347,0.6340,0.6340,-0.6340
521.0235,0.5884,0.5922,0.5922,-0.5922
526.2279,0.5448,0.5506,0.5506,-0.5506
531.4843,0.5048,0.5095,0.5095,-0.5095
536.7932,0.4648,0.4687,0.4687,-0.4687
542.1551,0.4249,0.4283,0.4283,-0.4283
547.5705,0.3849,0.3884,0.3884,-0.3884
553.0401,0.3450,0.3488,0.3488,-0.3488
558.5643,0.3050,0.3095,0.3095,-0.3095
564.1437,0.2650,0.2706,0.2706,-0.2706
569.7788,0.2251,0.2321,0.2321,-0.2321
575.4701,0.1852,0.1940,0.1940,-0.1940
581.2184,0.1514,0.1565,0.1565,-0.1565
587.0241,0.1152,0.1194,0.1194,-0.1194
592.8877,0.0815,0.0829,0.0829,-0.0829
598.8099,0.0453,0.0468,0.0468,-0.0468
604.7913,0.0054,0.0112,0.0112,-0.0112
610.8324,-0.0284,-0.0237,-0.0237,0.0237
616.9339,-0.0646,-0.0581,-0.0581,0.0581
623.0963,-0.1045,-0.0917,-0.0917,0.0917
629.3203,-0.1383,-0.1246,-0.1246,0.1246
635.6064,-0.1683,-0.1567,-0.1567,0.1567
641.9553,-0.1983,-0.1879,-0.1879,0.1879
648.3677,-0.2283,-0.2183,-0.2183,0.2183
654.8441,-0.2582,-0.2478,-0.2478,0.2478
661.3852,-0.2882,-0.2764,-0.2764,0.2764
667.9916,-0.3121,-0.3039,-0.3039,0.3039
674.6640,-0.3381,-0.3305,-0.3305,0.3305
681.4031,-0.3681,-0.3562,-0.3562,0.3562
688.2095,-0.3920,-0.3807,-0.3807,0.3807
695.0838,-0.4180,-0.4041,-0.4041,0.4041
702.0269,-0.4420,-0.4264,-0.4264,0.4264
709.0393,-0.4620,-0.4474,-0.4474,0.4474
716.1217,-0.4819,-0.4672,-0.4672,0.4672
723.2749,-0.5019,-0.4858,-0.4858,0.4858
730.4995,-0.5159,-0.5030,-0.5030,0.5030
737.7963,-0.5319,-0.5188,-0.5188,0.5188
745.1660,-0.5518,-0.5332,-0.5332,0.5332
752.6093,-0.5659,-0.5461,-0.5461,0.5461
760.1269,-0.5759,-0.5574,-0.5574,0.5574
767.7197,-0.5859,-0.5670,-0.5670,0.5670
775.3882,-0.5959,-0.5749,-0.5749,0.5749
783.1334,-0.6000,-0.5810,-0.5810,0.5810
790.9560,-0.6059,-0.5854,-0.5854,0.5854
798.8566,-0.6100,-0.5879,-0.5879,0.5879
806.8362,-0.6100,-0.5884,-0.5884,0.5884
814.8955,-0.6100,-0.5870,-0.5870,0.5870
823.0353,-0.6100,-0.5833,-0.5833,0.5833
831.2565,-0.6042,-0.5773,-0.5773,0.5773
839.5597,-0.5942,-0.5689,-0.5689,0.5689
847.9459,-0.5842,-0.5581,-0.5581,0.5581
856.4158,-0.5742,-0.5448,-0.5448,0.5448
864.9703,-0.5585,-0.5288,-0.5288,0.5288
873.6103,-0.5443,-0.5101,-0.5101,0.5101
882.3366,-0.5285,-0.4886,-0.4886,0.4886
891.1501,-0.5028,-0.4640,-0.4640,0.4640
900.0516,-0.4729,-0.4366,-0.4366,0.4366
909.0420,-0.4429,-0.4062,-0.4062,0.4062
918.1222,-0.4073,-0.3729,-0.3729,0.3729
927.2931,-0.3673,-0.3368,-0.3368,0.3368
936.5557,-0.3273,-0.2981,-0.2981,0.2981
945.9107,-0.2874,-0.2568,-0.2568,0.2568
955.3592,-0.2418,-0.2130,-0.2130,0.2130
964.9021,-0.1918,-0.1669,-0.1669,0.1669
974.5402,-0.1419,-0.1185,-0.1185,0.1185
984.2747,-0.0863,-0.0682,-0.0682,0.0682
994.1064,-0.0320,-0.0160,-0.0160,0.0160
1004.0363,0.0235,0.0378,0.0378,-0.0378
1014.0654,0.0835,0.0930,0.0930,-0.0930
1024.1947,0.1378,0.1496,0.1496,-0.1496
1034.4251,0.1933,0.2073,0.2073,-0.2073
1044.7578,0.2532,0.2662,0.2662,-0.2662
1055.1936,0.3132,0.3260,0.3260,-0.3260
1065.7337,0.3787,0.3867,0.3867,-0.3867
1076.3791,0.4430,0.4480,0.4480,-0.4480
1087.1308,0.5030,0.5097,0.5097,-0.5097
1097.9899,0.5684,0.5718,0.5718,-0.5718
1108.9575,0.6328,0.6341,0.6341,-0.6341
1120.0346,0.6982,0.6964,0.6964,-0.6964
1131.2224,0.7627,0.7587,0.7587,-0.7587
1142.5219,0.8281,0.8209,0.8209,-0.8209
1153.9343,0.8926,0.8827,0.8827,-0.8827
1165.4607,0.9525,0.9441,0.9441,-0.9441
1177.1022,1.0124,1.0050,1.0050,-1.0050
1188.8600,1.0724,1.0653,1.0653,-1.0653
1200.7353,1.1323,1.1251,1.1251,-1.1251
1212.7291,1.1922,1.1842,1.1842,-1.1842
1224.8428,1.2522,1.2427,1.2427,-1.2427
1237.0775,1.3068,1.3004,1.3004,-1.3004
1249.4344,1.3621,1.3574,1.3574,-1.3574
1261.9147,1.4220,1.4137,1.4137,-1.4137
1274.5197,1.4766,1.4692,1.4692,-1.4692
1287.2506,1.5319,1.5240,1.5240,-1.5240
1300.1086,1.5865,1.5780,1.5780,-1.5780
1313.0951,1.6417,1.6314,1.6314,-1.6314
1326.2113,1.6964,1.6839,1.6839,-1.6839
1339.4585,1.7463,1.7358,1.7358,-1.7358
1352.8381,1.7963,1.7869,1.7869,-1.7869
1366.3513,1.8462,1.8374,1.8374,-1.8374
1379.9995,1.8961,1.8873,1.8873,-1.8873
1393.7840,1.9409,1.9366,1.9366,-1.9366
1407.7062,1.9860,1.9856,1.9856,-1.9856
1421.7674,2.0360,2.0342,2.0342,-2.0342
1435.9691,2.0859,2.0826,2.0826,-2.0826
1450.3127,2.1307,2.1309,2.1309,-2.1309
1464.7995,2.1758,2.1792,2.1792,-2.1792
1479.4311,2.2258,2.2279,2.2279,-2.2279
1494.2088,2.2757,2.2770,2.2770,-2.2770
1509.1341,2.3205,2.3268,2.3268,-2.3268
1524.2085,2.3656,2.3773,2.3773,-2.3773
1539.4335,2.4155,2.4288,2.4288,-2.4288
1554.8105,2.4655,2.4815,2.4815,-2.4815
1570.3412,2.5154,2.5355,2.5355,-2.5355
1586.0270,2.5654,2.5910,2.5910,-2.5910
1601.8694,2.6204,2.6481,2.6481,-2.6481
1617.8702,2.6803,2.7070,2.7070,-2.7070
1634.0307,2.7453,2.7678,2.7678,-2.7678
1650.3527,2.8102,2.8304,2.8304,-2.8304
1666.8377,2.8751,2.8950,2.8950,-2.8950
1683.4873,2.9451,2.9614,2.9614,-2.9614
1700.3033,3.0100,3.0298,3.0298,-3.0298
1717.2872,3.0749,3.1002,3.1002,-3.1002
1734.4408,3.1498,3.1727,3.1727,-3.1727
1751.7658,3.2247,3.2472,3.2472,-3.2472
1769.2638,3.2996,3.3238,3.3238,-3.3238
1786.9366,3.3795,3.4025,3.4025,-3.4025
1804.7859,3.4594,3.4832,3.4832,-3.4832
1822.8135,3.5393,3.5661,3.5661,-3.5661
1841.0211,3.6241,3.6512,3.6512,-3.6512
1859.4107,3.7140,3.7385,3.7385,-3.7385
1877.9839,3.8039,3.8281,3.8281,-3.8281
1896.7427,3.8938,3.9200,3.9200,-3.9200
1915.6888,3.9886,4.0144,4.0144,-4.0144
1934.8242,4.0836,4.1111,4.1111,-4.1111
1954.1507,4.1784,4.2103,4.2103,-4.2103
1973.6703,4.2831,4.3121,4.3121,-4.3121
1993.3848,4.3882,4.4164,4.4164,-4.4164
2013.2963,4.4928,4.5234,4.5234,-4.5234
2033.4067,4.6027,4.6331,4.6331,-4.6331
2053.7179,4.7126,4.7456,4.7456,-4.7456
2074.2320,4.8273,4.8610,4.8610,-4.8610
2094.9511,4.9471,4.9793,4.9793,-4.9793
2115.8770,5.0670,5.1006,5.1006,-5.1006
2137.0121,5.1916,5.2251,5.2251,-5.2251
2158.3582,5.3167,5.3527,5.3527,-5.3527
2179.9175,5.4413,5.4837,5.4837,-5.4837
2201.6923,5.5759,5.6183,5.6183,-5.6183
2223.6845,5.7157,5.7566,5.7566,-5.7566
2245.8963,5.8556,5.8989,5.8989,-5.8989
2268.3301,6.0001,6.0453,6.0453,-6.0453
2290.9879,6.1499,6.1962,6.1962,-6.1962
2313.8721,6.2997,6.3520,6.3520,-6.3520
2336.9848,6.4542,6.5133,6.5133,-6.5133
2360.3285,6.6140,6.6806,6.6806,-6.6806
2383.9052,6.7785,6.8545,6.8545,-6.8545
2407.7175,6.9529,7.0357,7.0357,-7.0357
2431.7677,7.1327,7.2248,7.2248,-7.2248
2456.0581,7.3170,7.4222,7.4222,-7.4222
2480.5911,7.5114,7.6283,7.6283,-7.6283
2505.3691,7.7157,7.8432,7.8432,-7.8432
2530.3947,7.9300,8.0669,8.0669,-8.0669
2555.6702,8.1634,8.2991,8.2991,-8.2991
2581.1983,8.4176,8.5388,8.5388,-8.5388
2606.9813,8.6773,8.7847,8.7847,-8.7847
2633.0218,8.9506,9.0353,9.0353,-9.0353
2659.3225,9.2448,9.2887,9.2887,-9.2887
2685.8858,9.5445,9.5424,9.5424,-9.5424
2712.7145,9.8441,9.7939,9.7939,-9.7939
2739.8112,10.1393,10.0407,10.0407,-10.0407
2767.1786,10.4245,10.2802,10.2802,-10.2802
2794.8193,10.6953,10.5098,10.5098,-10.5098
2822.7361,10.9462,10.7273,10.7273,-10.7273
2850.9318,11.1727,10.9306,10.9306,-10.9306
2879.4091,11.3692,11.1182,11.1182,-11.1182
2908.1709,11.5359,11.2889,11.2889,-11.2889
2937.2200,11.6813,11.4423,11.4423,-11.4423
2966.5592,11.8037,11.5778,11.5778,-11.5778
2996.1915,11.8992,11.6958,11.6958,-11.6958
3026.1198,11.9848,11.7966,11.7966,-11.7966
3056.3470,12.0517,11.8810,11.8810,-11.8810
3086.8761,12.1016,11.9498,11.9498,-11.9498
3117.7103,12.1429,12.0040,12.0040,-12.0040
3148.8524,12.1686,12.0444,12.0444,-12.0444
3180.3055,12.1886,12.0722,12.0722,-12.0722
3212.0729,12.2000,12.0883,12.0883,-12.0883
3244.1576,12.2000,12.0934,12.0934,-12.0934
3276.5627,12.1957,12.0884,12.0884,-12.0884
3309.2916,12.1773,12.0738,12.0738,-12.0738
3342.3473,12.1473,12.0503,12.0503,-12.0503
3375.7333,12.1131,12.0185,12.0185,-12.0185
3409.4527,12.0689,11.9788,11.9788,-11.9788
3443.5090,12.0148,11.9319,11.9319,-11.9319
3477.9054,11.9507,11.8784,11.8784,-11.8784
3512.6454,11.8808,11.8189,11.8189,-11.8189
3547.7324,11.8067,11.7541,11.7541,-11.7541
3583.1699,11.7267,11.6848,11.6848,-11.6848
3618.9614,11.6468,11.6115,11.6115,-11.6115
3655.1104,11.5628,11.5349,11.5349,-11.5349
3691.6205,11.4729,11.4558,11.4558,-11.4558
3728.4952,11.3830,11.3748,11.3748,-11.3748
3765.7383,11.2931,11.2927,11.2927,-11.2927
