frequency,raw,smoothed,error,equalization
51.9300,13.8750,13.8725,13.8725,-13.8725
52.4487,13.8071,13.8231,13.8231,-13.8231
52.9726,13.7377,13.7736,13.7736,-13.7736
53.5018,13.6499,13.7242,13.7242,-13.7242
54.0362,13.5871,13.6759,13.6759,-13.6759
54.5759,13.6593,13.6287,13.6287,-13.6287
55.1211,13.6789,13.5808,13.5808,-13.5808
55.6717,13.5746,13.5306,13.5306,-13.5306
56.2278,13.4802,13.4784,13.4784,-13.4784
56.7894,13.4174,13.4250,13.4250,-13.4250
57.3567,13.3923,13.3718,13.3718,-13.3718
57.9296,13.3988,13.3189,13.3189,-13.3189
58.5082,13.2686,13.2649,13.2649,-13.2649
59.0927,13.1528,13.2102,13.2102,-13.2102
59.6829,13.1400,13.1555,13.1555,-13.1555
60.2791,13.1224,13.1002,13.1002,-13.1002
60.8812,13.0765,13.0436,13.0436,-13.0436
61.4893,12.9832,12.9858,12.9858,-12.9858
62.1035,12.8825,12.9283,12.9283,-12.9283
62.7239,12.8261,12.8714,12.8714,-12.8714
63.3504,12.8113,12.8153,12.8153,-12.8153
63.9832,12.8100,12.7593,12.7593,-12.7593
64.6223,12.7582,12.7022,12.7022,-12.7022
65.2678,12.6628,12.6442,12.6442,-12.6442
65.9198,12.5464,12.5858,12.5858,-12.5858
66.5782,12.5214,12.5271,12.5271,-12.5271
67.2433,12.4766,12.4680,12.4680,-12.4680
67.9149,12.4098,12.4086,12.4086,-12.4086
68.5933,12.3743,12.3494,12.3494,-12.3494
69.2785,12.2921,12.2897,12.2897,-12.2897
69.9705,12.1856,12.2294,12.2294,-12.2294
70.6694,12.2299,12.1687,12.1687,-12.1687
71.3753,12.1462,12.1060,12.1060,-12.1060
72.0883,12.0101,12.0422,12.0422,-12.0422
72.8083,11.9986,11.9784,11.9784,-11.9784
73.5356,11.8715,11.9140,11.9140,-11.9140
74.2701,11.8074,11.8499,11.8499,-11.8499
75.0120,11.8427,11.7861,11.7861,-11.7861
75.7613,11.7730,11.7215,11.7215,-11.7215
76.5180,11.7003,11.6566,11.6566,-11.6566
77.2824,11.6138,11.5915,11.5915,-11.5915
78.0543,11.5150,11.5262,11.5262,-11.5262
78.8340,11.4149,11.4610,11.4610,-11.4610
79.6214,11.3575,11.3969,11.3969,-11.3969
80.4168,11.2908,11.3344,11.3344,-11.3344
81.2200,11.2212,11.2730,11.2730,-11.2730
82.0313,11.1679,11.2128,11.2128,-11.2128
82.8507,11.1516,11.1535,11.1535,-11.1535
83.6783,11.1079,11.0939,11.0939,-11.0939
84.5141,11.0665,11.0341,11.0341,-11.0341
85.3583,11.0267,10.9742,10.9742,-10.9742
86.2109,10.9447,10.9135,10.9135,-10.9135
87.0721,10.8221,10.8520,10.8520,-10.8520
87.9418,10.7585,10.7905,10.7905,-10.7905
88.8203,10.7915,10.7287,10.7287,-10.7287
89.7075,10.6923,10.6650,10.6650,-10.6650
90.6035,10.6122,10.5999,10.5999,-10.5999
91.5085,10.5750,10.5337,10.5337,-10.5337
92.4226,10.4705,10.4659,10.4659,-10.4659
93.3458,10.3924,10.3972,10.3972,-10.3972
94.2782,10.3552,10.3277,10.3277,-10.3277
95.2199,10.2679,10.2570,10.2570,-10.2570
96.1711,10.1513,10.1853,10.1853,-10.1853
97.1317,10.0888,10.1134,10.1134,-10.1134
98.1019,10.0555,10.0408,10.0408,-10.0408
99.0818,9.9764,9.9666,9.9666,-9.9666
100.0715,9.9026,9.8906,9.8906,-9.8906
101.0711,9.8407,9.8129,9.8129,-9.8129
102.0807,9.7730,9.7333,9.7333,-9.7333
103.1004,9.7193,9.6523,9.6523,-9.6523
104.1302,9.6284,9.5697,9.5697,-9.5697
105.1703,9.4966,9.4855,9.4855,-9.4855
106.2209,9.4052,9.4009,9.4009,-9.4009
107.2819,9.3250,9.3165,9.3165,-9.3165
108.3535,9.2534,9.2324,9.2324,-9.2324
109.4358,9.1589,9.1484,9.1484,-9.1484
110.5289,9.0269,9.0652,9.0652,-9.0652
111.6330,8.9115,8.9837,8.9837,-8.9837
112.7481,8.7617,8.9050,8.9050,-8.9050
113.8743,8.7540,8.8304,8.8304,-8.8304
115.0118,8.7600,8.7589,8.7589,-8.7589
116.1606,8.6479,8.6898,8.6898,-8.6898
117.3209,8.5638,8.6237,8.6237,-8.6237
118.4928,8.5580,8.5605,8.5605,-8.5605
119.6764,8.5123,8.4992,8.4992,-8.4992
120.8718,8.4128,8.4399,8.4399,-8.4399
122.0792,8.3900,8.3830,8.3830,-8.3830
123.2986,8.3185,8.3278,8.3278,-8.3278
124.5302,8.2289,8.2737,8.2737,-8.2737
125.7741,8.2576,8.2210,8.2210,-8.2210
127.0304,8.1747,8.1677,8.1677,-8.1677
128.2993,8.0869,8.1141,8.1141,-8.1141
129.5808,8.0700,8.0608,8.0608,-8.0608
130.8752,7.9990,8.0071,8.0071,-8.0071
132.1825,7.9091,7.9528,7.9528,-7.9528
133.5028,7.9057,7.8984,7.8984,-7.8984
134.8363,7.9179,7.8436,7.8436,-7.8436
136.1832,7.8340,7.7876,7.7876,-7.7876
137.5435,7.7396,7.7308,7.7308,-7.7308
138.9174,7.6732,7.6738,7.6738,-7.6738
140.3050,7.6288,7.6163,7.6163,-7.6163
141.7065,7.5733,7.5580,7.5580,-7.5580
143.1220,7.5212,7.4993,7.4993,-7.4993
144.5516,7.4167,7.4401,7.4401,-7.4401
145.9955,7.3434,7.3811,7.3811,-7.3811
147.4538,7.2679,7.3227,7.3227,-7.3227
148.9267,7.2345,7.2650,7.2650,-7.2650
150.4143,7.2145,7.2074,7.2074,-7.2074
151.9167,7.1791,7.1496,7.1496,-7.1496
153.4342,7.1468,7.0914,7.0914,-7.0914
154.9668,7.0552,7.0320,7.0320,-7.0320
156.5147,6.9534,6.9716,6.9716,-6.9716
158.0781,6.8839,6.9110,6.9110,-6.9110
159.6571,6.8547,6.8505,6.8505,-6.8505
161.2519,6.8118,6.7893,6.7893,-6.7893
162.8626,6.7617,6.7274,6.7274,-6.7274
164.4894,6.7043,6.6643,6.6643,-6.6643
166.1324,6.6445,6.6000,6.6000,-6.6000
167.7919,6.5388,6.5347,6.5347,-6.5347
169.4679,6.4568,6.4692,6.4692,-6.4692
171.1607,6.3944,6.4040,6.4040,-6.4040
172.8704,6.2968,6.3397,6.3397,-6.3397
174.5972,6.2398,6.2770,6.2770,-6.2770
176.3412,6.2225,6.2153,6.2153,-6.2153
178.1026,6.1221,6.1535,6.1535,-6.1535
179.8816,6.0523,6.0924,6.0924,-6.0924
181.6784,6.0100,6.0323,6.0323,-6.0323
183.4932,5.9700,5.9733,5.9733,-5.9733
185.3261,5.9077,5.9152,5.9152,-5.9152
187.1772,5.8825,5.8583,5.8583,-5.8583
189.0469,5.7978,5.8016,5.8016,-5.8016
190.9352,5.7328,5.7452,5.7452,-5.7452
192.8425,5.7349,5.6888,5.6888,-5.6888
194.7687,5.6733,5.6312,5.6312,-5.6312
196.7142,5.5611,5.5719,5.5719,-5.5719
198.6792,5.4856,5.5120,5.5120,-5.5120
200.6637,5.4330,5.4517,5.4517,-5.4517
202.6681,5.3904,5.3908,5.3908,-5.3908
204.6925,5.3505,5.3291,5.3291,-5.3291
206.7371,5.3253,5.2663,5.2663,-5.2663
208.8022,5.2612,5.2017,5.2017,-5.2017
210.8879,5.1591,5.1360,5.1360,-5.1360
212.9944,5.0933,5.0700,5.0700,-5.0700
215.1219,5.0213,5.0034,5.0034,-5.0034
217.2707,4.8829,4.9368,4.9368,-4.9368
219.4410,4.8254,4.8715,4.8715,-4.8715
221.6329,4.7836,4.8076,4.8076,-4.8076
223.8468,4.7190,4.7447,4.7447,-4.7447
226.0827,4.6637,4.6832,4.6832,-4.6832
228.3410,4.6210,4.6234,4.6234,-4.6234
230.6219,4.5084,4.5653,4.5653,-4.5653
232.9255,4.4556,4.5101,4.5101,-4.5101
235.2521,4.4717,4.4578,4.4578,-4.4578
237.6020,4.3862,4.4071,4.4071,-4.4071
239.9754,4.3212,4.3580,4.3580,-4.3580
242.3724,4.2884,4.3103,4.3103,-4.3103
244.7934,4.2154,4.2633,4.2633,-4.2633
247.2386,4.1756,4.2164,4.2164,-4.2164
249.7082,4.1843,4.1695,4.1695,-4.1695
252.2025,4.1472,4.1217,4.1217,-4.1217
254.7217,4.1300,4.0726,4.0726,-4.0726
257.2661,4.0873,4.0219,4.0219,-4.0219
259.8358,4.0487,3.9692,3.9692,-3.9692
262.4313,3.9833,3.9138,3.9138,-3.9138
265.0527,3.8963,3.8561,3.8561,-3.8561
267.7002,3.8276,3.7969,3.7969,-3.7969
270.3742,3.7535,3.7360,3.7360,-3.7360
273.0749,3.6381,3.6739,3.6739,-3.6739
275.8026,3.5718,3.6118,3.6118,-3.6118
278.5575,3.5178,3.5495,3.5495,-3.5495
281.3400,3.4649,3.4873,3.4873,-3.4873
284.1502,3.4079,3.4256,3.4256,-3.4256
286.9885,3.3830,3.3646,3.3646,-3.3646
289.8552,3.2820,3.3042,3.3042,-3.3042
292.7505,3.2191,3.2451,3.2451,-3.2451
295.6747,3.1891,3.1877,3.1877,-3.1877
298.6281,3.1035,3.1314,3.1314,-3.1314
301.6111,3.0561,3.0764,3.0764,-3.0764
304.6238,3.0431,3.0223,3.0223,-3.0223
307.6666,2.9639,2.9680,2.9680,-2.9680
310.7398,2.9023,2.9134,2.9134,-2.9134
313.8437,2.8555,2.8587,2.8587,-2.8587
316.9786,2.8056,2.8041,2.8041,-2.8041
320.1449,2.7488,2.7500,2.7500,-2.7500
323.3427,2.7094,2.6966,2.6966,-2.6966
326.5725,2.6657,2.6435,2.6435,-2.6435
329.8346,2.6158,2.5897,2.5897,-2.5897
333.1292,2.5522,2.5349,2.5349,-2.5349
336.4568,2.4959,2.4788,2.4788,-2.4788
339.8176,2.3984,2.4212,2.4212,-2.4212
343.2119,2.3192,2.3630,2.3630,-2.3630
346.6402,2.2525,2.3045,2.3045,-2.3045
350.1027,2.2232,2.2457,2.2457,-2.2457
353.5998,2.2268,2.1862,2.1862,-2.1862
357.1318,2.2300,2.1247,2.1247,-2.1247
360.6991,2.1896,2.0602,2.0602,-2.0602
364.3021,2.0625,1.9925,1.9925,-1.9925
367.9410,1.9428,1.9228,1.9228,-1.9228
371.6163,1.8362,1.8520,1.8520,-1.8520
375.3283,1.7397,1.7808,1.7808,-1.7808
379.0774,1.6833,1.7101,1.7101,-1.7101
382.8639,1.6300,1.6398,1.6398,-1.6398
386.6882,1.5767,1.5696,1.5696,-1.5696
390.5508,1.5068,1.4992,1.4992,-1.4992
394.4519,1.4203,1.4290,1.4290,-1.4290
398.3920,1.3105,1.3601,1.3601,-1.3601
402.3714,1.2369,1.2937,1.2937,-1.2937
406.3906,1.2068,1.2307,1.2307,-1.2307
410.4500,1.1341,1.1711,1.1711,-1.1711
414.5498,1.0540,1.1151,1.1151,-1.1151
418.6907,1.0234,1.0631,1.0631,-1.0631
422.8729,1.0069,1.0148,1.0148,-1.0148
427.0969,0.9345,0.9699,0.9699,-0.9699
431.3631,0.8673,0.9290,0.9290,-0.9290
435.6718,0.8239,0.8930,0.8930,-0.8930
440.0237,0.7970,0.8617,0.8617,-0.8617
444.4190,0.7705,0.8348,0.8348,-0.8348
448.8582,0.7275,0.8117,0.8117,-0.8117
453.3417,0.7100,0.7924,0.7924,-0.7924
457.8700,0.7358,0.7766,0.7766,-0.7766
462.4436,0.7435,0.7634,0.7634,-0.7634
467.0628,0.7400,0.7515,0.7515,-0.7515
471.7282,0.7529,0.7405,0.7405,-0.7405
476.4402,0.7600,0.7295,0.7295,-0.7295
481.1993,0.7600,0.7177,0.7177,-0.7177
486.0059,0.7728,0.7039,0.7039,-0.7039
490.8605,0.7352,0.6867,0.6867,-0.6867
495.7636,0.6845,0.6656,0.6656,-0.6656
500.7156,0.6827,0.6406,0.6406,-0.6406
505.7172,0.6900,0.6108,0.6108,-0.6108
510.7687,0.6583,0.5749,0.5749,-0.5749
515.8706,0.6083,0.5327,0.5327,-0.5327
521.0235,0.5647,0.4846,0.4846,-0.4846
526.2279,0.5311,0.4310,0.4310,-0.4310
531.4843,0.4759,0.3720,0.3720,-0.3720
536.7932,0.3997,0.3077,0.3077,-0.3077
542.1551,0.3009,0.2390,0.2390,-0.2390
547.5705,0.1973,0.1676,0.1676,-0.1676
553.0401,0.1037,0.0948,0.0948,-0.0948
558.5643,0.0138,0.0213,0.0213,-0.0213
564.1437,-0.0824,-0.0518,-0.0518,0.0518
569.7788,-0.2071,-0.1232,-0.1232,0.1232
575.4701,-0.2910,-0.1909,-0.1909,0.1909
581.2184,-0.3286,-0.2539,-0.2539,0.2539
587.0241,-0.3709,-0.3120,-0.3120,0.3120
592.8877,-0.4641,-0.3647,-0.3647,0.3647
598.8099,-0.5408,-0.4106,-0.4106,0.4106
604.7913,-0.5477,-0.4487,-0.4487,0.4487
610.8324,-0.5400,-0.4793,-0.4793,0.4793
616.9339,-0.5646,-0.5028,-0.5028,0.5028
623.0963,-0.5984,-0.5195,-0.5195,0.5195
629.3203,-0.6222,-0.5297,-0.5297,0.5297
635.6064,-0.6178,-0.5338,-0.5338,0.5338
641.9553,-0.5917,-0.5327,-0.5327,0.5327
648.3677,-0.5739,-0.5276,-0.5276,0.5276
654.8441,-0.5761,-0.5193,-0.5193,0.5193
661.3852,-0.5558,-0.5084,-0.5084,0.5084
667.9916,-0.5098,-0.4957,-0.4957,0.4957
674.6640,-0.4598,-0.4831,-0.4831,0.4831
681.4031,-0.4099,-0.4719,-0.4719,0.4719
688.2095,-0.3660,-0.4628,-0.4628,0.4628
695.0838,-0.3800,-0.4566,-0.4566,0.4566
702.0269,-0.4000,-0.4533,-0.4533,0.4533
709.0393,-0.3940,-0.4524,-0.4524,0.4524
716.1217,-0.3960,-0.4538,-0.4538,0.4538
723.2749,-0.4060,-0.4568,-0.4568,0.4568
730.4995,-0.4278,-0.4605,-0.4605,0.4605
737.7963,-0.4519,-0.4642,-0.4642,0.4642
745.1660,-0.4896,-0.4674,-0.4674,0.4674
752.6093,-0.5573,-0.4691,-0.4691,0.4691
760.1269,-0.5723,-0.4678,-0.4678,0.4678
767.7197,-0.5600,-0.4633,-0.4633,0.4633
775.3882,-0.5717,-0.4569,-0.4569,0.4569
783.1334,-0.5683,-0.4488,-0.4488,0.4488
790.9560,-0.5190,-0.4394,-0.4394,0.4394
798.8566,-0.4374,-0.4292,-0.4292,0.4292
806.8362,-0.3650,-0.4188,-0.4188,0.4188
814.8955,-0.2992,-0.4089,-0.4089,0.4089
823.0353,-0.2758,-0.4003,-0.4003,0.4003
831.2565,-0.2684,-0.3930,-0.3930,0.3930
839.5597,-0.2253,-0.3873,-0.3873,0.3873
847.9459,-0.1942,-0.3845,-0.3845,0.3845
856.4158,-0.3399,-0.3853,-0.3853,0.3853
864.9703,-0.5133,-0.3870,-0.3870,0.3870
873.6103,-0.5887,-0.3867,-0.3867,0.3867
882.3366,-0.5641,-0.3828,-0.3828,0.3828
891.1501,-0.4957,-0.3750,-0.3750,0.3750
900.0516,-0.4357,-0.3636,-0.3636,0.3636
909.0420,-0.3815,-0.3482,-0.3482,0.3482
918.1222,-0.3259,-0.3285,-0.3285,0.3285
927.2931,-0.2830,-0.3042,-0.3042,0.3042
936.5557,-0.3040,-0.2754,-0.2754,0.2754
945.9107,-0.3300,-0.2414,-0.2414,0.2414
955.3592,-0.2849,-0.2008,-0.2008,0.2008
964.9021,-0.2218,-0.1539,-0.1539,0.1539
974.5402,-0.1663,-0.1020,-0.1020,0.1020
984.2747,-0.0951,-0.0465,-0.0465,0.0465
994.1064,-0.0320,0.0118,0.0118,-0.0118
1004.0363,0.0068,0.0728,0.0728,-0.0728
1014.0654,0.1036,0.1368,0.1368,-0.1368
1024.1947,0.2201,0.2033,0.2033,-0.2033
1034.4251,0.2767,0.2718,0.2718,-0.2718
1044.7578,0.3177,0.3423,0.3423,-0.3423
1055.1936,0.3953,0.4151,0.4151,-0.4151
1065.7337,0.4731,0.4896,0.4896,-0.4896
1076.3791,0.5661,0.5654,0.5654,-0.5654
1087.1308,0.6640,0.6421,0.6421,-0.6421
1097.9899,0.7329,0.7194,0.7194,-0.7194
1108.9575,0.7928,0.7971,0.7971,-0.7971
1120.0346,0.8528,0.8754,0.8754,-0.8754
1131.2224,0.9236,0.9542,0.9542,-0.9542
1142.5219,1.0035,1.0335,1.0335,-1.0335
1153.9343,1.0834,1.1132,1.1132,-1.1132
1165.4607,1.1742,1.1936,1.1936,-1.1936
1177.1022,1.2741,1.2743,1.2743,-1.2743
1188.8600,1.3740,1.3547,1.3547,-1.3547
1200.7353,1.4739,1.4342,1.4342,-1.4342
1212.7291,1.5469,1.5123,1.5123,-1.5123
1224.8428,1.6290,1.5894,1.5894,-1.5894
1237.0775,1.7014,1.6655,1.6655,-1.6655
1249.4344,1.7467,1.7406,1.7406,-1.7406
1261.9147,1.8180,1.8152,1.8152,-1.8152
1274.5197,1.8866,1.8893,1.8893,-1.8893
1287.2506,1.9578,1.9625,1.9625,-1.9625
1300.1086,2.0477,2.0347,2.0347,-2.0347
1313.0951,2.1270,2.1057,2.1057,-2.1057
1326.2113,2.1758,2.1754,2.1754,-2.1754
1339.4585,2.2163,2.2444,2.2444,-2.2444
1352.8381,2.2925,2.3132,2.3132,-2.3132
1366.3513,2.3767,2.3820,2.3820,-2.3820
1379.9995,2.4571,2.4506,2.4506,-2.4506
1393.7840,2.5522,2.5188,2.5188,-2.5188
1407.7062,2.6521,2.5865,2.5865,-2.5865
1421.7674,2.7000,2.6533,2.6533,-2.6533
1435.9691,2.7156,2.7201,2.7201,-2.7201
1450.3127,2.7610,2.7881,2.7881,-2.7881
1464.7995,2.8261,2.8578,2.8578,-2.8578
1479.4311,2.9064,2.9297,2.9297,-2.9297
1494.2088,2.9603,3.0036,3.0036,-3.0036
1509.1341,3.0316,3.0794,3.0794,-3.0794
1524.2085,3.1105,3.1572,3.1572,-3.1572
1539.4335,3.1606,3.2368,3.2368,-3.2368
1554.8105,3.2409,3.3187,3.3187,-3.3187
1570.3412,3.3459,3.4031,3.4031,-3.4031
1586.0270,3.4710,3.4898,3.4898,-3.4898
1601.8694,3.5957,3.5783,3.5783,-3.5783
1617.8702,3.7156,3.6678,3.6678,-3.6678
1634.0307,3.8203,3.7576,3.7576,-3.7576
1650.3527,3.8902,3.8473,3.8473,-3.8473
1666.8377,3.9551,3.9372,3.9372,-3.9372
1683.4873,4.0251,4.0274,4.0274,-4.0274
1700.3033,4.1000,4.1179,4.1179,-4.1179
1717.2872,4.1799,4.2088,4.2088,-4.2088
1734.4408,4.2647,4.2999,4.2999,-4.2999
1751.7658,4.3546,4.3911,4.3911,-4.3911
1769.2638,4.4495,4.4825,4.4825,-4.4825
1786.9366,4.5543,4.5744,4.5744,-4.5744
1804.7859,4.6642,4.6670,4.6670,-4.6670
1822.8135,4.7741,4.7602,4.7602,-4.7602
1841.0211,4.8938,4.8541,4.8541,-4.8541
1859.4107,4.9796,4.9483,4.9483,-4.9483
1877.9839,5.0537,5.0432,5.0432,-5.0432
1896.7427,5.1392,5.1386,5.1386,-5.1386
1915.6888,5.2137,5.2348,5.2348,-5.2348
1934.8242,5.2939,5.3325,5.3325,-5.3325
1954.1507,5.3832,5.4323,5.4323,-5.4323
1973.6703,5.5028,5.5343,5.5343,-5.5343
1993.3848,5.6230,5.6384,5.6384,-5.6384
2013.2963,5.7136,5.7444,5.7444,-5.7444
2033.4067,5.8027,5.8525,5.8525,-5.8525
2053.7179,5.9222,5.9634,5.9634,-5.9634
2074.2320,6.0520,6.0769,6.0769,-6.0769
2094.9511,6.1533,6.1928,6.1928,-6.1928
2115.8770,6.2422,6.3112,6.3112,-6.3112
2137.0121,6.3948,6.4318,6.4318,-6.4318
2158.3582,6.5615,6.5540,6.5540,-6.5540
2179.9175,6.7007,6.6764,6.6764,-6.6764
2201.6923,6.8270,6.7980,6.7980,-6.7980
2223.6845,6.9316,6.9179,6.9179,-6.9179
2245.8963,7.0509,7.0360,7.0360,-7.0360
2268.3301,7.1854,7.1524,7.1524,-7.1524
2290.9879,7.3066,7.2666,7.2666,-7.2666
2313.8721,7.4297,7.3782,7.3782,-7.3782
2336.9848,7.5610,7.4867,7.4867,-7.4867
2360.3285,7.6570,7.5920,7.5920,-7.5920
2383.9052,7.7508,7.6941,7.6941,-7.6941
2407.7175,7.8653,7.7928,7.7928,-7.7928
2431.7677,7.9484,7.8880,7.8880,-7.8880
2456.0581,7.9700,7.9797,7.9797,-7.9797
2480.5911,8.0066,8.0687,8.0687,-8.0687
2505.3691,8.1229,8.1552,8.1552,-8.1552
2530.3947,8.2646,8.2378,8.2378,-8.2378
2555.6702,8.3618,8.3147,8.3147,-8.3147
2581.1983,8.4271,8.3846,8.3846,-8.3846
2606.9813,8.5187,8.4469,8.4469,-8.4469
2633.0218,8.6395,8.5003,8.5003,-8.5003
2659.3225,8.7180,8.5429,8.5429,-8.5429
2685.8858,8.7669,8.5731,8.5731,-8.5731
2712.7145,8.8134,8.5901,8.5901,-8.5901
2739.8112,8.8211,8.5932,8.5932,-8.5932
2767.1786,8.8144,8.5820,8.5820,-8.5820
2794.8193,8.7978,8.5557,8.5557,-8.5557
2822.7361,8.7257,8.5136,8.5136,-8.5136
2850.9318,8.6082,8.4562,8.4562,-8.4562
2879.4091,8.5080,8.3841,8.3841,-8.3841
2908.1709,8.4449,8.2978,8.2978,-8.2978
2937.2200,8.3080,8.1969,8.1969,-8.1969
2966.5592,8.1463,8.0824,8.0824,-8.0824
2996.1915,8.0333,7.9550,7.9550,-7.9550
3026.1198,7.9122,7.8147,7.8147,-7.8147
3056.3470,7.8110,7.6619,7.6619,-7.6619
3086.8761,7.6994,7.4958,7.4958,-7.4958
3117.7103,7.5424,7.3158,7.3158,-7.3158
3148.8524,7.3410,7.1220,7.1220,-7.1220
3180.3055,7.0984,6.9155,6.9155,-6.9155
3212.0729,6.8430,6.6972,6.6972,-6.6972
3244.1576,6.6104,6.4681,6.4681,-6.4681
3276.5627,6.3793,6.2289,6.2289,-6.2289
3309.2916,6.0814,5.9799,5.9799,-5.9799
3342.3473,5.7614,5.7213,5.7213,-5.7213
3375.7333,5.5028,5.4534,5.4534,-5.4534
3409.4527,5.2268,5.1762,5.1762,-5.1762
3443.5090,4.8871,4.8896,4.8896,-4.8896
3477.9054,4.5727,4.5951,4.5951,-4.5951
3512.6454,4.3223,4.2939,4.2939,-4.2939
3547.7324,4.1000,3.9864,3.9864,-3.9864
3583.1699,3.8270,3.6722,3.6722,-3.6722
3618.9614,3.5364,3.3518,3.3518,-3.3518
3655.1104,3.2660,3.0256,3.0256,-3.0256
3691.6205,2.9044,2.6939,2.6939,-2.6939
3728.4952,2.4467,2.3580,2.3580,-2.3580
