frequency,raw,smoothed,error,equalization
3244.1576,12.1987,12.1547,12.1547,-12.1547
3276.5627,12.1487,12.1071,12.1071,-12.1071
3309.2916,12.0945,12.0557,12.0557,-12.0557
3342.3473,12.0346,12.0007,12.0007,-12.0007
3375.7333,11.9747,11.9425,11.9425,-11.9425
3409.4527,11.9105,11.8813,11.8813,-11.8813
3443.5090,11.8406,11.8174,11.8174,-11.8174
3477.9054,11.7707,11.7511,11.7511,-11.7511
3512.6454,11.7008,11.6825,11.6825,-11.6825
3547.7324,11.6308,11.6119,11.6119,-11.6119
3583.1699,11.5609,11.5394,11.5394,-11.5394
3618.9614,11.4868,11.4650,11.4650,-11.4650
3655.1104,11.4069,11.3887,11.3887,-11.3887
3691.6205,11.3270,11.3108,11.3108,-11.3108
3728.4952,11.2471,11.2313,11.2313,-11.2313
3765.7383,11.1672,11.1501,11.1501,-11.1501
3803.3534,11.0873,11.0674,11.0674,-11.0674
3841.3443,11.0033,10.9831,10.9831,-10.9831
3879.7146,10.9134,10.8972,10.8972,-10.8972
3918.4682,10.8235,10.8098,10.8098,-10.8098
3957.6089,10.7376,10.7209,10.7209,-10.7209
3997.1406,10.6497,10.6305,10.6305,-10.6305
4037.0671,10.5538,10.5385,10.5385,-10.5385
4077.3924,10.4639,10.4452,10.4452,-10.4452
4118.1206,10.3700,10.3504,10.3504,-10.3504
4159.2556,10.2701,10.2541,10.2541,-10.2541
4200.8014,10.1702,10.1565,10.1565,-10.1565
4242.7623,10.0703,10.0577,10.0577,-10.0577
4285.1423,9.9704,9.9578,9.9578,-9.9578
4327.9456,9.8706,9.8569,9.8569,-9.8569
4371.1765,9.7667,9.7553,9.7553,-9.7553
4414.8392,9.6608,9.6534,9.6534,-9.6534
4458.9380,9.5570,9.5516,9.5516,-9.5516
4503.4773,9.4471,9.4505,9.4505,-9.4505
4548.4616,9.3411,9.3512,9.3512,-9.3512
4593.8951,9.2373,9.2545,9.2545,-9.2545
4639.7825,9.1275,9.1614,9.1614,-9.1614
4686.1282,9.0214,9.0731,9.0731,-9.0731
4732.9369,8.9177,8.9904,8.9904,-8.9904
4780.2131,8.8155,8.9144,8.9144,-8.9144
4827.9616,8.7256,8.8458,8.8458,-8.8458
4876.1870,8.6433,8.7849,8.7849,-8.7849
4924.8942,8.5810,8.7319,8.7319,-8.7319
4974.0878,8.5311,8.6867,8.6867,-8.6867
5023.7729,8.5038,8.6488,8.6488,-8.6488
5073.9542,8.5138,8.6176,8.6176,-8.6176
5124.6368,8.5238,8.5918,8.5918,-8.5918
5175.8256,8.5412,8.5702,8.5702,-8.5702
5227.5258,8.5712,8.5515,8.5515,-8.5515
5279.7423,8.5974,8.5343,8.5343,-8.5343
5332.4805,8.6026,8.5172,8.5172,-8.5172
5385.7454,8.5826,8.4990,8.4990,-8.4990
5439.5424,8.5589,8.4793,8.4793,-8.4793
5493.8768,8.5179,8.4575,8.4575,-8.4575
5548.7539,8.4617,8.4336,8.4336,-8.4336
5604.1792,8.4154,8.4081,8.4081,-8.4081
5660.1580,8.3754,8.3812,8.3812,-8.3812
5716.6961,8.3391,8.3537,8.3537,-8.3537
5773.7989,8.3055,8.3265,8.3265,-8.3265
5831.4720,8.2692,8.3004,8.3004,-8.3004
5889.7213,8.2392,8.2767,8.2767,-8.2767
5948.5524,8.2092,8.2566,8.2566,-8.2566
6007.9711,8.1828,8.2415,8.2415,-8.2415
6067.9834,8.1593,8.2325,8.2325,-8.2325
6128.5951,8.1364,8.2311,8.2311,-8.2311
6189.8123,8.1300,8.2386,8.2386,-8.2386
6251.6409,8.1300,8.2564,8.2564,-8.2564
6314.0871,8.1406,8.2857,8.2857,-8.2857
6377.1571,8.1740,8.3280,8.3280,-8.3280
6440.8571,8.2105,8.3847,8.3847,-8.3847
6505.1934,8.2544,8.4575,8.4575,-8.4575
6570.1723,8.3313,8.5480,8.5480,-8.5480
6635.8003,8.4212,8.6578,8.6578,-8.6578
6702.0838,8.5249,8.7881,8.7881,-8.7881
6769.0294,8.6651,8.9402,8.9402,-8.9402
6836.6437,8.8249,9.1149,9.1149,-9.1149
6904.9334,9.0053,9.3125,9.3125,-9.3125
6973.9052,9.2318,9.5328,9.5328,-9.5328
7043.5660,9.4716,9.7743,9.7743,-9.7743
7113.9225,9.7384,10.0351,10.0351,-10.0351
7184.9819,10.0614,10.3125,10.3125,-10.3125
7256.7511,10.3944,10.6014,10.6014,-10.6014
7329.2371,10.7541,10.8960,10.8960,-10.8960
7402.4472,11.1537,11.1897,11.1897,-11.1897
7476.3886,11.5533,11.4741,11.4741,-11.4741
7551.0686,11.9528,11.7401,11.7401,-11.7401
7626.4945,12.3524,11.9784,11.9784,-11.9784
7702.6738,12.7486,12.1791,12.1791,-12.1791
7779.6141,13.0790,12.3324,12.3324,-12.3324
7857.3229,13.2888,12.4293,12.4293,-12.4293
7935.8079,13.4953,12.4631,12.4631,-12.4631
8015.0769,13.5910,12.4270,12.4270,-12.4270
8095.1377,13.4516,12.3163,12.3163,-12.3163
8175.9982,13.2686,12.1304,12.1304,-12.1304
8257.6664,12.9919,11.8696,11.8696,-11.8696
8340.1504,12.5003,11.5359,11.5359,-11.5359
8423.4582,11.9441,11.1353,11.1353,-11.1353
8507.5983,11.3469,10.6748,10.6748,-10.6748
8592.5787,10.6382,10.1622,10.1622,-10.1622
8678.4081,9.9058,9.6075,9.6075,-9.6075
8765.0947,9.1666,9.0210,9.0210,-9.0210
8852.6473,8.4244,8.4126,8.4126,-8.4126
8941.0744,7.6783,7.7924,7.7924,-7.7924
9030.3848,6.9579,7.1701,7.1701,-7.1701
9120.5872,6.2817,6.5545,6.5545,-6.5545
9211.6907,5.6187,5.9527,5.9527,-5.9527
9303.7042,4.9910,5.3717,5.3717,-5.3717
9396.6368,4.4147,4.8174,4.8174,-4.8174
9490.4977,3.8637,4.2941,4.2941,-4.2941
9585.2961,3.3665,3.8058,3.8058,-3.8058
9681.0415,2.8970,3.3558,3.3558,-3.3558
9777.7432,2.4579,2.9466,2.9466,-2.9466
9875.4109,2.0883,2.5803,2.5803,-2.5803
9974.0542,1.7337,2.2586,2.2586,-2.2586
10073.6827,1.4381,1.9827,1.9827,-1.9827
10174.3065,1.1954,1.7532,1.7532,-1.7532
10275.9353,0.9694,1.5704,1.5704,-1.5704
10378.5793,0.8293,1.4344,1.4344,-1.4344
10482.2486,0.7593,1.3441,1.3441,-1.3441
10586.9534,0.7188,1.2980,1.2980,-1.2980
10692.7041,0.7693,1.2939,1.2939,-1.2939
10799.5111,0.8692,1.3285,1.3285,-1.3285
10907.3850,0.9923,1.3980,1.3980,-1.3980
11016.3364,1.1808,1.4980,1.4980,-1.4980
11126.3761,1.3906,1.6232,1.6232,-1.6232
11237.5150,1.6090,1.7678,1.7678,-1.7678
11349.7640,1.8487,1.9257,1.9257,-1.9257
11463.1342,2.0885,2.0905,2.0905,-2.0905
11577.6369,2.3282,2.2555,2.2555,-2.2555
11693.2833,2.5679,2.4138,2.4138,-2.4138
11810.0848,2.7964,2.5590,2.5590,-2.5590
11928.0531,2.9905,2.6847,2.6847,-2.6847
12047.1997,3.1703,2.7849,2.7849,-2.7849
12167.5365,3.3306,2.8543,2.8543,-2.8543
12289.0753,3.4211,2.8884,2.8884,-2.8884
12411.8281,3.4583,2.8845,2.8845,-2.8845
12535.8070,3.4552,2.8413,2.8413,-2.8413
12661.0244,3.3626,2.7605,2.7605,-2.7605
12787.4925,3.2327,2.6469,2.6469,-2.6469
12915.2239,3.0066,2.5069,2.5069,-2.5069
13044.2311,2.7369,2.3481,2.3481,-2.3481
13174.5270,2.4429,2.1799,2.1799,-2.1799
13306.1244,2.0645,2.0120,2.0120,-2.0120
13439.0362,1.6324,1.8552,1.8552,-1.8552
13573.2757,1.2088,1.7199,1.7199,-1.7199
13708.8561,0.8372,1.6152,1.6152,-1.6152
13845.7908,0.4902,1.5491,1.5491,-1.5491
13984.0933,0.2584,1.5274,1.5274,-1.5274
14123.7772,0.3964,1.5524,1.5524,-1.5524
14264.8565,0.7260,1.6197,1.6197,-1.6197
14407.3449,1.0609,1.7205,1.7205,-1.7205
14551.2566,1.4518,1.8430,1.8430,-1.8430
14696.6058,1.9613,1.9730,1.9730,-1.9730
14843.4069,2.4732,2.0938,2.0938,-2.0938
14991.6743,2.9365,2.1876,2.1876,-2.1876
15141.4228,3.2133,2.2361,2.2361,-2.2361
15292.6670,3.4231,2.2240,2.2240,-2.2240
15445.4220,3.5850,2.1379,2.1379,-2.1379
15599.7029,3.5348,1.9659,1.9659,-1.9659
15755.5248,3.2776,1.7006,1.7006,-1.7006
15912.9032,2.9931,1.3410,1.3410,-1.3410
16071.8536,2.4774,0.8899,0.8899,-0.8899
16232.3917,1.5759,0.3560,0.3560,-0.3560
16394.5334,0.6645,-0.2432,-0.2432,0.2432
16558.2947,-0.3082,-0.8886,-0.8886,0.8886
16723.6917,-1.4469,-1.5587,-1.5587,1.5587
16890.7409,-2.5807,-2.2297,-2.2297,2.2297
17059.4587,-3.6538,-2.8784,-2.8784,2.8784
17229.8618,-4.5852,-3.4850,-3.4850,3.4850
17401.9670,-5.5003,-4.0333,-4.0333,4.0333
17575.7913,-6.2444,-4.5086,-4.5086,4.5086
17751.3519,-6.6863,-4.9013,-4.9013,4.9013
17928.6662,-7.0676,-5.2078,-5.2078,5.2078
18107.7516,-7.1105,-5.4277,-5.4277,5.4277
18288.6258,-6.7732,-5.5692,-5.5692,5.5692
18471.3068,-6.4180,-5.6447,-5.6447,5.6447
18655.8125,-5.9624,-5.6649,-5.6649,5.6649
18842.1612,-5.4553,-5.6413,-5.6413,5.6413
19030.3713,-5.0266,-5.5864,-5.5864,5.5864
19220.4614,-4.8436,-5.5120,-5.5120,5.5120
19412.4502,-4.7042,-5.4256,-5.4256,5.4256
19606.3568,-4.6770,-5.3343,-5.3343,5.3343
19802.2003,-4.7991,-5.2441,-5.2441,5.2441
20000.0000,-4.9000,-5.1571,-5.1571,5.1571
