frequency,raw,smoothed,error,equalization
34.8945,5.1985,5.1980,5.1980,-5.1980
35.2430,5.2185,5.2167,5.2167,-5.2167
35.5951,5.2386,5.2352,5.2352,-5.2352
35.9506,5.2589,5.2534,5.2534,-5.2534
36.3097,5.2789,5.2712,5.2712,-5.2712
36.6724,5.2985,5.2887,5.2887,-5.2887
37.0387,5.3094,5.3056,5.3056,-5.3056
37.4087,5.3288,5.3221,5.3221,-5.3221
37.7824,5.3393,5.3380,5.3380,-5.3380
38.1598,5.3584,5.3535,5.3535,-5.3535
38.5409,5.3785,5.3683,5.3683,-5.3683
38.9259,5.3894,5.3825,5.3825,-5.3825
39.3147,5.4087,5.3960,5.3960,-5.3960
39.7074,5.4192,5.4088,5.4088,-5.4088
40.1041,5.4291,5.4209,5.4209,-5.4209
40.5046,5.4391,5.4325,5.4325,-5.4325
40.9092,5.4492,5.4435,5.4435,-5.4435
41.3179,5.4592,5.4539,5.4539,-5.4539
41.7306,5.4693,5.4639,5.4639,-5.4639
42.1474,5.4792,5.4732,5.4732,-5.4732
42.5684,5.4892,5.4821,5.4821,-5.4821
42.9936,5.4900,5.4905,5.4905,-5.4905
43.4231,5.4991,5.4984,5.4984,-5.4984
43.8568,5.5090,5.5060,5.5060,-5.5060
44.2949,5.5192,5.5132,5.5132,-5.5132
44.7374,5.5291,5.5200,5.5200,-5.5200
45.1842,5.5300,5.5264,5.5264,-5.5264
45.6356,5.5390,5.5325,5.5325,-5.5325
46.0914,5.5400,5.5382,5.5382,-5.5382
46.5518,5.5490,5.5436,5.5436,-5.5436
47.0168,5.5500,5.5488,5.5488,-5.5488
47.4864,5.5591,5.5538,5.5538,-5.5538
47.9608,5.5600,5.5585,5.5585,-5.5585
48.4398,5.5600,5.5631,5.5631,-5.5631
48.9237,5.5690,5.5675,5.5675,-5.5675
49.4124,5.5700,5.5718,5.5718,-5.5718
49.9059,5.5789,5.5759,5.5759,-5.5759
50.4044,5.5800,5.5799,5.5799,-5.5799
50.9079,5.5800,5.5838,5.5838,-5.5838
51.4164,5.5889,5.5876,5.5876,-5.5876
51.9300,5.5988,5.5913,5.5913,-5.5913
52.4487,5.6000,5.5947,5.5947,-5.5947
52.9726,5.6000,5.5980,5.5980,-5.5980
53.5018,5.6000,5.6010,5.6010,-5.6010
54.0362,5.6088,5.6039,5.6039,-5.6039
54.5759,5.6100,5.6065,5.6065,-5.6065
55.1211,5.6100,5.6088,5.6088,-5.6088
55.6717,5.6100,5.6108,5.6108,-5.6108
56.2278,5.6189,5.6125,5.6125,-5.6125
56.7894,5.6200,5.6138,5.6138,-5.6138
57.3567,5.6200,5.6148,5.6148,-5.6148
57.9296,5.6200,5.6153,5.6153,-5.6153
58.5082,5.6200,5.6155,5.6155,-5.6155
59.0927,5.6200,5.6152,5.6152,-5.6152
59.6829,5.6200,5.6145,5.6145,-5.6145
60.2791,5.6200,5.6133,5.6133,-5.6133
60.8812,5.6200,5.6117,5.6117,-5.6117
61.4893,5.6113,5.6095,5.6095,-5.6095
62.1035,5.6100,5.6069,5.6069,-5.6069
62.7239,5.6100,5.6039,5.6039,-5.6039
63.3504,5.6100,5.6003,5.6003,-5.6003
63.9832,5.6014,5.5961,5.5961,-5.5961
64.6223,5.6000,5.5915,5.5915,-5.5915
65.2678,5.5913,5.5863,5.5863,-5.5863
65.9198,5.5814,5.5806,5.5806,-5.5806
66.5782,5.5800,5.5744,5.5744,-5.5744
67.2433,5.5713,5.5678,5.5678,-5.5678
67.9149,5.5700,5.5608,5.5608,-5.5608
68.5933,5.5614,5.5533,5.5533,-5.5533
69.2785,5.5513,5.5453,5.5453,-5.5453
69.9705,5.5414,5.5370,5.5370,-5.5370
70.6694,5.5314,5.5282,5.5282,-5.5282
71.3753,5.5215,5.5192,5.5192,-5.5192
72.0883,5.5114,5.5100,5.5100,-5.5100
72.8083,5.5014,5.5006,5.5006,-5.5006
73.5356,5.4914,5.4910,5.4910,-5.4910
74.2701,5.4815,5.4813,5.4813,-5.4813
75.0120,5.4715,5.4714,5.4714,-5.4714
75.7613,5.4614,5.4614,5.4614,-5.4614
76.5180,5.4515,5.4513,5.4513,-5.4513
77.2824,5.4415,5.4412,5.4412,-5.4412
78.0543,5.4315,5.4309,5.4309,-5.4309
78.8340,5.4215,5.4205,5.4205,-5.4205
79.6214,5.4115,5.4099,5.4099,-5.4099
80.4168,5.4015,5.3992,5.3992,-5.3992
81.2200,5.3916,5.3883,5.3883,-5.3883
82.0313,5.3816,5.3771,5.3771,-5.3771
82.8507,5.3716,5.3658,5.3658,-5.3658
83.6783,5.3616,5.3541,5.3541,-5.3541
84.5141,5.3432,5.3421,5.3421,-5.3421
85.3583,5.3317,5.3300,5.3300,-5.3300
86.2109,5.3216,5.3175,5.3175,-5.3175
87.0721,5.3034,5.3048,5.3048,-5.3048
87.9418,5.2917,5.2919,5.2919,-5.2919
88.8203,5.2817,5.2787,5.2787,-5.2787
89.7075,5.2717,5.2653,5.2653,-5.2653
90.6035,5.2535,5.2516,5.2516,-5.2516
91.5085,5.2417,5.2376,5.2376,-5.2376
92.4226,5.2234,5.2233,5.2233,-5.2233
93.3458,5.2118,5.2089,5.2089,-5.2089
94.2782,5.2017,5.1942,5.1942,-5.1942
95.2199,5.1836,5.1791,5.1791,-5.1791
96.1711,5.1636,5.1637,5.1637,-5.1637
97.1317,5.1518,5.1481,5.1481,-5.1481
98.1019,5.1336,5.1321,5.1321,-5.1321
99.0818,5.1218,5.1158,5.1158,-5.1158
100.0715,5.1036,5.0991,5.0991,-5.0991
101.0711,5.0836,5.0820,5.0820,-5.0820
102.0807,5.0719,5.0648,5.0648,-5.0648
103.1004,5.0537,5.0472,5.0472,-5.0472
104.1302,5.0337,5.0293,5.0293,-5.0293
105.1703,5.0138,5.0110,5.0110,-5.0110
106.2209,4.9938,4.9925,4.9925,-4.9925
107.2819,4.9737,4.9737,4.9737,-4.9737
108.3535,4.9538,4.9548,4.9548,-4.9548
109.4358,4.9419,4.9356,4.9356,-4.9356
110.5289,4.9158,4.9161,4.9161,-4.9161
111.6330,4.8939,4.8964,4.8964,-4.8964
112.7481,4.8820,4.8765,4.8765,-4.8765
113.8743,4.8640,4.8563,4.8563,-4.8563
115.0118,4.8440,4.8358,4.8358,-4.8358
116.1606,4.8160,4.8149,4.8149,-4.8149
117.3209,4.7940,4.7938,4.7938,-4.7938
118.4928,4.7740,4.7725,4.7725,-4.7725
119.6764,4.7541,4.7508,4.7508,-4.7508
120.8718,4.7341,4.7288,4.7288,-4.7288
122.0792,4.7141,4.7065,4.7065,-4.7065
123.2986,4.6862,4.6836,4.6836,-4.6836
124.5302,4.6642,4.6604,4.6604,-4.6604
125.7741,4.6441,4.6369,4.6369,-4.6369
127.0304,4.6162,4.6128,4.6128,-4.6128
128.2993,4.5942,4.5884,4.5884,-4.5884
129.5808,4.5663,4.5637,4.5637,-4.5637
130.8752,4.5442,4.5386,4.5386,-4.5386
132.1825,4.5164,4.5131,4.5131,-4.5131
133.5028,4.4943,4.4873,4.4873,-4.4873
134.8363,4.4664,4.4611,4.4611,-4.4611
136.1832,4.4365,4.4345,4.4345,-4.4345
137.5435,4.4065,4.4077,4.4077,-4.4077
138.9174,4.3844,4.3806,4.3806,-4.3806
140.3050,4.3566,4.3532,4.3532,-4.3532
141.7065,4.3267,4.3255,4.3255,-4.3255
143.1220,4.2967,4.2976,4.2976,-4.2976
144.5516,4.2745,4.2694,4.2694,-4.2694
145.9955,4.2467,4.2411,4.2411,-4.2411
147.4538,4.2167,4.2125,4.2125,-4.2125
148.9267,4.1868,4.1838,4.1838,-4.1838
150.4143,4.1568,4.1550,4.1550,-4.1550
151.9167,4.1268,4.1260,4.1260,-4.1260
153.4342,4.0968,4.0971,4.0971,-4.0971
154.9668,4.0669,4.0681,4.0681,-4.0681
156.5147,4.0370,4.0391,4.0391,-4.0391
158.0781,4.0070,4.0103,4.0103,-4.0103
159.6571,3.9770,3.9814,3.9814,-3.9814
161.2519,3.9471,3.9527,3.9527,-3.9527
162.8626,3.9247,3.9241,3.9241,-3.9241
164.4894,3.8971,3.8954,3.8954,-3.8954
166.1324,3.8672,3.8667,3.8667,-3.8667
167.7919,3.8372,3.8379,3.8379,-3.8379
169.4679,3.8072,3.8090,3.8090,-3.8090
171.1607,3.7848,3.7801,3.7801,-3.7801
172.8704,3.7573,3.7510,3.7510,-3.7510
174.5972,3.7273,3.7216,3.7216,-3.7216
176.3412,3.6974,3.6919,3.6919,-3.6919
178.1026,3.6674,3.6620,3.6620,-3.6620
179.8816,3.6374,3.6317,3.6317,-3.6317
181.6784,3.6075,3.6011,3.6011,-3.6011
183.4932,3.5700,3.5701,3.5701,-3.5701
185.3261,3.5376,3.5389,3.5389,-3.5389
187.1772,3.5076,3.5074,3.5074,-3.5074
189.0469,3.4776,3.4756,3.4756,-3.4756
190.9352,3.4477,3.4435,3.4435,-3.4435
192.8425,3.4177,3.4109,3.4109,-3.4109
194.7687,3.3803,3.3779,3.3779,-3.3779
196.7142,3.3478,3.3446,3.3446,-3.3446
198.6792,3.3178,3.3109,3.3109,-3.3109
200.6637,3.2878,3.2769,3.2769,-3.2769
202.6681,3.2504,3.2423,3.2423,-3.2423
204.6925,3.2105,3.2073,3.2073,-3.2073
206.7371,3.1779,3.1719,3.1719,-3.1719
208.8022,3.1406,3.1361,3.1361,-3.1361
210.8879,3.1006,3.0999,3.0999,-3.0999
212.9944,3.0680,3.0633,3.0633,-3.0633
215.1219,3.0307,3.0264,3.0264,-3.0264
217.2707,2.9907,2.9891,2.9891,-2.9891
219.4410,2.9508,2.9517,2.9517,-2.9517
221.6329,2.9181,2.9141,2.9141,-2.9141
223.8468,2.8809,2.8762,2.8762,-2.8762
226.0827,2.8410,2.8381,2.8381,-2.8381
228.3410,2.8010,2.7998,2.7998,-2.7998
230.6219,2.7610,2.7614,2.7614,-2.7614
232.9255,2.7211,2.7229,2.7229,-2.7229
235.2521,2.6811,2.6843,2.6843,-2.6843
237.6020,2.6484,2.6456,2.6456,-2.6456
239.9754,2.6112,2.6068,2.6068,-2.6068
242.3724,2.5712,2.5677,2.5677,-2.5677
244.7934,2.5313,2.5286,2.5286,-2.5286
247.2386,2.4913,2.4893,2.4893,-2.4893
249.7082,2.4513,2.4499,2.4499,-2.4499
252.2025,2.4114,2.4103,2.4103,-2.4103
254.7217,2.3715,2.3707,2.3707,-2.3707
257.2661,2.3315,2.3310,2.3310,-2.3310
259.8358,2.2915,2.2912,2.2912,-2.2912
262.4313,2.2516,2.2512,2.2512,-2.2512
265.0527,2.2117,2.2111,2.2111,-2.2111
267.7002,2.1717,2.1708,2.1708,-2.1708
270.3742,2.1317,2.1305,2.1305,-2.1305
273.0749,2.0917,2.0900,2.0900,-2.0900
275.8026,2.0518,2.0494,2.0494,-2.0494
278.5575,2.0119,2.0087,2.0087,-2.0087
281.3400,1.9719,1.9678,1.9678,-1.9678
284.1502,1.9319,1.9267,1.9267,-1.9267
286.9885,1.8849,1.8856,1.8856,-1.8856
289.8552,1.8420,1.8443,1.8443,-1.8443
292.7505,1.8021,1.8031,1.8031,-1.8031
295.6747,1.7622,1.7619,1.7619,-1.7619
298.6281,1.7222,1.7207,1.7207,-1.7207
301.6111,1.6823,1.6794,1.6794,-1.6794
304.6238,1.6353,1.6382,1.6382,-1.6382
307.6666,1.5923,1.5971,1.5971,-1.5971
310.7398,1.5523,1.5561,1.5561,-1.5561
313.8437,1.5124,1.5153,1.5153,-1.5153
316.9786,1.4725,1.4746,1.4746,-1.4746
320.1449,1.4325,1.4341,1.4341,-1.4341
323.3427,1.3926,1.3936,1.3936,-1.3936
326.5725,1.3526,1.3533,1.3533,-1.3533
329.8346,1.3126,1.3131,1.3131,-1.3131
333.1292,1.2727,1.2730,1.2730,-1.2730
336.4568,1.2327,1.2331,1.2331,-1.2331
339.8176,1.1928,1.1933,1.1933,-1.1933
343.2119,1.1528,1.1537,1.1537,-1.1537
346.6402,1.1129,1.1141,1.1141,-1.1141
350.1027,1.0730,1.0746,1.0746,-1.0746
353.5998,1.0330,1.0352,1.0352,-1.0352
357.1318,0.9930,0.9959,0.9959,-0.9959
360.6991,0.9530,0.9566,0.9566,-0.9566
364.3021,0.9131,0.9175,0.9175,-0.9175
367.9410,0.8799,0.8786,0.8786,-0.8786
371.6163,0.8432,0.8397,0.8397,-0.8397
375.3283,0.8032,0.8008,0.8008,-0.8008
379.0774,0.7633,0.7619,0.7619,-0.7619
382.8639,0.7233,0.7231,0.7231,-0.7231
386.6882,0.6834,0.6844,0.6844,-0.6844
390.5508,0.6434,0.6457,0.6457,-0.6457
394.4519,0.6035,0.6071,0.6071,-0.6071
398.3920,0.5635,0.5687,0.5687,-0.5687
402.3714,0.5301,0.5305,0.5305,-0.5305
406.3906,0.4936,0.4924,0.4924,-0.4924
410.4500,0.4536,0.4543,0.4543,-0.4543
414.5498,0.4137,0.4165,0.4165,-0.4165
418.6907,0.3737,0.3788,0.3788,-0.3788
422.8729,0.3403,0.3414,0.3414,-0.3414
427.0969,0.3038,0.3042,0.3042,-0.3042
431.3631,0.2639,0.2671,0.2671,-0.2671
435.6718,0.2239,0.2303,0.2303,-0.2303
440.0237,0.1905,0.1938,0.1938,-0.1938
444.4190,0.1540,0.1575,0.1575,-0.1575
448.8582,0.1205,0.1215,0.1215,-0.1215
453.3417,0.0841,0.0857,0.0857,-0.0857
457.8700,0.0506,0.0501,0.0501,-0.0501
462.4436,0.0142,0.0148,0.0148,-0.0148
467.0628,-0.0258,-0.0202,-0.0202,0.0202
471.7282,-0.0593,-0.0549,-0.0549,0.0549
476.4402,-0.0957,-0.0893,-0.0893,0.0893
481.1993,-0.1293,-0.1233,-0.1233,0.1233
486.0059,-0.1592,-0.1568,-0.1568,0.1568
490.8605,-0.1956,-0.1900,-0.1900,0.1900
495.7636,-0.2291,-0.2227,-0.2227,0.2227
500.7156,-0.2591,-0.2551,-0.2551,0.2551
505.7172,-0.2891,-0.2870,-0.2870,0.2870
510.7687,-0.3254,-0.3185,-0.3185,0.3185
515.8706,-0.3590,-0.3495,-0.3495,0.3495
521.0235,-0.3826,-0.3799,-0.3799,0.3799
526.2279,-0.4152,-0.4099,-0.4099,0.4099
531.4843,-0.4489,-0.4395,-0.4395,0.4395
536.7932,-0.4726,-0.4684,-0.4684,0.4684
542.1551,-0.4988,-0.4970,-0.4970,0.4970
547.5705,-0.5288,-0.5251,-0.5251,0.5251
553.0401,-0.5588,-0.5527,-0.5527,0.5527
558.5643,-0.5887,-0.5799,-0.5799,0.5799
564.1437,-0.6125,-0.6065,-0.6065,0.6065
569.7788,-0.6387,-0.6326,-0.6326,0.6326
575.4701,-0.6624,-0.6581,-0.6581,0.6581
581.2184,-0.6886,-0.6831,-0.6831,0.6831
587.0241,-0.7124,-0.7075,-0.7075,0.7075
592.8877,-0.7385,-0.7313,-0.7313,0.7313
598.8099,-0.7623,-0.7543,-0.7543,0.7543
604.7913,-0.7823,-0.7767,-0.7767,0.7767
610.8324,-0.8084,-0.7983,-0.7983,0.7983
616.9339,-0.8323,-0.8191,-0.8191,0.8191
623.0963,-0.8522,-0.8390,-0.8390,0.8390
629.3203,-0.8722,-0.8579,-0.8579,0.8579
635.6064,-0.8861,-0.8760,-0.8760,0.8760
641.9553,-0.9022,-0.8931,-0.8931,0.8931
648.3677,-0.9222,-0.9093,-0.9093,0.9093
654.8441,-0.9361,-0.9245,-0.9245,0.9245
661.3852,-0.9461,-0.9387,-0.9387,0.9387
667.9916,-0.9621,-0.9519,-0.9519,0.9519
674.6640,-0.9760,-0.9641,-0.9641,0.9641
681.4031,-0.9860,-0.9753,-0.9753,0.9753
688.2095,-0.9960,-0.9854,-0.9854,0.9854
695.0838,-1.0060,-0.9944,-0.9944,0.9944
702.0269,-1.0160,-1.0024,-1.0024,1.0024
709.0393,-1.0260,-1.0093,-1.0093,1.0093
716.1217,-1.0300,-1.0151,-1.0151,1.0151
723.2749,-1.0300,-1.0198,-1.0198,1.0198
730.4995,-1.0359,-1.0235,-1.0235,1.0235
737.7963,-1.0400,-1.0260,-1.0260,1.0260
745.1660,-1.0400,-1.0271,-1.0271,1.0271
752.6093,-1.0400,-1.0264,-1.0264,1.0264
760.1269,-1.0400,-1.0238,-1.0238,1.0238
767.7197,-1.0341,-1.0189,-1.0189,1.0189
775.3882,-1.0300,-1.0118,-1.0118,1.0118
783.1334,-1.0300,-1.0022,-1.0022,1.0022
790.9560,-1.0241,-0.9900,-0.9900,0.9900
798.8566,-1.0200,-0.9752,-0.9752,0.9752
806.8362,-1.0200,-0.9575,-0.9575,0.9575
814.8955,-1.0084,-0.9368,-0.9368,0.9368
823.0353,-0.9767,-0.9128,-0.9128,0.9128
831.2565,-0.9252,-0.8859,-0.8859,0.8859
839.5597,-0.8711,-0.8563,-0.8563,0.8563
847.9459,-0.8269,-0.8246,-0.8246,0.8246
856.4158,-0.7869,-0.7909,-0.7909,0.7909
864.9703,-0.7527,-0.7554,-0.7554,0.7554
873.6103,-0.7228,-0.7180,-0.7180,0.7180
882.3366,-0.6871,-0.6785,-0.6785,0.6785
891.1501,-0.6528,-0.6371,-0.6371,0.6371
900.0516,-0.6172,-0.5936,-0.5936,0.5936
909.0420,-0.5772,-0.5480,-0.5480,0.5480
918.1222,-0.5373,-0.5002,-0.5002,0.5002
927.2931,-0.4916,-0.4503,-0.4503,0.4503
936.5557,-0.4417,-0.3981,-0.3981,0.3981
945.9107,-0.3861,-0.3432,-0.3432,0.3432
955.3592,-0.3262,-0.2856,-0.2856,0.2856
964.9021,-0.2606,-0.2252,-0.2252,0.2252
974.5402,-0.1906,-0.1620,-0.1620,0.1620
984.2747,-0.1207,-0.0963,-0.0963,0.0963
994.1064,-0.0452,-0.0281,-0.0281,0.0281
1004.0363,0.0291,0.0424,0.0424,-0.0424
1014.0654,0.0990,0.1149,0.1149,-0.1149
1024.1947,0.1690,0.1895,0.1895,-0.1895
1034.4251,0.2444,0.2661,0.2661,-0.2661
1044.7578,0.3243,0.3446,0.3446,-0.3446
1055.1936,0.4043,0.4248,0.4248,-0.4248
1065.7337,0.4842,0.5066,0.5066,-0.5066
1076.3791,0.5696,0.5902,0.5902,-0.5902
1087.1308,0.6595,0.6753,0.6753,-0.6753
1097.9899,0.7439,0.7619,0.7619,-0.7619
1108.9575,0.8293,0.8501,0.8501,-0.8501
1120.0346,0.9246,0.9397,0.9397,-0.9397
1131.2224,1.0191,1.0309,1.0309,-1.0309
1142.5219,1.1090,1.1235,1.1235,-1.1235
1153.9343,1.2043,1.2176,1.2176,-1.2176
1165.4607,1.2988,1.3132,1.3132,-1.3132
1177.1022,1.3941,1.4103,1.4103,-1.4103
1188.8600,1.4940,1.5090,1.5090,-1.5090
1200.7353,1.5939,1.6094,1.6094,-1.6094
1212.7291,1.6937,1.7114,1.7114,-1.7114
1224.8428,1.7936,1.8153,1.8153,-1.8153
1237.0775,1.8935,1.9212,1.9212,-1.9212
1249.4344,1.9988,2.0293,2.0293,-2.0293
1261.9147,2.1086,2.1397,2.1397,-2.1397
1274.5197,2.2238,2.2526,2.2526,-2.2526
1287.2506,2.3384,2.3681,2.3681,-2.3681
1300.1086,2.4536,2.4863,2.4863,-2.4863
1313.0951,2.5734,2.6074,2.6074,-2.6074
1326.2113,2.6986,2.7317,2.7317,-2.7317
1339.4585,2.8231,2.8593,2.8593,-2.8593
1352.8381,2.9483,2.9904,2.9904,-2.9904
1366.3513,3.0834,3.1253,3.1253,-3.1253
1379.9995,3.2180,3.2641,3.2641,-3.2641
1393.7840,3.3583,3.4071,3.4071,-3.4071
1407.7062,3.5029,3.5545,3.5545,-3.5545
1421.7674,3.6479,3.7065,3.7065,-3.7065
1435.9691,3.8030,3.8634,3.8634,-3.8634
1450.3127,3.9627,4.0256,4.0256,-4.0256
1464.7995,4.1277,4.1932,4.1932,-4.1932
1479.4311,4.3027,4.3665,4.3665,-4.3665
1494.2088,4.4774,4.5456,4.5456,-4.5456
1509.1341,4.6575,4.7308,4.7308,-4.7308
1524.2085,4.8472,4.9221,4.9221,-4.9221
1539.4335,5.0421,5.1196,5.1196,-5.1196
1554.8105,5.2470,5.3233,5.3233,-5.3233
1570.3412,5.4568,5.5331,5.5331,-5.5331
1586.0270,5.6716,5.7489,5.7489,-5.7489
1601.8694,5.8964,5.9702,5.9702,-5.9702
1617.8702,6.1312,6.1967,6.1967,-6.1967
1634.0307,6.3759,6.4279,6.4279,-6.4279
1650.3527,6.6206,6.6629,6.6629,-6.6629
1666.8377,6.8654,6.9011,6.9011,-6.9011
1683.4873,7.1202,7.1416,7.1416,-7.1416
1700.3033,7.3749,7.3836,7.3836,-7.3836
1717.2872,7.6296,7.6260,7.6260,-7.6260
1734.4408,7.8893,7.8678,7.8678,-7.8678
1751.7658,8.1440,8.1079,8.1079,-8.1079
1769.2638,8.3938,8.3453,8.3453,-8.3453
1786.9366,8.6385,8.5789,8.5789,-8.5789
1804.7859,8.8782,8.8077,8.8077,-8.8077
1822.8135,9.1131,9.0307,9.0307,-9.0307
1841.0211,9.3379,9.2469,9.2469,-9.2469
1859.4107,9.5527,9.4554,9.4554,-9.4554
1877.9839,9.7625,9.6555,9.6555,-9.6555
1896.7427,9.9626,9.8461,9.8461,-9.8461
1915.6888,10.1475,10.0265,10.0265,-10.0265
1934.8242,10.3273,10.1960,10.1960,-10.1960
1954.1507,10.4974,10.3538,10.3538,-10.3538
1973.6703,10.6476,10.4992,10.4992,-10.4992
1993.3848,10.7874,10.6316,10.6316,-10.6316
2013.2963,10.9176,10.7507,10.7507,-10.7507
2033.4067,11.0279,10.8559,10.8559,-10.8559
2053.7179,11.1231,10.9470,10.9470,-10.9470
2074.2320,11.2034,11.0239,11.0239,-11.0239
2094.9511,11.2638,11.0866,11.0866,-11.0866
2115.8770,11.3090,11.1352,11.1352,-11.1352
2137.0121,11.3347,11.1700,11.1700,-11.1700
2158.3582,11.3447,11.1916,11.1916,-11.1916
2179.9175,11.3453,11.2005,11.2005,-11.2005
2201.6923,11.3259,11.1976,11.1976,-11.1976
2223.6845,11.2959,11.1837,11.1837,-11.1837
2245.8963,11.2613,11.1599,11.1599,-11.1599
2268.3301,11.2166,11.1271,11.1271,-11.1271
2290.9879,11.1620,11.0865,11.0865,-11.0865
2313.8721,11.1021,11.0392,11.0392,-11.0392
2336.9848,11.0375,10.9865,10.9865,-10.9865
2360.3285,10.9630,10.9292,10.9292,-10.9292
2383.9052,10.8877,10.8687,10.8687,-10.8687
2407.7175,10.8132,10.8059,10.8059,-10.8059
2431.7677,10.7379,10.7417,10.7417,-10.7417
2456.0581,10.6634,10.6770,10.6770,-10.6770
2480.5911,10.5880,10.6126,10.6126,-10.6126
2505.3691,10.5181,10.5492,10.5492,-10.5492
2530.3947,10.4527,10.4873,10.4873,-10.4873
2555.6702,10.3928,10.4274,10.4274,-10.4274
2581.1983,10.3374,10.3700,10.3700,-10.3700
2606.9813,10.2829,10.3153,10.3153,-10.3153
2633.0218,10.2275,10.2638,10.2638,-10.2638
2659.3225,10.1775,10.2158,10.2158,-10.2158
2685.8858,10.1321,10.1714,10.1714,-10.1714
2712.7145,10.0876,10.1310,10.1310,-10.1310
2739.8112,10.0466,10.0948,10.0948,-10.0948
2767.1786,10.0122,10.0631,10.0631,-10.0631
2794.8193,9.9767,10.0361,10.0361,-10.0361
2822.7361,9.9511,10.0143,10.0143,-10.0143
2850.9318,9.9312,9.9980,9.9980,-9.9980
2879.4091,9.9156,9.9875,9.9875,-9.9875
2908.1709,9.9100,9.9833,9.9833,-9.9833
2937.2200,9.9100,9.9859,9.9859,-9.9859
2966.5592,9.9144,9.9954,9.9954,-9.9954
2996.1915,9.9244,10.0123,10.0123,-10.0123
3026.1198,9.9430,10.0369,10.0369,-10.0369
3056.3470,9.9730,10.0693,10.0693,-10.0693
3086.8761,10.0073,10.1096,10.1096,-10.1096
3117.7103,10.0516,10.1579,10.1579,-10.1579
3148.8524,10.1058,10.2140,10.2140,-10.2140
3180.3055,10.1743,10.2777,10.2777,-10.2777
3212.0729,10.2585,10.3485,10.3485,-10.3485
3244.1576,10.3484,10.4259,10.4259,-10.4259
3276.5627,10.4426,10.5089,10.5089,-10.5089
3309.2916,10.5467,10.5966,10.5966,-10.5966
3342.3473,10.6566,10.6880,10.6880,-10.6880
3375.7333,10.7665,10.7816,10.7816,-10.7816
3409.4527,10.8763,10.8760,10.8760,-10.8760
3443.5090,10.9862,10.9697,10.9697,-10.9697
3477.9054,11.0961,11.0611,11.0611,-11.0611
3512.6454,11.2060,11.1484,11.1484,-11.1484
3547.7324,11.3117,11.2297,11.2297,-11.2297
3583.1699,11.4116,11.3034,11.3034,-11.3034
3618.9614,11.5032,11.3674,11.3674,-11.3674
3655.1104,11.5789,11.4200,11.4200,-11.4200
3691.6205,11.6406,11.4593,11.4593,-11.4593
