frequency,raw,smoothed,error,equalization
3409.4527,-0.1053,0.2137,0.2137,-0.2137
3443.5090,-0.3298,0.0016,0.0016,-0.0016
3477.9054,-0.5196,-0.1957,-0.1957,0.1957
3512.6454,-0.6801,-0.3775,-0.3775,0.3775
3547.7324,-0.7458,-0.5426,-0.5426,0.5426
3583.1699,-0.7192,-0.6908,-0.6908,0.6908
3618.9614,-0.6983,-0.8232,-0.8232,0.8232
3655.1104,-0.7968,-0.9410,-0.9410,0.9410
3691.6205,-1.0190,-1.0434,-1.0434,1.0434
3728.4952,-1.2299,-1.1282,-1.1282,1.1282
3765.7383,-1.4571,-1.1942,-1.1942,1.1942
3803.3534,-1.7341,-1.2399,-1.2399,1.2399
3841.3443,-1.8659,-1.2631,-1.2631,1.2631
3879.7146,-1.8356,-1.2636,-1.2636,1.2636
3918.4682,-1.7310,-1.2445,-1.2445,1.2445
3957.6089,-1.5289,-1.2096,-1.2096,1.2096
3997.1406,-1.3074,-1.1641,-1.1641,1.1641
4037.0671,-1.1115,-1.1126,-1.1126,1.1126
4077.3924,-0.8998,-1.0591,-1.0591,1.0591
4118.1206,-0.7400,-1.0081,-1.0081,1.0081
4159.2556,-0.6720,-0.9642,-0.9642,0.9642
4200.8014,-0.6242,-0.9318,-0.9318,0.9318
4242.7623,-0.5264,-0.9154,-0.9154,0.9154
4285.1423,-0.4600,-0.9203,-0.9203,0.9203
4327.9456,-0.5034,-0.9516,-0.9516,0.9516
4371.1765,-0.6487,-1.0106,-1.0106,1.0106
4414.8392,-0.8288,-1.0958,-1.0958,1.0958
4458.9380,-0.9669,-1.2046,-1.2046,1.2046
4503.4773,-1.1258,-1.3354,-1.3354,1.3354
4548.4616,-1.3144,-1.4859,-1.4859,1.4859
4593.8951,-1.4504,-1.6533,-1.6533,1.6533
4639.7825,-1.6305,-1.8353,-1.8353,1.8353
4686.1282,-1.9018,-2.0292,-2.0292,2.0292
4732.9369,-2.1992,-2.2310,-2.2310,2.2310
4780.2131,-2.5165,-2.4367,-2.4367,2.4367
4827.9616,-2.7964,-2.6416,-2.6416,2.6416
4876.1870,-2.9696,-2.8418,-2.8418,2.8418
4924.8942,-3.0956,-3.0348,-3.0348,3.0348
4974.0878,-3.2761,-3.2199,-3.2199,3.2199
5023.7729,-3.5520,-3.3955,-3.3955,3.3955
5073.9542,-3.7803,-3.5584,-3.5584,3.5584
5124.6368,-3.9476,-3.7059,-3.7059,3.7059
5175.8256,-4.0937,-3.8354,-3.8354,3.8354
5227.5258,-4.1761,-3.9442,-3.9442,3.9442
5279.7423,-4.2609,-4.0312,-4.0312,4.0312
5332.4805,-4.3745,-4.0952,-4.0952,4.0952
5385.7454,-4.4722,-4.1353,-4.1353,4.1353
5439.5424,-4.4657,-4.1507,-4.1507,4.1507
5493.8768,-4.3937,-4.1412,-4.1412,4.1412
5548.7539,-4.3963,-4.1066,-4.1066,4.1066
5604.1792,-4.3790,-4.0455,-4.0455,4.0455
5660.1580,-4.3491,-3.9578,-3.9578,3.9578
5716.6961,-4.2355,-3.8435,-3.8435,3.8435
5773.7989,-3.9976,-3.7038,-3.7038,3.7038
5831.4720,-3.8050,-3.5410,-3.5410,3.5410
5889.7213,-3.5784,-3.3558,-3.3558,3.3558
5948.5524,-3.3011,-3.1504,-3.1504,3.1504
6007.9711,-3.1171,-2.9277,-2.9277,2.9277
6067.9834,-2.9081,-2.6881,-2.6881,2.6881
6128.5951,-2.5598,-2.4321,-2.4321,2.4321
6189.8123,-2.2537,-2.1620,-2.1620,2.1620
6251.6409,-1.9470,-1.8790,-1.8790,1.8790
6314.0871,-1.6379,-1.5840,-1.5840,1.5840
6377.1571,-1.3728,-1.2788,-1.2788,1.2788
6440.8571,-1.0970,-0.9653,-0.9653,0.9653
6505.1934,-0.6930,-0.6451,-0.6451,0.6451
6570.1723,-0.3339,-0.3218,-0.3218,0.3218
6635.8003,-0.1372,0.0006,0.0006,-0.0006
6702.0838,0.1624,0.3202,0.3202,-0.3202
6769.0294,0.6318,0.6336,0.6336,-0.6336
6836.6437,1.0292,0.9352,0.9352,-0.9352
6904.9334,1.3403,1.2210,1.2210,-1.2210
6973.9052,1.8112,1.4889,1.4889,-1.4889
7043.5660,2.3087,1.7340,1.7340,-1.7340
7113.9225,2.5776,1.9508,1.9508,-1.9508
7184.9819,2.7508,2.1372,2.1372,-2.1372
7256.7511,2.9137,2.2927,2.2927,-2.2927
7329.2371,2.9832,2.4181,2.4181,-2.4181
7402.4472,2.8999,2.5161,2.5161,-2.5161
7476.3886,2.7700,2.5899,2.5899,-2.5899
7551.0686,2.7034,2.6412,2.6412,-2.6412
7626.4945,2.6933,2.6703,2.6703,-2.6703
7702.6738,2.7000,2.6775,2.6775,-2.6775
7779.6141,2.6934,2.6637,2.6637,-2.6637
7857.3229,2.6669,2.6323,2.6323,-2.6323
7935.8079,2.6073,2.5890,2.5890,-2.5890
8015.0769,2.5498,2.5387,2.5387,-2.5387
8095.1377,2.6121,2.4836,2.4836,-2.4836
8175.9982,2.7517,2.4241,2.4241,-2.4241
8257.6664,2.8536,2.3592,2.3592,-2.3592
8340.1504,2.7405,2.2867,2.2867,-2.2867
8423.4582,2.3733,2.2056,2.2056,-2.2056
8507.5983,1.8902,2.1189,2.1189,-2.1189
8592.5787,1.4970,2.0325,2.0325,-2.0325
8678.4081,1.3653,1.9526,1.9526,-1.9526
8765.0947,1.5430,1.8823,1.8823,-1.8823
8852.6473,1.8414,1.8212,1.8212,-1.8212
8941.0744,1.8630,1.7666,1.7666,-1.7666
9030.3848,1.7787,1.7200,1.7200,-1.7200
9120.5872,1.8324,1.6841,1.6841,-1.6841
9211.6907,1.8352,1.6596,1.6596,-1.6596
9303.7042,1.6658,1.6476,1.6476,-1.6476
9396.6368,1.3454,1.6512,1.6512,-1.6512
9490.4977,1.1724,1.6747,1.6747,-1.6747
9585.2961,1.1131,1.7197,1.7197,-1.7197
9681.0415,1.1900,1.7862,1.7862,-1.7862
9777.7432,1.4440,1.8721,1.8721,-1.8721
9875.4109,1.7506,1.9739,1.9739,-1.9739
9974.0542,2.0412,2.0878,2.0878,-2.0878
10073.6827,2.3109,2.2095,2.2095,-2.2095
10174.3065,2.5149,2.3326,2.3326,-2.3326
10275.9353,2.5589,2.4502,2.4502,-2.4502
10378.5793,2.5830,2.5576,2.5576,-2.5576
10482.2486,2.6461,2.6494,2.6494,-2.6494
10586.9534,2.8682,2.7190,2.7190,-2.7190
10692.7041,3.1943,2.7575,2.7575,-2.7575
10799.5111,3.5021,2.7562,2.7562,-2.7562
10907.3850,3.6062,2.7083,2.7083,-2.7083
11016.3364,3.6005,2.6111,2.6111,-2.6111
11126.3761,3.4069,2.4654,2.4654,-2.4654
11237.5150,3.2350,2.2760,2.2760,-2.2760
11349.7640,2.8126,2.0460,2.0460,-2.0460
11463.1342,2.2903,1.7807,1.7807,-1.7807
11577.6369,1.6610,1.4860,1.4860,-1.4860
11693.2833,1.0657,1.1687,1.1687,-1.1687
11810.0848,0.5450,0.8358,0.8358,-0.8358
11928.0531,0.0574,0.4925,0.4925,-0.4925
12047.1997,-0.2583,0.1438,0.1438,-0.1438
12167.5365,-0.5603,-0.2079,-0.2079,0.2079
12289.0753,-0.8616,-0.5621,-0.5621,0.5621
12411.8281,-0.9507,-0.9199,-0.9199,0.9199
12535.8070,-0.9715,-1.2860,-1.2860,1.2860
12661.0244,-1.2779,-1.6665,-1.6665,1.6665
12787.4925,-1.6992,-2.0635,-2.0635,2.0635
12915.2239,-2.0851,-2.4785,-2.4785,2.4785
13044.2311,-2.4077,-2.9148,-2.9148,2.9148
13174.5270,-2.7221,-3.3773,-3.3773,3.3773
13306.1244,-3.2384,-3.8705,-3.8705,3.8705
13439.0362,-3.8251,-4.3966,-4.3966,4.3966
13573.2757,-4.4790,-4.9566,-4.9566,4.9566
13708.8561,-5.3248,-5.5490,-5.5490,5.5490
13845.7908,-6.1048,-6.1701,-6.1701,6.1701
13984.0933,-6.8093,-6.8163,-6.8163,6.8163
14123.7772,-7.4971,-7.4816,-7.4816,7.4816
14264.8565,-8.0886,-8.1596,-8.1596,8.1596
14407.3449,-8.6813,-8.8463,-8.8463,8.8463
14551.2566,-9.3587,-9.5363,-9.5363,9.5363
14696.6058,-10.0570,-10.2208,-10.2208,10.2208
14843.4069,-10.7252,-10.8894,-10.8894,10.8894
14991.6743,-11.6102,-11.5324,-11.5324,11.5324
15141.4228,-12.5326,-12.1380,-12.1380,12.1380
15292.6670,-13.2528,-12.6940,-12.6940,12.6940
15445.4220,-14.2117,-13.1922,-13.1922,13.1922
15599.7029,-15.0127,-13.6223,-13.6223,13.6223
15755.5248,-15.3748,-13.9768,-13.9768,13.9768
15912.9032,-15.7871,-14.2538,-14.2538,14.2538
16071.8536,-15.9974,-14.4511,-14.4511,14.4511
16232.3917,-15.9511,-14.5696,-14.5696,14.5696
16394.5334,-15.6518,-14.6123,-14.6123,14.6123
16558.2947,-15.2946,-14.5838,-14.5838,14.5838
16723.6917,-14.9401,-14.4889,-14.4889,14.4889
16890.7409,-14.5561,-14.3339,-14.3339,14.3339
17059.4587,-14.1217,-14.1280,-14.1280,14.1280
17229.8618,-13.7273,-13.8842,-13.8842,13.8842
17401.9670,-13.5266,-13.6148,-13.6148,13.6148
17575.7913,-13.3464,-13.3293,-13.3293,13.3293
17751.3519,-13.0958,-13.0317,-13.0317,13.0317
17928.6662,-13.0571,-12.7245,-12.7245,12.7245
18107.7516,-12.9934,-12.4243,-12.4243,12.4243
18288.6258,-12.5307,-12.1372,-12.1372,12.1372
18471.3068,-11.7616,-11.8631,-11.8631,11.8631
18655.8125,-11.0247,-11.6059,-11.6059,11.6059
18842.1612,-10.4505,-11.3700,-11.3700,11.3700
19030.3713,-10.1911,-11.1585,-11.1585,11.1585
19220.4614,-10.3505,-10.9704,-10.9704,10.9704
19412.4502,-10.4200,-10.7976,-10.7976,10.7976
19606.3568,-10.2917,-10.6333,-10.6333,10.6333
19802.2003,-9.6955,-10.4751,-10.4751,10.4751
20000.0000,-9.1600,-10.3324,-10.3324,10.3324
