frequency,raw,smoothed,error,equalization
36.6724,6.7785,6.7697,6.7697,-6.7697
37.0387,6.7894,6.7882,6.7882,-6.7882
37.4087,6.8088,6.8060,6.8060,-6.8060
37.7824,6.8285,6.8233,6.8233,-6.8233
38.1598,6.8484,6.8399,6.8399,-6.8399
38.5409,6.8685,6.8559,6.8559,-6.8559
38.9259,6.8794,6.8712,6.8712,-6.8712
39.3147,6.8894,6.8860,6.8860,-6.8860
39.7074,6.9084,6.9002,6.9002,-6.9002
40.1041,6.9191,6.9138,6.9138,-6.9138
40.5046,6.9291,6.9269,6.9269,-6.9269
40.9092,6.9485,6.9395,6.9395,-6.9395
41.3179,6.9592,6.9515,6.9515,-6.9515
41.7306,6.9693,6.9629,6.9629,-6.9629
42.1474,6.9792,6.9736,6.9736,-6.9736
42.5684,6.9892,6.9837,6.9837,-6.9837
42.9936,6.9992,6.9933,6.9933,-6.9933
43.4231,7.0091,7.0023,7.0023,-7.0023
43.8568,7.0190,7.0108,7.0108,-7.0108
44.2949,7.0292,7.0187,7.0187,-7.0187
44.7374,7.0300,7.0260,7.0260,-7.0260
45.1842,7.0390,7.0327,7.0327,-7.0327
45.6356,7.0490,7.0389,7.0389,-7.0389
46.0914,7.0500,7.0446,7.0446,-7.0446
46.5518,7.0500,7.0498,7.0498,-7.0498
47.0168,7.0591,7.0547,7.0547,-7.0547
47.4864,7.0600,7.0591,7.0591,-7.0591
47.9608,7.0690,7.0632,7.0632,-7.0632
48.4398,7.0700,7.0669,7.0669,-7.0669
48.9237,7.0790,7.0703,7.0703,-7.0703
49.4124,7.0800,7.0732,7.0732,-7.0732
49.9059,7.0711,7.0758,7.0758,-7.0758
50.4044,7.0789,7.0783,7.0783,-7.0783
50.9079,7.0800,7.0804,7.0804,-7.0804
51.4164,7.0889,7.0824,7.0824,-7.0824
51.9300,7.0900,7.0840,7.0840,-7.0840
52.4487,7.0900,7.0852,7.0852,-7.0852
52.9726,7.0900,7.0860,7.0860,-7.0860
53.5018,7.0900,7.0864,7.0864,-7.0864
54.0362,7.0900,7.0865,7.0865,-7.0865
54.5759,7.0900,7.0862,7.0862,-7.0862
55.1211,7.0900,7.0854,7.0854,-7.0854
55.6717,7.0900,7.0842,7.0842,-7.0842
56.2278,7.0900,7.0826,7.0826,-7.0826
56.7894,7.0900,7.0805,7.0805,-7.0805
57.3567,7.0811,7.0777,7.0777,-7.0777
57.9296,7.0800,7.0745,7.0745,-7.0745
58.5082,7.0800,7.0708,7.0708,-7.0708
59.0927,7.0712,7.0665,7.0665,-7.0665
59.6829,7.0700,7.0616,7.0616,-7.0616
60.2791,7.0612,7.0560,7.0560,-7.0560
60.8812,7.0513,7.0498,7.0498,-7.0498
61.4893,7.0500,7.0430,7.0430,-7.0430
62.1035,7.0413,7.0355,7.0355,-7.0355
62.7239,7.0400,7.0274,7.0274,-7.0274
63.3504,7.0313,7.0186,7.0186,-7.0186
63.9832,7.0214,7.0090,7.0090,-7.0090
64.6223,7.0114,6.9988,6.9988,-6.9988
65.2678,6.9926,6.9878,6.9878,-6.9878
65.9198,6.9814,6.9763,6.9763,-6.9763
66.5782,6.9714,6.9642,6.9642,-6.9642
67.2433,6.9526,6.9515,6.9515,-6.9515
67.9149,6.9414,6.9384,6.9384,-6.9384
68.5933,6.9314,6.9249,6.9249,-6.9249
69.2785,6.9127,6.9108,6.9108,-6.9108
69.9705,6.9014,6.8962,6.8962,-6.8962
70.6694,6.8829,6.8813,6.8813,-6.8813
71.3753,6.8715,6.8659,6.8659,-6.8659
72.0883,6.8529,6.8502,6.8502,-6.8502
72.8083,6.8414,6.8341,6.8341,-6.8341
73.5356,6.8229,6.8176,6.8176,-6.8176
74.2701,6.8030,6.8006,6.8006,-6.8006
75.0120,6.7915,6.7833,6.7833,-6.7833
75.7613,6.7729,6.7656,6.7656,-6.7656
76.5180,6.7529,6.7475,6.7475,-6.7475
77.2824,6.7331,6.7290,6.7290,-6.7290
78.0543,6.7130,6.7102,6.7102,-6.7102
78.8340,6.6930,6.6910,6.6910,-6.6910
79.6214,6.6730,6.6715,6.6715,-6.6715
80.4168,6.6531,6.6517,6.6517,-6.6517
81.2200,6.6332,6.6317,6.6317,-6.6317
82.0313,6.6132,6.6113,6.6113,-6.6113
82.8507,6.5932,6.5907,6.5907,-6.5907
83.6783,6.5732,6.5698,6.5698,-6.5698
84.5141,6.5532,6.5486,6.5486,-6.5486
85.3583,6.5333,6.5271,6.5271,-6.5271
86.2109,6.5133,6.5052,6.5052,-6.5052
87.0721,6.4851,6.4830,6.4830,-6.4830
87.9418,6.4634,6.4604,6.4604,-6.4604
88.8203,6.4434,6.4375,6.4375,-6.4375
89.7075,6.4151,6.4142,6.4142,-6.4142
90.6035,6.3935,6.3906,6.3906,-6.3906
91.5085,6.3734,6.3667,6.3667,-6.3667
92.4226,6.3451,6.3423,6.3423,-6.3423
93.3458,6.3235,6.3176,6.3176,-6.3176
94.2782,6.2952,6.2925,6.2925,-6.2925
95.2199,6.2736,6.2670,6.2670,-6.2670
96.1711,6.2453,6.2411,6.2411,-6.2411
97.1317,6.2153,6.2148,6.2148,-6.2148
98.1019,6.1936,6.1882,6.1882,-6.1882
99.0818,6.1655,6.1611,6.1611,-6.1611
100.0715,6.1354,6.1336,6.1336,-6.1336
101.0711,6.1136,6.1057,6.1057,-6.1057
102.0807,6.0856,6.0773,6.0773,-6.0773
103.1004,6.0556,6.0485,6.0485,-6.0485
104.1302,6.0255,6.0192,6.0192,-6.0192
105.1703,5.9957,5.9895,5.9895,-5.9895
106.2209,5.9657,5.9594,5.9594,-5.9594
107.2819,5.9275,5.9289,5.9289,-5.9289
108.3535,5.9038,5.8981,5.8981,-5.8981
109.4358,5.8676,5.8670,5.8670,-5.8670
110.5289,5.8358,5.8356,5.8356,-5.8356
111.6330,5.8059,5.8040,5.8040,-5.8040
112.7481,5.7759,5.7720,5.7720,-5.7720
113.8743,5.7460,5.7398,5.7398,-5.7398
115.0118,5.7080,5.7072,5.7072,-5.7072
116.1606,5.6760,5.6744,5.6744,-5.6744
117.3209,5.6459,5.6412,5.6412,-5.6412
118.4928,5.6080,5.6077,5.6077,-5.6077
119.6764,5.5761,5.5740,5.5740,-5.5740
120.8718,5.5462,5.5398,5.5398,-5.5398
122.0792,5.5162,5.5053,5.5053,-5.5053
123.2986,5.4782,5.4703,5.4703,-5.4703
124.5302,5.4384,5.4348,5.4348,-5.4348
125.7741,5.4062,5.3990,5.3990,-5.3990
127.0304,5.3682,5.3628,5.3628,-5.3628
128.2993,5.3285,5.3262,5.3262,-5.3262
129.5808,5.2884,5.2893,5.2893,-5.2893
130.8752,5.2563,5.2521,5.2521,-5.2521
132.1825,5.2185,5.2144,5.2144,-5.2144
133.5028,5.1786,5.1764,5.1764,-5.1764
134.8363,5.1385,5.1380,5.1380,-5.1380
136.1832,5.0987,5.0994,5.0994,-5.0994
137.5435,5.0665,5.0605,5.0605,-5.0605
138.9174,5.0288,5.0213,5.0213,-5.0213
140.3050,4.9888,4.9819,4.9819,-4.9819
141.7065,4.9489,4.9422,4.9422,-4.9422
143.1220,4.9090,4.9021,4.9021,-4.9021
144.5516,4.8611,4.8618,4.8618,-4.8618
145.9955,4.8190,4.8213,4.8213,-4.8213
147.4538,4.7789,4.7806,4.7806,-4.7806
148.9267,4.7390,4.7399,4.7399,-4.7399
150.4143,4.6990,4.6991,4.6991,-4.6991
151.9167,4.6591,4.6582,4.6582,-4.6582
153.4342,4.6191,4.6173,4.6173,-4.6173
154.9668,4.5792,4.5763,4.5763,-4.5763
156.5147,4.5394,4.5353,4.5353,-4.5353
158.0781,4.4916,4.4943,4.4943,-4.4943
159.6571,4.4494,4.4534,4.4534,-4.4534
161.2519,4.4095,4.4127,4.4127,-4.4127
162.8626,4.3694,4.3720,4.3720,-4.3720
164.4894,4.3295,4.3315,4.3315,-4.3315
166.1324,4.2896,4.2910,4.2910,-4.2910
167.7919,4.2496,4.2507,4.2507,-4.2507
169.4679,4.2096,4.2103,4.2103,-4.2103
171.1607,4.1696,4.1701,4.1701,-4.1701
172.8704,4.1298,4.1298,4.1298,-4.1298
174.5972,4.0898,4.0895,4.0895,-4.0895
176.3412,4.0498,4.0493,4.0493,-4.0493
178.1026,4.0099,4.0090,4.0090,-4.0090
179.8816,3.9699,3.9686,3.9686,-3.9686
181.6784,3.9300,3.9281,3.9281,-3.9281
183.4932,3.8900,3.8874,3.8874,-3.8874
185.3261,3.8501,3.8465,3.8465,-3.8465
187.1772,3.8102,3.8053,3.8053,-3.8053
189.0469,3.7701,3.7638,3.7638,-3.7638
190.9352,3.7228,3.7219,3.7219,-3.7219
192.8425,3.6802,3.6798,3.6798,-3.6798
194.7687,3.6403,3.6373,3.6373,-3.6373
196.7142,3.6004,3.5945,3.5945,-3.5945
198.6792,3.5604,3.5514,3.5514,-3.5514
200.6637,3.5130,3.5079,3.5079,-3.5079
202.6681,3.4704,3.4640,3.4640,-3.4640
204.6925,3.4232,3.4198,3.4198,-3.4198
206.7371,3.3806,3.3753,3.3753,-3.3753
208.8022,3.3332,3.3305,3.3305,-3.3305
210.8879,3.2832,3.2856,3.2856,-3.2856
212.9944,3.2407,3.2405,3.2405,-3.2405
215.1219,3.1933,3.1952,3.1952,-3.1952
217.2707,3.1507,3.1499,3.1499,-3.1499
219.4410,3.1035,3.1045,3.1045,-3.1045
221.6329,3.0609,3.0590,3.0590,-3.0590
223.8468,3.0136,3.0135,3.0135,-3.0135
226.0827,2.9710,2.9679,2.9679,-2.9679
228.3410,2.9237,2.9223,2.9223,-2.9223
230.6219,2.8737,2.8766,2.8766,-2.8766
232.9255,2.8311,2.8310,2.8310,-2.8310
235.2521,2.7839,2.7855,2.7855,-2.7855
237.6020,2.7412,2.7399,2.7399,-2.7399
239.9754,2.6940,2.6944,2.6944,-2.6944
242.3724,2.6512,2.6488,2.6488,-2.6488
244.7934,2.6041,2.6033,2.6033,-2.6033
247.2386,2.5541,2.5577,2.5577,-2.5577
249.7082,2.5113,2.5123,2.5123,-2.5123
252.2025,2.4643,2.4669,2.4669,-2.4669
254.7217,2.4215,2.4216,2.4216,-2.4216
257.2661,2.3744,2.3763,2.3763,-2.3763
259.8358,2.3315,2.3311,2.3311,-2.3311
262.4313,2.2845,2.2860,2.2860,-2.2860
265.0527,2.2417,2.2409,2.2409,-2.2409
267.7002,2.1947,2.1959,2.1959,-2.1959
270.3742,2.1517,2.1510,2.1510,-2.1510
273.0749,2.1047,2.1061,2.1061,-2.1061
275.8026,2.0618,2.0613,2.0613,-2.0613
278.5575,2.0148,2.0166,2.0166,-2.0166
281.3400,1.9719,1.9720,1.9720,-1.9720
284.1502,1.9249,1.9275,1.9275,-1.9275
286.9885,1.8820,1.8831,1.8831,-1.8831
289.8552,1.8350,1.8389,1.8389,-1.8389
292.7505,1.7921,1.7949,1.7949,-1.7949
295.6747,1.7522,1.7510,1.7510,-1.7510
298.6281,1.7052,1.7073,1.7073,-1.7073
301.6111,1.6623,1.6639,1.6639,-1.6639
304.6238,1.6153,1.6206,1.6206,-1.6206
307.6666,1.5723,1.5777,1.5777,-1.5777
310.7398,1.5323,1.5350,1.5350,-1.5350
313.8437,1.4924,1.4926,1.4926,-1.4926
316.9786,1.4456,1.4504,1.4504,-1.4504
320.1449,1.4025,1.4086,1.4086,-1.4086
323.3427,1.3626,1.3670,1.3670,-1.3670
326.5725,1.3226,1.3257,1.3257,-1.3257
329.8346,1.2826,1.2847,1.2847,-1.2847
333.1292,1.2427,1.2438,1.2438,-1.2438
336.4568,1.2027,1.2032,1.2032,-1.2032
339.8176,1.1628,1.1628,1.1628,-1.1628
343.2119,1.1160,1.1226,1.1226,-1.1226
346.6402,1.0797,1.0826,1.0826,-1.0826
350.1027,1.0430,1.0428,1.0428,-1.0428
353.5998,1.0030,1.0032,1.0032,-1.0032
357.1318,0.9630,0.9637,0.9637,-0.9637
360.6991,0.9230,0.9244,0.9244,-0.9244
364.3021,0.8831,0.8852,0.8852,-0.8852
367.9410,0.8431,0.8463,0.8463,-0.8463
371.6163,0.8032,0.8076,0.8076,-0.8076
375.3283,0.7632,0.7691,0.7691,-0.7691
379.0774,0.7300,0.7310,0.7310,-0.7310
382.8639,0.6933,0.6930,0.6930,-0.6930
386.6882,0.6534,0.6553,0.6553,-0.6553
390.5508,0.6134,0.6177,0.6177,-0.6177
394.4519,0.5735,0.5805,0.5805,-0.5805
398.3920,0.5401,0.5436,0.5436,-0.5436
402.3714,0.5035,0.5070,0.5070,-0.5070
406.3906,0.4702,0.4707,0.4707,-0.4707
410.4500,0.4336,0.4347,0.4347,-0.4347
414.5498,0.3937,0.3989,0.3989,-0.3989
418.6907,0.3603,0.3633,0.3633,-0.3633
422.8729,0.3238,0.3281,0.3281,-0.3281
427.0969,0.2904,0.2931,0.2931,-0.2931
431.3631,0.2539,0.2584,0.2584,-0.2584
435.6718,0.2204,0.2240,0.2240,-0.2240
440.0237,0.1905,0.1900,0.1900,-0.1900
444.4190,0.1540,0.1561,0.1561,-0.1561
448.8582,0.1205,0.1225,0.1225,-0.1225
453.3417,0.0841,0.0891,0.0891,-0.0891
457.8700,0.0506,0.0562,0.0562,-0.0562
462.4436,0.0206,0.0236,0.0236,-0.0236
467.0628,-0.0094,-0.0086,-0.0086,0.0086
471.7282,-0.0457,-0.0405,-0.0405,0.0405
476.4402,-0.0793,-0.0719,-0.0719,0.0719
481.1993,-0.1093,-0.1030,-0.1030,0.1030
486.0059,-0.1392,-0.1336,-0.1336,0.1336
490.8605,-0.1692,-0.1637,-0.1637,0.1637
495.7636,-0.1991,-0.1933,-0.1933,0.1933
500.7156,-0.2291,-0.2225,-0.2225,0.2225
505.7172,-0.2591,-0.2511,-0.2511,0.2511
510.7687,-0.2827,-0.2792,-0.2792,0.2792
515.8706,-0.3090,-0.3068,-0.3068,0.3068
521.0235,-0.3390,-0.3340,-0.3340,0.3340
526.2279,-0.3689,-0.3607,-0.3607,0.3607
531.4843,-0.3926,-0.3869,-0.3869,0.3869
536.7932,-0.4189,-0.4127,-0.4127,0.4127
542.1551,-0.4426,-0.4380,-0.4380,0.4380
547.5705,-0.4688,-0.4628,-0.4628,0.4628
553.0401,-0.4925,-0.4871,-0.4871,0.4871
558.5643,-0.5125,-0.5108,-0.5108,0.5108
564.1437,-0.5387,-0.5342,-0.5342,0.5342
569.7788,-0.5624,-0.5570,-0.5570,0.5570
575.4701,-0.5824,-0.5793,-0.5793,0.5793
581.2184,-0.6086,-0.6011,-0.6011,0.6011
587.0241,-0.6324,-0.6223,-0.6223,0.6223
592.8877,-0.6524,-0.6428,-0.6428,0.6428
598.8099,-0.6723,-0.6626,-0.6626,0.6626
604.7913,-0.6923,-0.6816,-0.6816,0.6816
610.8324,-0.7061,-0.6999,-0.6999,0.6999
616.9339,-0.7223,-0.7175,-0.7175,0.7175
623.0963,-0.7422,-0.7343,-0.7343,0.7343
629.3203,-0.7622,-0.7504,-0.7504,0.7504
635.6064,-0.7761,-0.7656,-0.7656,0.7656
641.9553,-0.7922,-0.7800,-0.7800,0.7800
648.3677,-0.8061,-0.7934,-0.7934,0.7934
654.8441,-0.8161,-0.8058,-0.8058,0.8058
661.3852,-0.8261,-0.8174,-0.8174,0.8174
667.9916,-0.8360,-0.8281,-0.8281,0.8281
674.6640,-0.8460,-0.8379,-0.8379,0.8379
681.4031,-0.8560,-0.8468,-0.8468,0.8468
688.2095,-0.8660,-0.8547,-0.8547,0.8547
695.0838,-0.8760,-0.8616,-0.8616,0.8616
702.0269,-0.8800,-0.8673,-0.8673,0.8673
709.0393,-0.8860,-0.8718,-0.8718,0.8718
716.1217,-0.8900,-0.8752,-0.8752,0.8752
723.2749,-0.8900,-0.8775,-0.8775,0.8775
730.4995,-0.8900,-0.8785,-0.8785,0.8785
737.7963,-0.8959,-0.8782,-0.8782,0.8782
745.1660,-0.8941,-0.8766,-0.8766,0.8766
752.6093,-0.8900,-0.8736,-0.8736,0.8736
760.1269,-0.8841,-0.8692,-0.8692,0.8692
767.7197,-0.8800,-0.8633,-0.8633,0.8633
775.3882,-0.8741,-0.8560,-0.8560,0.8560
783.1334,-0.8641,-0.8471,-0.8471,0.8471
790.9560,-0.8541,-0.8367,-0.8367,0.8367
798.8566,-0.8442,-0.8248,-0.8248,0.8248
806.8362,-0.8283,-0.8111,-0.8111,0.8111
814.8955,-0.8142,-0.7957,-0.7957,0.7957
823.0353,-0.7984,-0.7785,-0.7785,0.7785
831.2565,-0.7784,-0.7594,-0.7594,0.7594
839.5597,-0.7584,-0.7384,-0.7384,0.7384
847.9459,-0.7385,-0.7154,-0.7154,0.7154
856.4158,-0.7185,-0.6902,-0.6902,0.6902
864.9703,-0.6927,-0.6627,-0.6627,0.6627
873.6103,-0.6628,-0.6329,-0.6329,0.6329
882.3366,-0.6328,-0.6007,-0.6007,0.6007
891.1501,-0.5971,-0.5660,-0.5660,0.5660
900.0516,-0.5572,-0.5287,-0.5287,0.5287
909.0420,-0.5172,-0.4890,-0.4890,0.4890
918.1222,-0.4773,-0.4468,-0.4468,0.4468
927.2931,-0.4316,-0.4021,-0.4021,0.4021
936.5557,-0.3817,-0.3552,-0.3552,0.3552
945.9107,-0.3317,-0.3060,-0.3060,0.3060
955.3592,-0.2818,-0.2547,-0.2547,0.2547
964.9021,-0.2262,-0.2013,-0.2013,0.2013
974.5402,-0.1663,-0.1461,-0.1461,0.1461
984.2747,-0.1063,-0.0893,-0.0893,0.0893
994.1064,-0.0408,-0.0309,-0.0309,0.0309
1004.0363,0.0235,0.0287,0.0287,-0.0287
1014.0654,0.0835,0.0895,0.0895,-0.0895
1024.1947,0.1434,0.1513,0.1513,-0.1513
1034.4251,0.2033,0.2142,0.2142,-0.2142
1044.7578,0.2688,0.2779,0.2779,-0.2779
1055.1936,0.3332,0.3423,0.3423,-0.3423
1065.7337,0.3987,0.4075,0.4075,-0.4075
1076.3791,0.4686,0.4731,0.4731,-0.4731
1087.1308,0.5330,0.5392,0.5392,-0.5392
1097.9899,0.5984,0.6055,0.6055,-0.6055
1108.9575,0.6683,0.6722,0.6722,-0.6722
1120.0346,0.7382,0.7390,0.7390,-0.7390
1131.2224,0.8082,0.8058,0.8058,-0.8058
1142.5219,0.8781,0.8727,0.8727,-0.8727
1153.9343,0.9480,0.9394,0.9394,-0.9394
1165.4607,1.0125,1.0058,1.0058,-1.0058
1177.1022,1.0779,1.0719,1.0719,-1.0719
1188.8600,1.1424,1.1377,1.1377,-1.1377
1200.7353,1.2077,1.2031,1.2031,-1.2031
1212.7291,1.2722,1.2682,1.2682,-1.2682
1224.8428,1.3375,1.3328,1.3328,-1.3328
1237.0775,1.4021,1.3971,1.3971,-1.3971
1249.4344,1.4621,1.4609,1.4609,-1.4609
1261.9147,1.5273,1.5243,1.5243,-1.5243
1274.5197,1.5919,1.5872,1.5872,-1.5872
1287.2506,1.6519,1.6497,1.6497,-1.6497
1300.1086,1.7171,1.7117,1.7117,-1.7117
1313.0951,1.7817,1.7732,1.7732,-1.7732
1326.2113,1.8416,1.8340,1.8340,-1.8340
1339.4585,1.9016,1.8940,1.8940,-1.8940
1352.8381,1.9615,1.9533,1.9533,-1.9533
1366.3513,2.0214,2.0117,2.0117,-2.0117
1379.9995,2.0814,2.0691,2.0691,-2.0691
1393.7840,2.1413,2.1255,2.1255,-2.1255
1407.7062,2.1960,2.1810,2.1810,-2.1810
1421.7674,2.2512,2.2356,2.2356,-2.2356
1435.9691,2.3059,2.2896,2.2896,-2.2896
1450.3127,2.3559,2.3431,2.3431,-2.3431
1464.7995,2.4058,2.3965,2.3965,-2.3965
1479.4311,2.4558,2.4500,2.4500,-2.4500
1494.2088,2.5006,2.5039,2.5039,-2.5039
1509.1341,2.5405,2.5587,2.5587,-2.5587
1524.2085,2.5856,2.6148,2.6148,-2.6148
1539.4335,2.6355,2.6726,2.6726,-2.6726
1554.8105,2.6906,2.7322,2.7322,-2.7322
1570.3412,2.7505,2.7941,2.7941,-2.7941
1586.0270,2.8155,2.8582,2.8582,-2.8582
1601.8694,2.8905,2.9246,2.9246,-2.9246
1617.8702,2.9653,2.9933,2.9933,-2.9933
1634.0307,3.0403,3.0641,3.0641,-3.0641
1650.3527,3.1202,3.1368,3.1368,-3.1368
1666.8377,3.2001,3.2113,3.2113,-3.2113
1683.4873,3.2801,3.2874,3.2874,-3.2874
1700.3033,3.3600,3.3649,3.3649,-3.3649
1717.2872,3.4399,3.4435,3.4435,-3.4435
1734.4408,3.5198,3.5231,3.5231,-3.5231
1751.7658,3.5997,3.6036,3.6036,-3.6036
1769.2638,3.6796,3.6849,3.6849,-3.6849
1786.9366,3.7595,3.7668,3.7668,-3.7668
1804.7859,3.8394,3.8496,3.8496,-3.8496
1822.8135,3.9193,3.9331,3.9331,-3.9331
1841.0211,4.0041,4.0175,4.0175,-4.0175
1859.4107,4.0891,4.1028,4.1028,-4.1028
1877.9839,4.1739,4.1891,4.1891,-4.1891
1896.7427,4.2638,4.2763,4.2763,-4.2763
1915.6888,4.3537,4.3646,4.3646,-4.3646
1934.8242,4.4436,4.4538,4.4538,-4.4538
1954.1507,4.5335,4.5439,4.5439,-4.5439
1973.6703,4.6234,4.6351,4.6351,-4.6351
1993.3848,4.7182,4.7272,4.7272,-4.7272
2013.2963,4.8132,4.8202,4.8202,-4.8202
2033.4067,4.9031,4.9139,4.9139,-4.9139
2053.7179,4.9978,5.0084,5.0084,-5.0084
2074.2320,5.0977,5.1035,5.1035,-5.1035
2094.9511,5.1928,5.1992,5.1992,-5.1992
2115.8770,5.2875,5.2953,5.2953,-5.2953
2137.0121,5.3874,5.3918,5.3918,-5.3918
2158.3582,5.4873,5.4886,5.4886,-5.4886
2179.9175,5.5872,5.5856,5.5856,-5.5856
2201.6923,5.6870,5.6825,5.6825,-5.6825
2223.6845,5.7822,5.7793,5.7793,-5.7793
2245.8963,5.8768,5.8757,5.8757,-5.8757
2268.3301,5.9767,5.9718,5.9718,-5.9718
2290.9879,6.0766,6.0673,6.0673,-6.0673
2313.8721,6.1718,6.1622,6.1622,-6.1622
2336.9848,6.2664,6.2563,6.2563,-6.2563
2360.3285,6.3616,6.3495,6.3495,-6.3495
2383.9052,6.4562,6.4417,6.4417,-6.4417
2407.7175,6.5514,6.5326,6.5326,-6.5326
2431.7677,6.6413,6.6222,6.6222,-6.6222
2456.0581,6.7266,6.7103,6.7103,-6.7103
2480.5911,6.8111,6.7967,6.7967,-6.7967
2505.3691,6.8965,6.8814,6.8814,-6.8814
2530.3947,6.9809,6.9641,6.9641,-6.9641
2555.6702,7.0708,7.0447,7.0447,-7.0447
2581.1983,7.1562,7.1229,7.1229,-7.1229
2606.9813,7.2316,7.1985,7.1985,-7.1985
2633.0218,7.3060,7.2712,7.2712,-7.2712
2659.3225,7.3814,7.3409,7.3409,-7.3409
2685.8858,7.4514,7.4074,7.4074,-7.4074
2712.7145,7.5168,7.4705,7.4705,-7.4705
2739.8112,7.5723,7.5301,7.5301,-7.5301
2767.1786,7.6267,7.5862,7.5862,-7.5862
2794.8193,7.6822,7.6388,7.6388,-7.6388
2822.7361,7.7321,7.6877,7.6877,-7.6877
2850.9318,7.7777,7.7329,7.7329,-7.7329
2879.4091,7.8176,7.7745,7.7745,-7.7745
2908.1709,7.8532,7.8126,7.8126,-7.8126
2937.2200,7.8831,7.8476,7.8476,-7.8476
2966.5592,7.9131,7.8794,7.8794,-7.8794
2996.1915,7.9387,7.9083,7.9083,-7.9083
3026.1198,7.9630,7.9346,7.9346,-7.9346
3056.3470,7.9887,7.9584,7.9584,-7.9584
3086.8761,8.0043,7.9798,7.9798,-7.9798
3117.7103,8.0143,7.9990,7.9990,-7.9990
3148.8524,8.0286,8.0164,8.0164,-8.0164
3180.3055,8.0443,8.0322,8.0322,-8.0322
3212.0729,8.0586,8.0465,8.0465,-8.0465
3244.1576,8.0743,8.0595,8.0595,-8.0595
3276.5627,8.0843,8.0714,8.0714,-8.0714
3309.2916,8.0942,8.0823,8.0823,-8.0823
3342.3473,8.1042,8.0924,8.0924,-8.0924
3375.7333,8.1100,8.1018,8.1018,-8.1018
3409.4527,8.1142,8.1108,8.1108,-8.1108
3443.5090,8.1200,8.1198,8.1198,-8.1198
3477.9054,8.1242,8.1289,8.1289,-8.1289
3512.6454,8.1342,8.1383,8.1383,-8.1383
3547.7324,8.1400,8.1483,8.1483,-8.1483
3583.1699,8.1442,8.1590,8.1590,-8.1590
3618.9614,8.1541,8.1708,8.1708,-8.1708
3655.1104,8.1641,8.1839,8.1839,-8.1839
3691.6205,8.1741,8.1983,8.1983,-8.1983
