frequency,raw,smoothed,error,equalization
367.9410,-0.7001,-0.6941,-0.6941,0.6941
371.6163,-0.7368,-0.7288,-0.7288,0.7288
375.3283,-0.7701,-0.7630,-0.7630,0.7630
379.0774,-0.8000,-0.7966,-0.7966,0.7966
382.8639,-0.8367,-0.8298,-0.8298,0.8298
386.6882,-0.8700,-0.8624,-0.8624,0.8624
390.5508,-0.9000,-0.8945,-0.8945,0.8945
394.4519,-0.9299,-0.9260,-0.9260,0.9260
398.3920,-0.9599,-0.9571,-0.9571,0.9571
402.3714,-0.9899,-0.9878,-0.9878,0.9878
406.3906,-1.0198,-1.0180,-1.0180,1.0180
410.4500,-1.0564,-1.0479,-1.0479,1.0479
414.5498,-1.0832,-1.0772,-1.0772,1.0772
418.6907,-1.1097,-1.1060,-1.1060,1.1060
422.8729,-1.1397,-1.1344,-1.1344,1.1344
427.0969,-1.1696,-1.1623,-1.1623,1.1623
431.3631,-1.1996,-1.1897,-1.1897,1.1897
435.6718,-1.2230,-1.2166,-1.2166,1.2166
440.0237,-1.2495,-1.2429,-1.2429,1.2429
444.4190,-1.2730,-1.2687,-1.2687,1.2687
448.8582,-1.2995,-1.2940,-1.2940,1.2940
453.3417,-1.3230,-1.3187,-1.3187,1.3187
457.8700,-1.3494,-1.3429,-1.3429,1.3429
462.4436,-1.3729,-1.3667,-1.3667,1.3667
467.0628,-1.3929,-1.3899,-1.3899,1.3899
471.7282,-1.4193,-1.4126,-1.4126,1.4126
476.4402,-1.4429,-1.4347,-1.4347,1.4347
481.1993,-1.4628,-1.4563,-1.4563,1.4563
486.0059,-1.4828,-1.4773,-1.4773,1.4773
490.8605,-1.5028,-1.4978,-1.4978,1.4978
495.7636,-1.5228,-1.5177,-1.5177,1.5177
500.7156,-1.5427,-1.5371,-1.5371,1.5371
505.7172,-1.5627,-1.5558,-1.5558,1.5558
510.7687,-1.5827,-1.5740,-1.5740,1.5740
515.8706,-1.6027,-1.5914,-1.5914,1.5914
521.0235,-1.6163,-1.6082,-1.6082,1.6082
526.2279,-1.6326,-1.6243,-1.6243,1.6243
531.4843,-1.6463,-1.6397,-1.6397,1.6397
536.7932,-1.6626,-1.6545,-1.6545,1.6545
542.1551,-1.6763,-1.6685,-1.6685,1.6685
547.5705,-1.6863,-1.6819,-1.6819,1.6819
553.0401,-1.7025,-1.6946,-1.6946,1.6946
558.5643,-1.7162,-1.7065,-1.7065,1.7065
564.1437,-1.7262,-1.7177,-1.7177,1.7177
569.7788,-1.7362,-1.7281,-1.7281,1.7281
575.4701,-1.7462,-1.7378,-1.7378,1.7378
581.2184,-1.7562,-1.7467,-1.7467,1.7467
587.0241,-1.7662,-1.7548,-1.7548,1.7548
592.8877,-1.7700,-1.7621,-1.7621,1.7621
598.8099,-1.7762,-1.7686,-1.7686,1.7686
604.7913,-1.7862,-1.7743,-1.7743,1.7743
610.8324,-1.7900,-1.7790,-1.7790,1.7790
616.9339,-1.7900,-1.7828,-1.7828,1.7828
623.0963,-1.7961,-1.7857,-1.7857,1.7857
629.3203,-1.8000,-1.7877,-1.7877,1.7877
635.6064,-1.8000,-1.7888,-1.7888,1.7888
641.9553,-1.8000,-1.7888,-1.7888,1.7888
648.3677,-1.8000,-1.7877,-1.7877,1.7877
654.8441,-1.8000,-1.7855,-1.7855,1.7855
661.3852,-1.7939,-1.7822,-1.7822,1.7822
667.9916,-1.7900,-1.7778,-1.7778,1.7778
674.6640,-1.7840,-1.7721,-1.7721,1.7721
681.4031,-1.7800,-1.7653,-1.7653,1.7653
688.2095,-1.7740,-1.7571,-1.7571,1.7571
695.0838,-1.7640,-1.7477,-1.7477,1.7477
702.0269,-1.7540,-1.7368,-1.7368,1.7368
709.0393,-1.7440,-1.7245,-1.7245,1.7245
716.1217,-1.7281,-1.7107,-1.7107,1.7107
723.2749,-1.7081,-1.6954,-1.6954,1.6954
730.4995,-1.6941,-1.6787,-1.6787,1.6787
737.7963,-1.6781,-1.6605,-1.6605,1.6605
745.1660,-1.6582,-1.6406,-1.6406,1.6406
752.6093,-1.6382,-1.6191,-1.6191,1.6191
760.1269,-1.6182,-1.5958,-1.5958,1.5958
767.7197,-1.5923,-1.5706,-1.5706,1.5706
775.3882,-1.5624,-1.5436,-1.5436,1.5436
783.1334,-1.5383,-1.5146,-1.5146,1.5146
790.9560,-1.5066,-1.4837,-1.4837,1.4837
798.8566,-1.4725,-1.4507,-1.4507,1.4507
806.8362,-1.4425,-1.4156,-1.4156,1.4156
814.8955,-1.4067,-1.3781,-1.3781,1.3781
823.0353,-1.3667,-1.3382,-1.3382,1.3382
831.2565,-1.3268,-1.2959,-1.2959,1.2959
839.5597,-1.2811,-1.2509,-1.2509,1.2509
847.9459,-1.2311,-1.2033,-1.2033,1.2033
856.4158,-1.1812,-1.1530,-1.1530,1.1530
864.9703,-1.1312,-1.1000,-1.1000,1.1000
873.6103,-1.0813,-1.0441,-1.0441,1.0441
882.3366,-1.0256,-0.9852,-0.9852,0.9852
891.1501,-0.9599,-0.9231,-0.9231,0.9231
900.0516,-0.8900,-0.8578,-0.8578,0.8578
909.0420,-0.8258,-0.7894,-0.7894,0.7894
918.1222,-0.7545,-0.7177,-0.7177,0.7177
927.2931,-0.6803,-0.6426,-0.6426,0.6426
936.5557,-0.6047,-0.5642,-0.5642,0.5642
945.9107,-0.5248,-0.4823,-0.4823,0.4823
955.3592,-0.4392,-0.3968,-0.3968,0.3968
964.9021,-0.3493,-0.3078,-0.3078,0.3078
974.5402,-0.2538,-0.2151,-0.2151,0.2151
984.2747,-0.1595,-0.1188,-0.1188,0.1188
994.1064,-0.0640,-0.0190,-0.0190,0.0190
1004.0363,0.0415,0.0843,0.0843,-0.0843
1014.0654,0.1513,0.1912,0.1912,-0.1912
1024.1947,0.2612,0.3016,0.3016,-0.3016
1034.4251,0.3766,0.4154,0.4154,-0.4154
1044.7578,0.4965,0.5326,0.5326,-0.5326
1055.1936,0.6164,0.6531,0.6531,-0.6531
1065.7337,0.7418,0.7767,0.7767,-0.7767
1076.3791,0.8716,0.9033,0.9033,-0.9033
1087.1308,1.0014,1.0328,1.0328,-1.0328
1097.9899,1.1368,1.1651,1.1651,-1.1651
1108.9575,1.2712,1.3000,1.3000,-1.3000
1120.0346,1.4065,1.4374,1.4374,-1.4374
1131.2224,1.5518,1.5772,1.5772,-1.5772
1142.5219,1.6962,1.7193,1.7193,-1.7193
1153.9343,1.8415,1.8635,1.8635,-1.8635
1165.4607,1.9913,2.0097,2.0097,-2.0097
1177.1022,2.1411,2.1576,2.1576,-2.1576
1188.8600,2.2910,2.3072,2.3072,-2.3072
1200.7353,2.4408,2.4583,2.4583,-2.4583
1212.7291,2.5960,2.6109,2.6109,-2.6109
1224.8428,2.7505,2.7648,2.7648,-2.7648
1237.0775,2.9056,2.9200,2.9200,-2.9200
1249.4344,3.0655,3.0762,3.0762,-3.0762
1261.9147,3.2253,3.2334,3.2334,-3.2334
1274.5197,3.3851,3.3914,3.3914,-3.3914
1287.2506,3.5449,3.5501,3.5501,-3.5501
1300.1086,3.7047,3.7094,3.7094,-3.7094
1313.0951,3.8646,3.8693,3.8693,-3.8693
1326.2113,4.0244,4.0295,4.0295,-4.0295
1339.4585,4.1842,4.1900,4.1900,-4.1900
1352.8381,4.3493,4.3507,4.3507,-4.3507
1366.3513,4.5138,4.5112,4.5112,-4.5112
1379.9995,4.6737,4.6713,4.6713,-4.6713
1393.7840,4.8335,4.8309,4.8309,-4.8309
1407.7062,4.9985,4.9897,4.9897,-4.9897
1421.7674,5.1631,5.1473,5.1473,-5.1473
1435.9691,5.3230,5.3033,5.3033,-5.3033
1450.3127,5.4827,5.4571,5.4571,-5.4571
1464.7995,5.6374,5.6083,5.6083,-5.6083
1479.4311,5.7924,5.7562,5.7562,-5.7562
1494.2088,5.9471,5.9001,5.9001,-5.9001
1509.1341,6.0918,6.0395,6.0395,-6.0395
1524.2085,6.2368,6.1741,6.1741,-6.1741
1539.4335,6.3815,6.3033,6.3033,-6.3033
1554.8105,6.5111,6.4263,6.4263,-6.4263
1570.3412,6.6361,6.5425,6.5425,-6.5425
1586.0270,6.7558,6.6510,6.6510,-6.6510
1601.8694,6.8606,6.7512,6.7512,-6.7512
1617.8702,6.9554,6.8423,6.8423,-6.8423
1634.0307,7.0201,6.9241,6.9241,-6.9241
1650.3527,7.0752,6.9964,6.9964,-6.9964
1666.8377,7.1602,7.0593,7.0593,-7.0593
1683.4873,7.2400,7.1121,7.1121,-7.1121
1700.3033,7.3000,7.1543,7.1543,-7.1543
1717.2872,7.3450,7.1854,7.1854,-7.1854
1734.4408,7.3650,7.2051,7.2051,-7.2051
1751.7658,7.3601,7.2135,7.2135,-7.2135
1769.2638,7.3351,7.2108,7.2108,-7.2108
1786.9366,7.3002,7.1976,7.1976,-7.1976
1804.7859,7.2701,7.1745,7.1745,-7.1745
1822.8135,7.2453,7.1417,7.1417,-7.1417
1841.0211,7.2104,7.0996,7.0996,-7.0996
1859.4107,7.1558,7.0483,7.0483,-7.0483
1877.9839,7.0858,6.9884,6.9884,-6.9884
1896.7427,7.0062,6.9208,6.9208,-6.9208
1915.6888,6.9163,6.8466,6.8466,-6.8466
1934.8242,6.8264,6.7667,6.7667,-6.7667
1954.1507,6.7316,6.6823,6.6823,-6.6823
1973.6703,6.6269,6.5942,6.5942,-6.5942
1993.3848,6.5218,6.5033,6.5033,-6.5033
2013.2963,6.4172,6.4107,6.4107,-6.4107
2033.4067,6.3073,6.3172,6.3172,-6.3172
2053.7179,6.2022,6.2240,6.2240,-6.2240
2074.2320,6.1023,6.1321,6.1321,-6.1321
2094.9511,6.0024,6.0427,6.0427,-6.0427
2115.8770,5.9025,5.9568,5.9568,-5.9568
2137.0121,5.8121,5.8753,5.8753,-5.8753
2158.3582,5.7275,5.7991,5.7991,-5.7991
2179.9175,5.6470,5.7292,5.7292,-5.7292
2201.6923,5.5771,5.6662,5.6662,-5.6662
2223.6845,5.5118,5.6111,5.6111,-5.6111
2245.8963,5.4566,5.5645,5.5645,-5.5645
2268.3301,5.4113,5.5272,5.5272,-5.5272
2290.9879,5.3760,5.4999,5.4999,-5.4999
2313.8721,5.3507,5.4830,5.4830,-5.4830
2336.9848,5.3400,5.4772,5.4772,-5.4772
2360.3285,5.3446,5.4829,5.4829,-5.4829
2383.9052,5.3592,5.5005,5.5005,-5.5005
2407.7175,5.3838,5.5303,5.5303,-5.5303
2431.7677,5.4230,5.5726,5.5726,-5.5726
2456.0581,5.4775,5.6275,5.6275,-5.6275
2480.5911,5.5420,5.6951,5.6951,-5.6951
2505.3691,5.6256,5.7751,5.7751,-5.7751
2530.3947,5.7255,5.8674,5.8674,-5.8674
2555.6702,5.8299,5.9713,5.9713,-5.9713
2581.1983,5.9488,6.0863,6.0863,-6.0863
2606.9813,6.0832,6.2114,6.2114,-6.2114
2633.0218,6.2320,6.3455,6.3455,-6.3455
2659.3225,6.3964,6.4872,6.4872,-6.4872
2685.8858,6.5662,6.6347,6.6347,-6.6347
2712.7145,6.7405,6.7861,6.7861,-6.7861
2739.8112,6.9247,6.9393,6.9393,-6.9393
2767.1786,7.1145,7.0918,7.0918,-7.0918
2794.8193,7.2998,7.2411,7.2411,-7.2411
2822.7361,7.4797,7.3845,7.3845,-7.3845
2850.9318,7.6550,7.5194,7.5194,-7.5194
2879.4091,7.8160,7.6435,7.6435,-7.6435
2908.1709,7.9571,7.7543,7.7543,-7.7543
2937.2200,8.0826,7.8499,7.8499,-7.8499
2966.5592,8.1850,7.9286,7.9286,-7.9286
2996.1915,8.2605,7.9893,7.9893,-7.9893
3026.1198,8.3130,8.0313,8.0313,-8.0313
3056.3470,8.3257,8.0544,8.0544,-8.0544
3086.8761,8.3113,8.0592,8.0592,-8.0592
3117.7103,8.2741,8.0467,8.0467,-8.0467
3148.8524,8.2056,8.0184,8.0184,-8.0184
3180.3055,8.1257,7.9765,7.9765,-7.9765
3212.0729,8.0329,7.9232,7.9232,-7.9232
3244.1576,7.9230,7.8612,7.8612,-7.8612
3276.5627,7.8132,7.7934,7.7934,-7.7934
3309.2916,7.7033,7.7226,7.7226,-7.7226
3342.3473,7.5934,7.6518,7.6518,-7.6518
3375.7333,7.4920,7.5838,7.5838,-7.5838
3409.4527,7.4063,7.5213,7.5213,-7.5213
3443.5090,7.3306,7.4666,7.4666,-7.4666
3477.9054,7.2649,7.4219,7.4219,-7.4219
3512.6454,7.2133,7.3888,7.3888,-7.3888
3547.7324,7.1817,7.3689,7.3689,-7.3689
3583.1699,7.1658,7.3631,7.3631,-7.3631
