frequency,raw,smoothed,error,equalization
34.5494,8.2200,8.2091,8.2091,-8.2091
34.8945,8.2293,8.2149,8.2149,-8.2149
35.2430,8.2300,8.2199,8.2199,-8.2199
35.5951,8.2300,8.2243,8.2243,-8.2243
35.9506,8.2300,8.2283,8.2283,-8.2283
36.3097,8.2300,8.2320,8.2320,-8.2320
36.6724,8.2300,8.2354,8.2354,-8.2354
37.0387,8.2300,8.2387,8.2387,-8.2387
37.4087,8.2394,8.2419,8.2419,-8.2419
37.7824,8.2400,8.2450,8.2450,-8.2450
38.1598,8.2492,8.2480,8.2480,-8.2480
38.5409,8.2500,8.2509,8.2509,-8.2509
38.9259,8.2594,8.2537,8.2537,-8.2537
39.3147,8.2600,8.2563,8.2563,-8.2563
39.7074,8.2692,8.2587,8.2587,-8.2587
40.1041,8.2700,8.2607,8.2607,-8.2607
40.5046,8.2700,8.2621,8.2621,-8.2621
40.9092,8.2700,8.2631,8.2631,-8.2631
41.3179,8.2700,8.2635,8.2635,-8.2635
41.7306,8.2607,8.2633,8.2633,-8.2633
42.1474,8.2692,8.2626,8.2626,-8.2626
42.5684,8.2700,8.2613,8.2613,-8.2613
42.9936,8.2700,8.2595,8.2595,-8.2595
43.4231,8.2700,8.2570,8.2570,-8.2570
43.8568,8.2610,8.2540,8.2540,-8.2540
44.2949,8.2600,8.2507,8.2507,-8.2507
44.7374,8.2509,8.2470,8.2470,-8.2470
45.1842,8.2410,8.2431,8.2431,-8.2431
45.6356,8.2400,8.2392,8.2392,-8.2392
46.0914,8.2309,8.2352,8.2352,-8.2352
46.5518,8.2210,8.2314,8.2314,-8.2314
47.0168,8.2200,8.2276,8.2276,-8.2276
47.4864,8.2200,8.2239,8.2239,-8.2239
47.9608,8.2200,8.2201,8.2201,-8.2201
48.4398,8.2110,8.2160,8.2160,-8.2160
48.9237,8.2100,8.2115,8.2115,-8.2115
49.4124,8.2100,8.2064,8.2064,-8.2064
49.9059,8.2100,8.2006,8.2006,-8.2006
50.4044,8.2100,8.1937,8.1937,-8.1937
50.9079,8.2100,8.1858,8.1858,-8.1858
51.4164,8.2011,8.1766,8.1766,-8.1766
51.9300,8.2000,8.1662,8.1662,-8.1662
52.4487,8.1912,8.1546,8.1546,-8.1546
52.9726,8.1722,8.1418,8.1418,-8.1418
53.5018,8.1433,8.1278,8.1278,-8.1278
54.0362,8.1224,8.1132,8.1132,-8.1132
54.5759,8.0936,8.0981,8.0981,-8.0981
55.1211,8.0633,8.0829,8.0829,-8.0829
55.6717,8.0424,8.0682,8.0682,-8.0682
56.2278,8.0223,8.0541,8.0541,-8.0541
56.7894,8.0200,8.0409,8.0409,-8.0409
57.3567,8.0111,8.0286,8.0286,-8.0286
57.9296,8.0100,8.0171,8.0171,-8.0171
58.5082,8.0012,8.0063,8.0063,-8.0063
59.0927,7.9823,7.9962,7.9962,-7.9962
59.6829,7.9713,7.9869,7.9869,-7.9869
60.2791,7.9700,7.9782,7.9782,-7.9782
60.8812,7.9700,7.9699,7.9699,-7.9699
61.4893,7.9700,7.9615,7.9615,-7.9615
62.1035,7.9700,7.9529,7.9529,-7.9529
62.7239,7.9612,7.9435,7.9435,-7.9435
63.3504,7.9513,7.9333,7.9333,-7.9333
63.9832,7.9414,7.9222,7.9222,-7.9222
64.6223,7.9227,7.9102,7.9102,-7.9102
65.2678,7.9113,7.8974,7.8974,-7.8974
65.9198,7.8927,7.8838,7.8838,-7.8838
66.5782,7.8814,7.8695,7.8695,-7.8695
67.2433,7.8626,7.8543,7.8543,-7.8543
67.9149,7.8428,7.8383,7.8383,-7.8383
68.5933,7.8228,7.8217,7.8217,-7.8217
69.2785,7.8027,7.8045,7.8045,-7.8045
69.9705,7.7828,7.7869,7.7869,-7.7869
70.6694,7.7714,7.7690,7.7690,-7.7690
71.3753,7.7529,7.7508,7.7508,-7.7508
72.0883,7.7329,7.7323,7.7323,-7.7323
72.8083,7.7214,7.7135,7.7135,-7.7135
73.5356,7.7029,7.6943,7.6943,-7.6943
74.2701,7.6830,7.6747,7.6747,-7.6747
75.0120,7.6629,7.6547,7.6547,-7.6547
75.7613,7.6429,7.6344,7.6344,-7.6344
76.5180,7.6144,7.6137,7.6137,-7.6137
77.2824,7.5931,7.5926,7.5926,-7.5926
78.0543,7.5730,7.5711,7.5711,-7.5711
78.8340,7.5530,7.5491,7.5491,-7.5491
79.6214,7.5330,7.5266,7.5266,-7.5266
80.4168,7.5046,7.5035,7.5035,-7.5035
81.2200,7.4832,7.4800,7.4800,-7.4800
82.0313,7.4632,7.4559,7.4559,-7.4559
82.8507,7.4432,7.4313,7.4313,-7.4313
83.6783,7.4148,7.4060,7.4060,-7.4060
84.5141,7.3932,7.3802,7.3802,-7.3802
85.3583,7.3650,7.3537,7.3537,-7.3537
86.2109,7.3349,7.3266,7.3266,-7.3266
87.0721,7.3051,7.2990,7.2990,-7.2990
87.9418,7.2751,7.2707,7.2707,-7.2707
88.8203,7.2451,7.2420,7.2420,-7.2420
89.7075,7.2151,7.2128,7.2128,-7.2128
90.6035,7.1852,7.1833,7.1833,-7.1833
91.5085,7.1550,7.1534,7.1534,-7.1534
92.4226,7.1251,7.1232,7.1232,-7.1232
93.3458,7.0953,7.0928,7.0928,-7.0928
94.2782,7.0652,7.0623,7.0623,-7.0623
95.2199,7.0354,7.0316,7.0316,-7.0316
96.1711,7.0053,7.0008,7.0008,-7.0008
97.1317,6.9670,6.9698,6.9698,-6.9698
98.1019,6.9355,6.9387,6.9387,-6.9387
99.0818,6.9055,6.9077,6.9077,-6.9077
100.0715,6.8754,6.8765,6.8765,-6.8765
101.0711,6.8454,6.8453,6.8453,-6.8453
102.0807,6.8156,6.8140,6.8140,-6.8140
103.1004,6.7856,6.7826,6.7826,-6.7826
104.1302,6.7555,6.7510,6.7510,-6.7510
105.1703,6.7257,6.7194,6.7194,-6.7194
106.2209,6.6876,6.6877,6.6877,-6.6877
107.2819,6.6556,6.6560,6.6560,-6.6560
108.3535,6.6257,6.6244,6.6244,-6.6244
109.4358,6.5957,6.5927,6.5927,-6.5927
110.5289,6.5577,6.5606,6.5606,-6.5606
111.6330,6.5259,6.5282,6.5282,-6.5282
112.7481,6.4959,6.4954,6.4954,-6.4954
113.8743,6.4580,6.4619,6.4619,-6.4619
115.0118,6.4260,6.4280,6.4280,-6.4280
116.1606,6.4040,6.3936,6.3936,-6.3936
117.3209,6.3759,6.3584,6.3584,-6.3584
118.4928,6.3460,6.3226,6.3226,-6.3226
119.6764,6.3161,6.2858,6.2858,-6.2858
120.8718,6.2783,6.2481,6.2481,-6.2481
122.0792,6.2304,6.2094,6.2094,-6.2094
123.2986,6.1724,6.1699,6.1699,-6.1699
124.5302,6.1205,6.1301,6.1301,-6.1301
125.7741,6.0783,6.0900,6.0900,-6.0900
127.0304,6.0382,6.0497,6.0497,-6.0497
128.2993,5.9985,6.0094,6.0094,-6.0094
129.5808,5.9663,5.9690,5.9690,-5.9690
130.8752,5.9285,5.9285,5.9285,-5.9285
132.1825,5.8885,5.8880,5.8880,-5.8880
133.5028,5.8486,5.8474,5.8474,-5.8474
134.8363,5.8085,5.8070,5.8070,-5.8070
136.1832,5.7687,5.7666,5.7666,-5.7666
137.5435,5.7287,5.7263,5.7263,-5.7263
138.9174,5.6888,5.6859,5.6859,-5.6859
140.3050,5.6488,5.6454,5.6454,-5.6454
141.7065,5.6089,5.6045,5.6045,-5.6045
143.1220,5.5690,5.5632,5.5632,-5.5632
144.5516,5.5289,5.5215,5.5215,-5.5215
145.9955,5.4812,5.4794,5.4794,-5.4794
147.4538,5.4389,5.4369,5.4369,-5.4369
148.9267,5.3990,5.3941,5.3941,-5.3941
150.4143,5.3590,5.3510,5.3510,-5.3510
151.9167,5.3114,5.3073,5.3073,-5.3073
153.4342,5.2691,5.2634,5.2634,-5.2634
154.9668,5.2215,5.2190,5.2190,-5.2190
156.5147,5.1794,5.1742,5.1742,-5.1742
158.0781,5.1316,5.1291,5.1291,-5.1291
159.6571,5.0894,5.0838,5.0838,-5.0838
161.2519,5.0418,5.0380,5.0380,-5.0380
162.8626,4.9917,4.9920,4.9920,-4.9920
164.4894,4.9495,4.9458,4.9458,-4.9458
166.1324,4.9020,4.8993,4.8993,-4.8993
167.7919,4.8520,4.8525,4.8525,-4.8525
169.4679,4.8096,4.8056,4.8056,-4.8056
171.1607,4.7620,4.7584,4.7584,-4.7584
172.8704,4.7122,4.7111,4.7111,-4.7111
174.5972,4.6622,4.6636,4.6636,-4.6636
176.3412,4.6198,4.6160,4.6160,-4.6160
178.1026,4.5724,4.5683,4.5683,-4.5683
179.8816,4.5223,4.5205,4.5205,-4.5205
181.6784,4.4725,4.4727,4.4727,-4.4727
183.4932,4.4226,4.4249,4.4249,-4.4249
185.3261,4.3726,4.3771,4.3771,-4.3771
187.1772,4.3302,4.3293,4.3293,-4.3293
189.0469,4.2826,4.2816,4.2816,-4.2816
190.9352,4.2328,4.2339,4.2339,-4.2339
192.8425,4.1828,4.1862,4.1862,-4.1862
194.7687,4.1329,4.1386,4.1386,-4.1386
196.7142,4.0904,4.0911,4.0911,-4.0911
198.6792,4.0430,4.0435,4.0435,-4.0435
200.6637,4.0004,3.9959,3.9959,-3.9959
202.6681,3.9530,3.9480,3.9480,-3.9480
204.6925,3.9032,3.9000,3.9000,-3.9000
206.7371,3.8532,3.8517,3.8517,-3.8517
208.8022,3.8032,3.8033,3.8033,-3.8033
210.8879,3.7606,3.7549,3.7549,-3.7549
212.9944,3.7133,3.7062,3.7062,-3.7062
215.1219,3.6633,3.6575,3.6575,-3.6575
217.2707,3.6134,3.6086,3.6086,-3.6086
219.4410,3.5635,3.5595,3.5595,-3.5595
221.6329,3.5063,3.5102,3.5102,-3.5102
223.8468,3.4536,3.4608,3.4608,-3.4608
226.0827,3.4037,3.4115,3.4115,-3.4115
228.3410,3.3537,3.3623,3.3623,-3.3623
230.6219,3.3110,3.3131,3.3131,-3.3131
232.9255,3.2639,3.2639,3.2639,-3.2639
235.2521,3.2211,3.2146,3.2146,-3.2146
237.6020,3.1739,3.1651,3.1651,-3.1651
239.9754,3.1240,3.1155,3.1155,-3.1155
242.3724,3.0741,3.0658,3.0658,-3.0658
244.7934,3.0170,3.0159,3.0159,-3.0159
247.2386,2.9641,2.9659,2.9659,-2.9659
249.7082,2.9141,2.9160,2.9160,-2.9160
252.2025,2.8643,2.8660,2.8660,-2.8660
254.7217,2.8144,2.8159,2.8159,-2.8159
257.2661,2.7644,2.7657,2.7657,-2.7657
259.8358,2.7144,2.7154,2.7154,-2.7154
262.4313,2.6645,2.6652,2.6652,-2.6652
265.0527,2.6146,2.6150,2.6150,-2.6150
267.7002,2.5647,2.5648,2.5648,-2.5648
270.3742,2.5147,2.5146,2.5146,-2.5146
273.0749,2.4647,2.4646,2.4646,-2.4646
275.8026,2.4147,2.4145,2.4145,-2.4145
278.5575,2.3648,2.3645,2.3645,-2.3645
281.3400,2.3149,2.3146,2.3146,-2.3146
284.1502,2.2649,2.2648,2.2648,-2.2648
286.9885,2.2149,2.2150,2.2150,-2.2150
289.8552,2.1650,2.1654,2.1654,-2.1654
292.7505,2.1151,2.1160,2.1160,-2.1160
295.6747,2.0652,2.0667,2.0667,-2.0667
298.6281,2.0083,2.0176,2.0176,-2.0176
301.6111,1.9623,1.9689,1.9689,-1.9689
304.6238,1.9153,1.9205,1.9205,-1.9205
307.6666,1.8654,1.8723,1.8723,-1.8723
310.7398,1.8223,1.8245,1.8245,-1.8245
313.8437,1.7755,1.7768,1.7768,-1.7768
316.9786,1.7256,1.7294,1.7294,-1.7294
320.1449,1.6825,1.6823,1.6823,-1.6823
323.3427,1.6357,1.6355,1.6355,-1.6355
326.5725,1.5857,1.5888,1.5888,-1.5888
329.8346,1.5426,1.5424,1.5424,-1.5424
333.1292,1.4959,1.4962,1.4962,-1.4962
336.4568,1.4459,1.4501,1.4501,-1.4501
339.8176,1.4028,1.4042,1.4042,-1.4042
343.2119,1.3560,1.3585,1.3585,-1.3585
346.6402,1.3061,1.3130,1.3130,-1.3130
350.1027,1.2630,1.2678,1.2678,-1.2678
353.5998,1.2230,1.2228,1.2228,-1.2228
357.1318,1.1762,1.1780,1.1780,-1.1780
360.6991,1.1330,1.1334,1.1334,-1.1334
364.3021,1.0864,1.0890,1.0890,-1.0890
367.9410,1.0431,1.0449,1.0449,-1.0449
371.6163,0.9964,1.0010,1.0010,-1.0010
375.3283,0.9532,0.9574,0.9574,-0.9574
379.0774,0.9133,0.9140,0.9140,-0.9140
382.8639,0.8667,0.8710,0.8710,-0.8710
386.6882,0.8234,0.8282,0.8282,-0.8282
390.5508,0.7834,0.7857,0.7857,-0.7857
394.4519,0.7435,0.7434,0.7434,-0.7434
398.3920,0.6969,0.7014,0.7014,-0.7014
402.3714,0.6535,0.6598,0.6598,-0.6598
406.3906,0.6136,0.6185,0.6185,-0.6185
410.4500,0.5736,0.5776,0.5776,-0.5776
414.5498,0.5337,0.5371,0.5371,-0.5371
418.6907,0.4937,0.4969,0.4969,-0.4969
422.8729,0.4538,0.4570,0.4570,-0.4570
427.0969,0.4138,0.4174,0.4174,-0.4174
431.3631,0.3739,0.3781,0.3781,-0.3781
435.6718,0.3339,0.3392,0.3392,-0.3392
440.0237,0.2940,0.3007,0.3007,-0.3007
444.4190,0.2605,0.2626,0.2626,-0.2626
448.8582,0.2240,0.2249,0.2249,-0.2249
453.3417,0.1841,0.1875,0.1875,-0.1875
457.8700,0.1442,0.1505,0.1505,-0.1505
462.4436,0.1106,0.1139,0.1139,-0.1139
467.0628,0.0742,0.0776,0.0776,-0.0776
471.7282,0.0343,0.0417,0.0417,-0.0417
476.4402,0.0007,0.0063,0.0063,-0.0063
481.1993,-0.0357,-0.0287,-0.0287,0.0287
486.0059,-0.0692,-0.0632,-0.0632,0.0632
490.8605,-0.0992,-0.0972,-0.0972,0.0972
495.7636,-0.1355,-0.1307,-0.1307,0.1307
500.7156,-0.1691,-0.1638,-0.1638,0.1638
505.7172,-0.1991,-0.1963,-0.1963,0.1963
510.7687,-0.2354,-0.2283,-0.2283,0.2283
515.8706,-0.2690,-0.2598,-0.2598,0.2598
521.0235,-0.2990,-0.2906,-0.2906,0.2906
526.2279,-0.3289,-0.3209,-0.3209,0.3209
531.4843,-0.3589,-0.3506,-0.3506,0.3506
536.7932,-0.3889,-0.3797,-0.3797,0.3797
542.1551,-0.4126,-0.4082,-0.4082,0.4082
547.5705,-0.4388,-0.4362,-0.4362,0.4362
553.0401,-0.4688,-0.4637,-0.4637,0.4637
558.5643,-0.4987,-0.4906,-0.4906,0.4906
564.1437,-0.5225,-0.5168,-0.5168,0.5168
569.7788,-0.5487,-0.5425,-0.5425,0.5425
575.4701,-0.5724,-0.5676,-0.5676,0.5676
581.2184,-0.5986,-0.5921,-0.5921,0.5921
587.0241,-0.6224,-0.6160,-0.6160,0.6160
592.8877,-0.6485,-0.6393,-0.6393,0.6393
598.8099,-0.6723,-0.6619,-0.6619,0.6619
604.7913,-0.6923,-0.6838,-0.6838,0.6838
610.8324,-0.7123,-0.7050,-0.7050,0.7050
616.9339,-0.7323,-0.7255,-0.7255,0.7255
623.0963,-0.7522,-0.7453,-0.7453,0.7453
629.3203,-0.7722,-0.7643,-0.7643,0.7643
635.6064,-0.7922,-0.7824,-0.7824,0.7824
641.9553,-0.8122,-0.7997,-0.7997,0.7997
648.3677,-0.8261,-0.8161,-0.8161,0.8161
654.8441,-0.8421,-0.8315,-0.8315,0.8315
661.3852,-0.8561,-0.8460,-0.8460,0.8460
667.9916,-0.8721,-0.8595,-0.8595,0.8595
674.6640,-0.8860,-0.8720,-0.8720,0.8720
681.4031,-0.8960,-0.8835,-0.8835,0.8835
688.2095,-0.9060,-0.8939,-0.8939,0.8939
695.0838,-0.9160,-0.9031,-0.9031,0.9031
702.0269,-0.9260,-0.9113,-0.9113,0.9113
709.0393,-0.9300,-0.9182,-0.9182,0.9182
716.1217,-0.9360,-0.9239,-0.9239,0.9239
723.2749,-0.9400,-0.9283,-0.9283,0.9283
730.4995,-0.9459,-0.9316,-0.9316,0.9316
737.7963,-0.9500,-0.9335,-0.9335,0.9335
745.1660,-0.9500,-0.9340,-0.9340,0.9340
752.6093,-0.9500,-0.9331,-0.9331,0.9331
760.1269,-0.9500,-0.9308,-0.9308,0.9308
767.7197,-0.9441,-0.9268,-0.9268,0.9268
775.3882,-0.9400,-0.9213,-0.9213,0.9213
783.1334,-0.9341,-0.9141,-0.9141,0.9141
790.9560,-0.9241,-0.9051,-0.9051,0.9051
798.8566,-0.9142,-0.8944,-0.8944,0.8944
806.8362,-0.9042,-0.8818,-0.8818,0.8818
814.8955,-0.8884,-0.8672,-0.8672,0.8672
823.0353,-0.8742,-0.8505,-0.8505,0.8505
831.2565,-0.8584,-0.8315,-0.8315,0.8315
839.5597,-0.8384,-0.8103,-0.8103,0.8103
847.9459,-0.8127,-0.7866,-0.7866,0.7866
856.4158,-0.7885,-0.7604,-0.7604,0.7604
864.9703,-0.7627,-0.7316,-0.7316,0.7316
873.6103,-0.7328,-0.7001,-0.7001,0.7001
882.3366,-0.7028,-0.6658,-0.6658,0.6658
891.1501,-0.6671,-0.6285,-0.6285,0.6285
900.0516,-0.6272,-0.5882,-0.5882,0.5882
909.0420,-0.5815,-0.5446,-0.5446,0.5446
918.1222,-0.5316,-0.4979,-0.4979,0.4979
927.2931,-0.4816,-0.4481,-0.4481,0.4481
936.5557,-0.4317,-0.3950,-0.3950,0.3950
945.9107,-0.3761,-0.3387,-0.3387,0.3387
955.3592,-0.3162,-0.2792,-0.2792,0.2792
964.9021,-0.2562,-0.2163,-0.2163,0.2163
974.5402,-0.1906,-0.1502,-0.1502,0.1502
984.2747,-0.1207,-0.0809,-0.0809,0.0809
994.1064,-0.0452,-0.0083,-0.0083,0.0083
1004.0363,0.0347,0.0674,0.0674,-0.0674
1014.0654,0.1146,0.1461,0.1461,-0.1461
1024.1947,0.1945,0.2276,0.2276,-0.2276
1034.4251,0.2800,0.3120,0.3120,-0.3120
1044.7578,0.3699,0.3993,0.3993,-0.3993
1055.1936,0.4598,0.4892,0.4892,-0.4892
1065.7337,0.5552,0.5816,0.5816,-0.5816
1076.3791,0.6496,0.6765,0.6765,-0.6765
1087.1308,0.7450,0.7737,0.7737,-0.7737
1097.9899,0.8503,0.8732,0.8732,-0.8732
1108.9575,0.9547,0.9746,0.9746,-0.9746
1120.0346,1.0601,1.0778,1.0778,-1.0778
1131.2224,1.1645,1.1828,1.1828,-1.1828
1142.5219,1.2699,1.2895,1.2895,-1.2895
1153.9343,1.3797,1.3977,1.3977,-1.3977
1165.4607,1.4950,1.5073,1.5073,-1.5073
1177.1022,1.6095,1.6182,1.6182,-1.6182
1188.8600,1.7194,1.7301,1.7301,-1.7301
1200.7353,1.8346,1.8430,1.8430,-1.8430
1212.7291,1.9491,1.9568,1.9568,-1.9568
1224.8428,2.0644,2.0714,2.0714,-2.0714
1237.0775,2.1789,2.1866,2.1866,-2.1866
1249.4344,2.2941,2.3026,2.3026,-2.3026
1261.9147,2.4140,2.4192,2.4192,-2.4192
1274.5197,2.5338,2.5364,2.5364,-2.5364
1287.2506,2.6537,2.6541,2.6541,-2.6541
1300.1086,2.7683,2.7722,2.7722,-2.7722
1313.0951,2.8834,2.8908,2.8908,-2.8908
1326.2113,3.0033,3.0100,3.0100,-3.0100
1339.4585,3.1231,3.1297,3.1297,-3.1297
1352.8381,3.2430,3.2500,3.2500,-3.2500
1366.3513,3.3629,3.3708,3.3708,-3.3708
1379.9995,3.4827,3.4921,3.4921,-3.4921
1393.7840,3.6079,3.6140,3.6140,-3.6140
1407.7062,3.7325,3.7364,3.7364,-3.7364
1421.7674,3.8524,3.8591,3.8591,-3.8591
1435.9691,3.9774,3.9822,3.9822,-3.9822
1450.3127,4.1021,4.1056,4.1056,-4.1056
1464.7995,4.2271,4.2291,4.2291,-4.2291
1479.4311,4.3518,4.3527,4.3527,-4.3527
1494.2088,4.4768,4.4761,4.4761,-4.4761
1509.1341,4.6016,4.5992,4.5992,-4.5992
1524.2085,4.7265,4.7218,4.7218,-4.7218
1539.4335,4.8564,4.8435,4.8435,-4.8435
1554.8105,4.9811,4.9639,4.9639,-4.9639
1570.3412,5.1010,5.0827,5.0827,-5.0827
1586.0270,5.2209,5.1995,5.1995,-5.1995
1601.8694,5.3407,5.3138,5.3138,-5.3138
1617.8702,5.4606,5.4250,5.4250,-5.4250
1634.0307,5.5754,5.5327,5.5327,-5.5327
1650.3527,5.6853,5.6360,5.6360,-5.6360
1666.8377,5.7952,5.7343,5.7343,-5.7343
1683.4873,5.9001,5.8269,5.8269,-5.8269
1700.3033,5.9950,5.9130,5.9130,-5.9130
1717.2872,6.0849,5.9918,5.9918,-5.9918
1734.4408,6.1648,6.0624,6.0624,-6.0624
1751.7658,6.2347,6.1243,6.1243,-6.1243
1769.2638,6.2997,6.1764,6.1764,-6.1764
1786.9366,6.3498,6.2182,6.2182,-6.2182
1804.7859,6.3848,6.2489,6.2489,-6.2489
1822.8135,6.4098,6.2679,6.2679,-6.2679
1841.0211,6.4249,6.2747,6.2747,-6.2747
1859.4107,6.4251,6.2689,6.2689,-6.2689
1877.9839,6.4102,6.2500,6.2500,-6.2500
1896.7427,6.3805,6.2179,6.2179,-6.2179
1915.6888,6.3357,6.1725,6.1725,-6.1725
1934.8242,6.2761,6.1137,6.1137,-6.1137
1954.1507,6.1965,6.0418,6.0418,-6.0418
1973.6703,6.1066,5.9572,5.9572,-5.9572
1993.3848,6.0070,5.8601,5.8601,-5.8601
2013.2963,5.8876,5.7510,5.7510,-5.7510
2033.4067,5.7529,5.6305,5.6305,-5.6305
2053.7179,5.6130,5.4995,5.4995,-5.4995
2074.2320,5.4637,5.3585,5.3585,-5.3585
2094.9511,5.2991,5.2085,5.2085,-5.2085
2115.8770,5.1293,5.0503,5.0503,-5.0503
2137.0121,4.9547,4.8849,4.8849,-4.8849
2158.3582,4.7749,4.7132,4.7132,-4.7132
2179.9175,4.5904,4.5359,4.5359,-4.5359
2201.6923,4.3959,4.3540,4.3540,-4.3540
2223.6845,4.1962,4.1683,4.1683,-4.1683
2245.8963,4.0010,3.9798,3.9798,-3.9798
2268.3301,3.8019,3.7892,3.7892,-3.7892
2290.9879,3.5968,3.5973,3.5973,-3.5973
2313.8721,3.3971,3.4049,3.4049,-3.4049
2336.9848,3.1973,3.2126,3.2126,-3.2126
2360.3285,3.0021,3.0211,3.0211,-3.0211
2383.9052,2.8077,2.8310,2.8310,-2.8310
2407.7175,2.6125,2.6428,2.6428,-2.6428
2431.7677,2.4227,2.4570,2.4570,-2.4570
2456.0581,2.2330,2.2742,2.2742,-2.2742
2480.5911,2.0478,2.0948,2.0948,-2.0948
2505.3691,1.8725,1.9192,1.9192,-1.9192
2530.3947,1.6981,1.7478,1.7478,-1.7478
2555.6702,1.5229,1.5809,1.5809,-1.5809
2581.1983,1.3576,1.4189,1.4189,-1.4189
2606.9813,1.1978,1.2621,1.2621,-1.2621
2633.0218,1.0425,1.1109,1.1109,-1.1109
2659.3225,0.8971,0.9655,0.9655,-0.9655
2685.8858,0.7572,0.8262,0.8262,-0.8262
2712.7145,0.6174,0.6932,0.6932,-0.6932
2739.8112,0.4865,0.5668,0.5668,-0.5668
2767.1786,0.3666,0.4472,0.4472,-0.4472
2794.8193,0.2512,0.3347,0.3347,-0.3347
2822.7361,0.1457,0.2294,0.2294,-0.2294
2850.9318,0.0459,0.1315,0.1315,-0.1315
2879.4091,-0.0496,0.0412,0.0412,-0.0412
2908.1709,-0.1307,-0.0413,-0.0413,0.0413
2937.2200,-0.2050,-0.1160,-0.1160,0.1160
2966.5592,-0.2762,-0.1826,-0.1826,0.1826
2996.1915,-0.3362,-0.2411,-0.2411,0.2411
3026.1198,-0.3874,-0.2913,-0.2913,0.2913
3056.3470,-0.4273,-0.3330,-0.3330,0.3330
3086.8761,-0.4630,-0.3662,-0.3662,0.3662
3117.7103,-0.4886,-0.3908,-0.3908,0.3908
3148.8524,-0.5043,-0.4067,-0.4067,0.4067
3180.3055,-0.5143,-0.4139,-0.4139,0.4139
3212.0729,-0.5157,-0.4122,-0.4122,0.4122
3244.1576,-0.5057,-0.4015,-0.4015,0.4015
3276.5627,-0.4872,-0.3819,-0.3819,0.3819
3309.2916,-0.4573,-0.3532,-0.3532,0.3532
3342.3473,-0.4188,-0.3155,-0.3155,0.3155
3375.7333,-0.3689,-0.2688,-0.2688,0.2688
3409.4527,-0.3147,-0.2130,-0.2130,0.2130
3443.5090,-0.2506,-0.1482,-0.1482,0.1482
3477.9054,-0.1765,-0.0743,-0.0743,0.0743
3512.6454,-0.0924,0.0086,0.0086,-0.0086
3547.7324,0.0017,0.1005,0.1005,-0.1005
3583.1699,0.1016,0.2014,0.2014,-0.2014
3618.9614,0.2097,0.3112,0.3112,-0.3112
