frequency,raw,smoothed,error,equalization
106.2209,7.1895,7.1804,7.1804,-7.1804
107.2819,7.1312,7.1279,7.1279,-7.1279
108.3535,7.0796,7.0749,7.0749,-7.0749
109.4358,7.0295,7.0217,7.0217,-7.0217
110.5289,6.9715,6.9680,6.9680,-6.9680
111.6330,6.9198,6.9140,6.9140,-6.9140
112.7481,6.8619,6.8596,6.8596,-6.8596
113.8743,6.8100,6.8050,6.8050,-6.8050
115.0118,6.7520,6.7501,6.7501,-6.7501
116.1606,6.6920,6.6950,6.6950,-6.6950
117.3209,6.6399,6.6398,6.6398,-6.6398
118.4928,6.5821,6.5846,6.5846,-6.5846
119.6764,6.5302,6.5294,6.5294,-6.5294
120.8718,6.4724,6.4742,6.4742,-6.4742
122.0792,6.4204,6.4191,6.4191,-6.4191
123.2986,6.3624,6.3640,6.3640,-6.3640
124.5302,6.3105,6.3090,6.3090,-6.3090
125.7741,6.2524,6.2541,6.2541,-6.2541
127.0304,6.1924,6.1992,6.1992,-6.1992
128.2993,6.1406,6.1446,6.1446,-6.1446
129.5808,6.0905,6.0902,6.0902,-6.0902
130.8752,6.0327,6.0359,6.0359,-6.0359
132.1825,5.9806,5.9818,5.9818,-5.9818
133.5028,5.9308,5.9279,5.9279,-5.9279
134.8363,5.8728,5.8743,5.8743,-5.8743
136.1832,5.8209,5.8211,5.8211,-5.8211
137.5435,5.7631,5.7684,5.7684,-5.7684
138.9174,5.7110,5.7166,5.7166,-5.7166
140.3050,5.6532,5.6656,5.6656,-5.6656
141.7065,5.6011,5.6159,5.6159,-5.6159
143.1220,5.5512,5.5676,5.5676,-5.5676
144.5516,5.5011,5.5208,5.5208,-5.5208
145.9955,5.4512,5.4757,5.4757,-5.4757
147.4538,5.4012,5.4327,5.4327,-5.4327
148.9267,5.3590,5.3919,5.3919,-5.3919
150.4143,5.3190,5.3538,5.3538,-5.3538
151.9167,5.2791,5.3186,5.3186,-5.3186
153.4342,5.2468,5.2864,5.2864,-5.2864
154.9668,5.2246,5.2571,5.2571,-5.2571
156.5147,5.1970,5.2302,5.2302,-5.2302
158.0781,5.1746,5.2051,5.2051,-5.2051
159.6571,5.1547,5.1811,5.1811,-5.1811
161.2519,5.1271,5.1574,5.1574,-5.1574
162.8626,5.1047,5.1335,5.1335,-5.1335
164.4894,5.1000,5.1087,5.1087,-5.1087
166.1324,5.1076,5.0822,5.0822,-5.0822
167.7919,5.1176,5.0531,5.0531,-5.0531
169.4679,5.1276,5.0207,5.0207,-5.0207
171.1607,5.1072,4.9841,4.9841,-4.9841
172.8704,5.0622,4.9429,4.9429,-4.9429
174.5972,5.0047,4.8975,4.8975,-4.8975
176.3412,4.9221,4.8480,4.8480,-4.8480
178.1026,4.8322,4.7951,4.7951,-4.7951
179.8816,4.7422,4.7395,4.7395,-4.7395
181.6784,4.6525,4.6820,4.6820,-4.6820
183.4932,4.5776,4.6232,4.6232,-4.6232
185.3261,4.5151,4.5633,4.5633,-4.5633
187.1772,4.4627,4.5028,4.5028,-4.5028
189.0469,4.4126,4.4419,4.4419,-4.4419
190.9352,4.3702,4.3807,4.3807,-4.3807
192.8425,4.3228,4.3193,4.3193,-4.3193
194.7687,4.2803,4.2573,4.2573,-4.2573
196.7142,4.2330,4.1944,4.1944,-4.1944
198.6792,4.1756,4.1302,4.1302,-4.1302
200.6637,4.1156,4.0642,4.0642,-4.0642
202.6681,4.0482,3.9961,3.9961,-3.9961
204.6925,3.9711,3.9256,3.9256,-3.9256
206.7371,3.8912,3.8526,3.8526,-3.8526
208.8022,3.8112,3.7773,3.7773,-3.7773
210.8879,3.7238,3.6997,3.6997,-3.6997
212.9944,3.6340,3.6205,3.6205,-3.6205
215.1219,3.5440,3.5399,3.5399,-3.5399
217.2707,3.4541,3.4586,3.4586,-3.4586
219.4410,3.3643,3.3769,3.3769,-3.3769
221.6329,3.2817,3.2956,3.2956,-3.2956
223.8468,3.1945,3.2148,3.2148,-3.2148
226.0827,3.1119,3.1351,3.1351,-3.1351
228.3410,3.0319,3.0566,3.0566,-3.0566
230.6219,2.9519,2.9797,2.9797,-2.9797
232.9255,2.8794,2.9043,2.9043,-2.9043
235.2521,2.8095,2.8306,2.8306,-2.8306
237.6020,2.7395,2.7585,2.7585,-2.7585
239.9754,2.6695,2.6878,2.6878,-2.6878
242.3724,2.6069,2.6186,2.6186,-2.6186
244.7934,2.5398,2.5506,2.5506,-2.5506
247.2386,2.4769,2.4836,2.4836,-2.4836
249.7082,2.4098,2.4174,2.4174,-2.4174
252.2025,2.3472,2.3519,2.3519,-2.3519
254.7217,2.2873,2.2868,2.2868,-2.2868
257.2661,2.2201,2.2219,2.2219,-2.2219
259.8358,2.1573,2.1569,2.1569,-2.1569
262.4313,2.0974,2.0916,2.0916,-2.0916
265.0527,2.0304,2.0258,2.0258,-2.0258
267.7002,1.9676,1.9591,1.9591,-1.9591
270.3742,1.9076,1.8911,1.8911,-1.8911
273.0749,1.8405,1.8213,1.8213,-1.8213
275.8026,1.7706,1.7492,1.7492,-1.7492
278.5575,1.7078,1.6741,1.6741,-1.6741
281.3400,1.6338,1.5954,1.5954,-1.5954
284.1502,1.5608,1.5124,1.5124,-1.5124
286.9885,1.4839,1.4249,1.4249,-1.4249
289.8552,1.4040,1.3325,1.3325,-1.3325
292.7505,1.3172,1.2355,1.2355,-1.2355
295.6747,1.2274,1.1342,1.1342,-1.1342
298.6281,1.1235,1.0296,1.0296,-1.0296
301.6111,1.0068,0.9228,0.9228,-0.9228
304.6238,0.8729,0.8152,0.8152,-0.8152
307.6666,0.7262,0.7086,0.7086,-0.7086
310.7398,0.5694,0.6047,0.6047,-0.6047
313.8437,0.4096,0.5053,0.5053,-0.5053
316.9786,0.2567,0.4124,0.4124,-0.4124
320.1449,0.1207,0.3274,0.3274,-0.3274
323.3427,0.0114,0.2517,0.2517,-0.2517
326.5725,-0.0474,0.1859,0.1859,-0.1859
329.8346,-0.0737,0.1298,0.1298,-0.1298
333.1292,-0.0732,0.0826,0.0826,-0.0826
336.4568,-0.0495,0.0432,0.0432,-0.0432
339.8176,-0.0264,0.0094,0.0094,-0.0094
343.2119,0.0004,-0.0206,-0.0206,0.0206
346.6402,0.0100,-0.0493,-0.0493,0.0493
350.1027,0.0100,-0.0790,-0.0790,0.0790
353.5998,0.0032,-0.1124,-0.1124,0.1124
357.1318,-0.0203,-0.1520,-0.1520,0.1520
360.6991,-0.0570,-0.2006,-0.2006,0.2006
364.3021,-0.1103,-0.2607,-0.2607,0.2607
367.9410,-0.1703,-0.3346,-0.3346,0.3346
371.6163,-0.2437,-0.4239,-0.4239,0.4239
375.3283,-0.3370,-0.5286,-0.5286,0.5286
379.0774,-0.4368,-0.6473,-0.6473,0.6473
382.8639,-0.5500,-0.7770,-0.7770,0.7770
386.6882,-0.6899,-0.9136,-0.9136,0.9136
390.5508,-0.8597,-1.0515,-1.0515,1.0515
394.4519,-1.0461,-1.1839,-1.1839,1.1839
398.3920,-1.2755,-1.3032,-1.3032,1.3032
402.3714,-1.5586,-1.4020,-1.4020,1.4020
406.3906,-1.8781,-1.4729,-1.4729,1.4729
410.4500,-2.2076,-1.5100,-1.5100,1.5100
414.5498,-2.4515,-1.5081,-1.5081,1.5081
418.6907,-2.5397,-1.4641,-1.4641,1.4641
422.8729,-2.4713,-1.3779,-1.3779,1.3779
427.0969,-2.2401,-1.2515,-1.2515,1.2515
431.3631,-1.8721,-1.0898,-1.0898,1.0898
435.6718,-1.3781,-0.8997,-0.8997,0.8997
440.0237,-0.7410,-0.6903,-0.6903,0.6903
444.4190,-0.0967,-0.4733,-0.4733,0.4733
448.8582,0.4514,-0.2604,-0.2604,0.2604
453.3417,0.8179,-0.0626,-0.0626,0.0626
457.8700,0.9652,0.1117,0.1117,-0.1117
462.4436,1.0029,0.2570,0.2570,-0.2570
467.0628,0.9713,0.3697,0.3697,-0.3697
471.7282,0.9050,0.4482,0.4482,-0.4482
476.4402,0.8286,0.4924,0.4924,-0.4924
481.1993,0.7551,0.5039,0.5039,-0.5039
486.0059,0.6659,0.4852,0.4852,-0.4852
490.8605,0.5597,0.4400,0.4400,-0.4400
495.7636,0.4499,0.3735,0.3735,-0.3735
500.7156,0.3272,0.2916,0.2916,-0.2916
505.7172,0.2037,0.2001,0.2001,-0.2001
510.7687,0.0838,0.1040,0.1040,-0.1040
515.8706,-0.0360,0.0068,0.0068,-0.0068
521.0235,-0.1432,-0.0891,-0.0891,0.0891
526.2279,-0.2431,-0.1825,-0.1825,0.1825
531.4843,-0.3430,-0.2724,-0.2724,0.2724
536.7932,-0.4303,-0.3581,-0.3581,0.3581
542.1551,-0.5102,-0.4389,-0.4389,0.4389
547.5705,-0.5839,-0.5146,-0.5146,0.5146
553.0401,-0.6538,-0.5847,-0.5847,0.5847
558.5643,-0.7175,-0.6493,-0.6493,0.6493
564.1437,-0.7712,-0.7083,-0.7083,0.7083
569.7788,-0.8211,-0.7621,-0.7621,0.7621
575.4701,-0.8648,-0.8111,-0.8111,0.8111
581.2184,-0.9048,-0.8558,-0.8558,0.8558
587.0241,-0.9448,-0.8966,-0.8966,0.8966
592.8877,-0.9724,-0.9339,-0.9339,0.9339
598.8099,-0.9985,-0.9682,-0.9682,0.9682
604.7913,-1.0223,-0.9998,-0.9998,0.9998
610.8324,-1.0423,-1.0292,-1.0292,1.0292
616.9339,-1.0561,-1.0565,-1.0565,1.0565
623.0963,-1.0722,-1.0822,-1.0822,1.0822
629.3203,-1.0983,-1.1065,-1.1065,1.1065
635.6064,-1.1283,-1.1295,-1.1295,1.1295
641.9553,-1.1644,-1.1511,-1.1511,1.1511
648.3677,-1.1983,-1.1712,-1.1712,1.1712
654.8441,-1.2221,-1.1894,-1.1894,1.1894
661.3852,-1.2421,-1.2057,-1.2057,1.2057
667.9916,-1.2560,-1.2200,-1.2200,1.2200
674.6640,-1.2660,-1.2323,-1.2323,1.2323
681.4031,-1.2760,-1.2424,-1.2424,1.2424
688.2095,-1.2800,-1.2503,-1.2503,1.2503
695.0838,-1.2800,-1.2560,-1.2560,1.2560
702.0269,-1.2800,-1.2595,-1.2595,1.2595
709.0393,-1.2800,-1.2608,-1.2608,1.2608
716.1217,-1.2800,-1.2599,-1.2599,1.2599
723.2749,-1.2740,-1.2569,-1.2569,1.2569
730.4995,-1.2700,-1.2519,-1.2519,1.2519
737.7963,-1.2641,-1.2450,-1.2450,1.2450
745.1660,-1.2541,-1.2362,-1.2362,1.2362
752.6093,-1.2441,-1.2255,-1.2255,1.2255
760.1269,-1.2341,-1.2130,-1.2130,1.2130
767.7197,-1.2241,-1.1985,-1.1985,1.1985
775.3882,-1.2083,-1.1819,-1.1819,1.1819
783.1334,-1.1883,-1.1633,-1.1633,1.1633
790.9560,-1.1683,-1.1425,-1.1425,1.1425
798.8566,-1.1483,-1.1195,-1.1195,1.1195
806.8362,-1.1225,-1.0942,-1.0942,1.0942
814.8955,-1.0925,-1.0667,-1.0667,1.0667
823.0353,-1.0626,-1.0369,-1.0369,1.0369
831.2565,-1.0326,-1.0049,-1.0049,1.0049
839.5597,-0.9969,-0.9705,-0.9705,0.9705
847.9459,-0.9569,-0.9338,-0.9338,0.9338
856.4158,-0.9169,-0.8947,-0.8947,0.8947
864.9703,-0.8770,-0.8532,-0.8532,0.8532
873.6103,-0.8370,-0.8095,-0.8095,0.8095
882.3366,-0.7913,-0.7633,-0.7633,0.7633
891.1501,-0.7414,-0.7147,-0.7147,0.7147
900.0516,-0.6914,-0.6636,-0.6636,0.6636
909.0420,-0.6415,-0.6102,-0.6102,0.6102
918.1222,-0.5859,-0.5542,-0.5542,0.5542
927.2931,-0.5259,-0.4956,-0.4956,0.4956
936.5557,-0.4660,-0.4344,-0.4344,0.4344
945.9107,-0.4004,-0.3705,-0.3705,0.3705
955.3592,-0.3305,-0.3037,-0.3037,0.3037
964.9021,-0.2606,-0.2341,-0.2341,0.2341
974.5402,-0.1906,-0.1617,-0.1617,0.1617
984.2747,-0.1207,-0.0865,-0.0865,0.0865
994.1064,-0.0452,-0.0088,-0.0088,0.0088
1004.0363,0.0347,0.0714,0.0714,-0.0714
1014.0654,0.1146,0.1536,0.1536,-0.1536
1024.1947,0.2001,0.2375,0.2375,-0.2375
1034.4251,0.2955,0.3229,0.3229,-0.3229
1044.7578,0.3954,0.4094,0.4094,-0.4094
1055.1936,0.4953,0.4964,0.4964,-0.4964
1065.7337,0.6007,0.5836,0.5836,-0.5836
1076.3791,0.7051,0.6705,0.6705,-0.6705
1087.1308,0.7995,0.7567,0.7567,-0.7567
1097.9899,0.8839,0.8420,0.8420,-0.8420
1108.9575,0.9583,0.9264,0.9264,-0.9264
1120.0346,1.0282,1.0100,1.0100,-1.0100
1131.2224,1.0982,1.0929,1.0929,-1.0929
1142.5219,1.1681,1.1754,1.1754,-1.1754
1153.9343,1.2434,1.2578,1.2578,-1.2578
1165.4607,1.3234,1.3403,1.3403,-1.3403
1177.1022,1.4033,1.4231,1.4231,-1.4231
1188.8600,1.4832,1.5066,1.5066,-1.5066
1200.7353,1.5685,1.5910,1.5910,-1.5910
1212.7291,1.6584,1.6765,1.6765,-1.6765
1224.8428,1.7483,1.7634,1.7634,-1.7634
1237.0775,1.8382,1.8517,1.8517,-1.8517
1249.4344,1.9281,1.9414,1.9414,-1.9414
1261.9147,2.0180,2.0324,2.0324,-2.0324
1274.5197,2.1132,2.1248,2.1248,-2.1248
1287.2506,2.2078,2.2184,2.2184,-2.2184
1300.1086,2.3030,2.3132,2.3132,-2.3132
1313.0951,2.3976,2.4091,2.4091,-2.4091
1326.2113,2.4927,2.5063,2.5063,-2.5063
1339.4585,2.5926,2.6048,2.6048,-2.6048
1352.8381,2.6925,2.7046,2.7046,-2.7046
1366.3513,2.7924,2.8061,2.8061,-2.8061
1379.9995,2.8923,2.9094,2.9094,-2.9094
1393.7840,2.9922,3.0150,3.0150,-3.0150
1407.7062,3.0973,3.1231,3.1231,-3.1231
1421.7674,3.2020,3.2341,3.2341,-3.2341
1435.9691,3.3070,3.3482,3.3482,-3.3482
1450.3127,3.4169,3.4658,3.4658,-3.4658
1464.7995,3.5319,3.5870,3.5870,-3.5870
1479.4311,3.6518,3.7118,3.7118,-3.7118
1494.2088,3.7768,3.8401,3.8401,-3.8401
1509.1341,3.9118,3.9717,3.9717,-3.9717
1524.2085,4.0516,4.1063,4.1063,-4.1063
1539.4335,4.2017,4.2434,4.2434,-4.2434
1554.8105,4.3615,4.3824,4.3824,-4.3824
1570.3412,4.5213,4.5227,4.5227,-4.5227
1586.0270,4.6812,4.6635,4.6635,-4.6635
1601.8694,4.8359,4.8041,4.8041,-4.8041
1617.8702,4.9857,4.9440,4.9440,-4.9440
1634.0307,5.1305,5.0826,5.0826,-5.0826
1650.3527,5.2653,5.2195,5.2195,-5.2195
1666.8377,5.3952,5.3545,5.3545,-5.3545
1683.4873,5.5201,5.4873,5.4873,-5.4873
1700.3033,5.6400,5.6180,5.6180,-5.6180
1717.2872,5.7598,5.7465,5.7465,-5.7465
1734.4408,5.8797,5.8729,5.8729,-5.8729
1751.7658,6.0045,5.9973,5.9973,-5.9973
1769.2638,6.1294,6.1195,6.1195,-6.1195
1786.9366,6.2493,6.2395,6.2395,-6.2395
1804.7859,6.3740,6.3572,6.3572,-6.3572
1822.8135,6.4990,6.4725,6.4725,-6.4725
1841.0211,6.6189,6.5848,6.5848,-6.5848
1859.4107,6.7338,6.6940,6.6940,-6.6940
1877.9839,6.8486,6.7997,6.7997,-6.7997
1896.7427,6.9587,6.9012,6.9012,-6.9012
1915.6888,7.0635,6.9981,6.9981,-6.9981
1934.8242,7.1636,7.0900,7.0900,-7.0900
1954.1507,7.2487,7.1763,7.1763,-7.1763
1973.6703,7.3286,7.2567,7.2567,-7.2567
1993.3848,7.4085,7.3310,7.3310,-7.3310
2013.2963,7.4788,7.3990,7.3990,-7.3990
2033.4067,7.5388,7.4604,7.4604,-7.4604
2053.7179,7.5939,7.5153,7.5153,-7.5153
2074.2320,7.6439,7.5638,7.5638,-7.5638
2094.9511,7.6843,7.6058,7.6058,-7.6058
2115.8770,7.7142,7.6415,7.6415,-7.6415
2137.0121,7.7395,7.6709,7.6709,-7.6709
2158.3582,7.7595,7.6942,7.6942,-7.6942
2179.9175,7.7747,7.7115,7.7115,-7.7115
2201.6923,7.7800,7.7228,7.7228,-7.7228
2223.6845,7.7800,7.7282,7.7282,-7.7282
2245.8963,7.7800,7.7279,7.7279,-7.7279
2268.3301,7.7800,7.7221,7.7221,-7.7221
2290.9879,7.7753,7.7109,7.7109,-7.7109
2313.8721,7.7654,7.6945,7.6945,-7.6945
2336.9848,7.7461,7.6732,7.6732,-7.6732
2360.3285,7.7161,7.6473,7.6473,-7.6473
2383.9052,7.6815,7.6174,7.6174,-7.6174
2407.7175,7.6370,7.5839,7.5839,-7.5839
2431.7677,7.5824,7.5472,7.5472,-7.5472
2456.0581,7.5225,7.5078,7.5078,-7.5078
2480.5911,7.4626,7.4660,7.4660,-7.4660
2505.3691,7.4072,7.4219,7.4219,-7.4219
2530.3947,7.3573,7.3754,7.3754,-7.3754
2555.6702,7.3119,7.3260,7.3260,-7.3260
2581.1983,7.2764,7.2731,7.2731,-7.2731
2606.9813,7.2419,7.2155,7.2155,-7.2155
2633.0218,7.2065,7.1519,7.1519,-7.1519
2659.3225,7.1720,7.0807,7.0807,-7.0807
2685.8858,7.1321,7.0001,7.0001,-7.0001
2712.7145,7.0787,6.9083,6.9083,-6.9083
2739.8112,7.0043,6.8039,6.8039,-6.8039
2767.1786,6.9111,6.6856,6.6856,-6.6856
2794.8193,6.7923,6.5528,6.5528,-6.5528
2822.7361,6.6536,6.4054,6.4054,-6.4054
2850.9318,6.4861,6.2440,6.2440,-6.2440
2879.4091,6.2876,6.0699,6.0699,-6.0699
2908.1709,6.0646,5.8849,5.8849,-5.8849
2937.2200,5.8161,5.6917,5.6917,-5.6917
2966.5592,5.5476,5.4934,5.4934,-5.4934
2996.1915,5.2680,5.2933,5.2933,-5.2933
3026.1198,4.9883,5.0951,5.0951,-5.0951
3056.3470,4.7216,4.9025,4.9025,-4.9025
3086.8761,4.4848,4.7188,4.7188,-4.7188
3117.7103,4.2780,4.5465,4.5465,-4.5465
3148.8524,4.1055,4.3878,4.3878,-4.3878
3180.3055,3.9685,4.2437,4.2437,-4.2437
3212.0729,3.8658,4.1149,4.1149,-4.1149
3244.1576,3.7901,4.0011,4.0011,-4.0011
3276.5627,3.7287,3.9012,3.9012,-3.9012
3309.2916,3.6873,3.8139,3.8139,-3.8139
3342.3473,3.6573,3.7373,3.7373,-3.7373
3375.7333,3.6316,3.6694,3.6694,-3.6694
3409.4527,3.6074,3.6082,3.6082,-3.6082
3443.5090,3.5774,3.5519,3.5519,-3.5519
3477.9054,3.5432,3.4992,3.4992,-3.4992
3512.6454,3.4991,3.4496,3.4496,-3.4496
3547.7324,3.4450,3.4028,3.4028,-3.4028
3583.1699,3.3851,3.3595,3.3595,-3.3595
3618.9614,3.3168,3.3209,3.3209,-3.3209
