frequency,raw,smoothed,error,equalization
307.6666,3.3292,3.3285,3.3285,-3.3285
310.7398,3.2993,3.2999,3.2999,-3.2999
313.8437,3.2762,3.2711,3.2711,-3.2711
316.9786,3.2425,3.2419,3.2419,-3.2419
320.1449,3.2094,3.2124,3.2124,-3.2124
323.3427,3.1863,3.1827,3.1827,-3.1827
326.5725,3.1594,3.1527,3.1527,-3.1527
329.8346,3.1295,3.1223,3.1223,-3.1223
333.1292,3.0995,3.0915,3.0915,-3.0915
336.4568,3.0695,3.0603,3.0603,-3.0603
339.8176,3.0328,3.0286,3.0286,-3.0286
343.2119,2.9996,2.9966,2.9966,-2.9966
346.6402,2.9697,2.9643,2.9643,-2.9643
350.1027,2.9330,2.9315,2.9315,-2.9315
353.5998,2.8997,2.8984,2.8984,-2.8984
357.1318,2.8697,2.8649,2.8649,-2.8649
360.6991,2.8330,2.8311,2.8311,-2.8311
364.3021,2.7998,2.7968,2.7968,-2.7968
367.9410,2.7699,2.7622,2.7622,-2.7622
371.6163,2.7332,2.7273,2.7273,-2.7273
375.3283,2.6932,2.6920,2.6920,-2.6920
379.0774,2.6600,2.6563,2.6563,-2.6563
382.8639,2.6233,2.6204,2.6204,-2.6204
386.6882,2.5900,2.5842,2.5842,-2.5842
390.5508,2.5534,2.5477,2.5477,-2.5477
394.4519,2.5135,2.5108,2.5108,-2.5108
398.3920,2.4735,2.4736,2.4736,-2.4736
402.3714,2.4401,2.4362,2.4362,-2.4362
406.3906,2.4036,2.3985,2.3985,-2.3985
410.4500,2.3636,2.3605,2.3605,-2.3605
414.5498,2.3237,2.3222,2.3222,-2.3222
418.6907,2.2837,2.2836,2.2836,-2.2836
422.8729,2.2438,2.2448,2.2448,-2.2448
427.0969,2.2104,2.2058,2.2058,-2.2058
431.3631,2.1739,2.1666,2.1666,-2.1666
435.6718,2.1274,2.1270,2.1270,-2.1270
440.0237,2.0905,2.0873,2.0873,-2.0873
444.4190,2.0540,2.0473,2.0473,-2.0473
448.8582,2.0140,2.0070,2.0070,-2.0070
453.3417,1.9676,1.9664,1.9664,-1.9664
457.8700,1.9242,1.9257,1.9257,-1.9257
462.4436,1.8842,1.8849,1.8849,-1.8849
467.0628,1.8442,1.8440,1.8440,-1.8440
471.7282,1.8043,1.8030,1.8030,-1.8030
476.4402,1.7643,1.7618,1.7618,-1.7618
481.1993,1.7243,1.7205,1.7205,-1.7205
486.0059,1.6780,1.6791,1.6791,-1.6791
490.8605,1.6344,1.6377,1.6377,-1.6377
495.7636,1.5945,1.5963,1.5963,-1.5963
500.7156,1.5545,1.5550,1.5550,-1.5550
505.7172,1.5146,1.5138,1.5138,-1.5138
510.7687,1.4746,1.4727,1.4727,-1.4727
515.8706,1.4347,1.4315,1.4315,-1.4315
521.0235,1.3884,1.3903,1.3903,-1.3903
526.2279,1.3448,1.3493,1.3493,-1.3493
531.4843,1.3048,1.3084,1.3084,-1.3084
536.7932,1.2648,1.2676,1.2676,-1.2676
542.1551,1.2249,1.2270,1.2270,-1.2270
547.5705,1.1849,1.1865,1.1865,-1.1865
553.0401,1.1450,1.1461,1.1461,-1.1461
558.5643,1.1050,1.1058,1.1058,-1.1058
564.1437,1.0650,1.0655,1.0655,-1.0655
569.7788,1.0251,1.0254,1.0254,-1.0254
575.4701,0.9852,0.9854,0.9854,-0.9854
581.2184,0.9452,0.9455,0.9455,-0.9455
587.0241,0.9052,0.9058,0.9058,-0.9058
592.8877,0.8653,0.8663,0.8663,-0.8663
598.8099,0.8253,0.8270,0.8270,-0.8270
604.7913,0.7854,0.7879,0.7879,-0.7879
610.8324,0.7454,0.7491,0.7491,-0.7491
616.9339,0.7054,0.7107,0.7107,-0.7107
623.0963,0.6655,0.6726,0.6726,-0.6726
629.3203,0.6256,0.6349,0.6349,-0.6349
635.6064,0.5917,0.5978,0.5978,-0.5978
641.9553,0.5556,0.5611,0.5611,-0.5611
648.3677,0.5157,0.5248,0.5248,-0.5248
654.8441,0.4818,0.4891,0.4891,-0.4891
661.3852,0.4518,0.4538,0.4538,-0.4538
667.9916,0.4158,0.4191,0.4191,-0.4191
674.6640,0.3819,0.3848,0.3848,-0.3848
681.4031,0.3459,0.3510,0.3510,-0.3510
688.2095,0.3120,0.3178,0.3178,-0.3178
695.0838,0.2820,0.2851,0.2851,-0.2851
702.0269,0.2461,0.2529,0.2529,-0.2529
709.0393,0.2121,0.2214,0.2214,-0.2214
716.1217,0.1821,0.1905,0.1905,-0.1905
723.2749,0.1521,0.1604,0.1604,-0.1604
730.4995,0.1222,0.1310,0.1310,-0.1310
737.7963,0.0922,0.1022,0.1022,-0.1022
745.1660,0.0622,0.0742,0.0742,-0.0742
752.6093,0.0382,0.0472,0.0472,-0.0472
760.1269,0.0123,0.0209,0.0209,-0.0209
767.7197,-0.0177,-0.0044,-0.0044,0.0044
775.3882,-0.0417,-0.0287,-0.0287,0.0287
783.1334,-0.0617,-0.0519,-0.0519,0.0519
790.9560,-0.0817,-0.0738,-0.0738,0.0738
798.8566,-0.1017,-0.0945,-0.0945,0.0945
806.8362,-0.1275,-0.1140,-0.1140,0.1140
814.8955,-0.1516,-0.1320,-0.1320,0.1320
823.0353,-0.1716,-0.1482,-0.1482,0.1482
831.2565,-0.1858,-0.1626,-0.1626,0.1626
839.5597,-0.2016,-0.1750,-0.1750,0.1750
847.9459,-0.2158,-0.1853,-0.1853,0.1853
856.4158,-0.2258,-0.1933,-0.1933,0.1933
864.9703,-0.2300,-0.1988,-0.1988,0.1988
873.6103,-0.2300,-0.2018,-0.2018,0.2018
882.3366,-0.2300,-0.2022,-0.2022,0.2022
891.1501,-0.2300,-0.2000,-0.2000,0.2000
900.0516,-0.2300,-0.1951,-0.1951,0.1951
909.0420,-0.2243,-0.1874,-0.1874,0.1874
918.1222,-0.2086,-0.1769,-0.1769,0.1769
927.2931,-0.1943,-0.1639,-0.1639,0.1639
936.5557,-0.1787,-0.1485,-0.1485,0.1485
945.9107,-0.1587,-0.1308,-0.1308,0.1308
955.3592,-0.1387,-0.1109,-0.1109,0.1109
964.9021,-0.1131,-0.0890,-0.0890,0.0890
974.5402,-0.0831,-0.0652,-0.0652,0.0652
984.2747,-0.0532,-0.0397,-0.0397,0.0397
994.1064,-0.0176,-0.0126,-0.0126,0.0126
1004.0363,0.0112,0.0156,0.0156,-0.0156
1014.0654,0.0367,0.0450,0.0450,-0.0450
1024.1947,0.0667,0.0754,0.0754,-0.0754
1034.4251,0.0967,0.1066,0.1066,-0.1066
1044.7578,0.1266,0.1387,0.1387,-0.1387
1055.1936,0.1621,0.1715,0.1715,-0.1715
1065.7337,0.1966,0.2050,0.2050,-0.2050
1076.3791,0.2320,0.2388,0.2388,-0.2388
1087.1308,0.2720,0.2730,0.2730,-0.2730
1097.9899,0.3065,0.3073,0.3073,-0.3073
1108.9575,0.3419,0.3417,0.3417,-0.3417
1120.0346,0.3764,0.3761,0.3761,-0.3761
1131.2224,0.4118,0.4105,0.4105,-0.4105
1142.5219,0.4518,0.4447,0.4447,-0.4447
1153.9343,0.4863,0.4787,0.4787,-0.4787
1165.4607,0.5217,0.5123,0.5123,-0.5123
1177.1022,0.5562,0.5456,0.5456,-0.5456
1188.8600,0.5862,0.5785,0.5785,-0.5785
1200.7353,0.6162,0.6111,0.6111,-0.6111
1212.7291,0.6461,0.6435,0.6435,-0.6435
1224.8428,0.6761,0.6757,0.6757,-0.6757
1237.0775,0.7061,0.7078,0.7078,-0.7078
1249.4344,0.7360,0.7398,0.7398,-0.7398
1261.9147,0.7660,0.7719,0.7719,-0.7719
1274.5197,0.7960,0.8041,0.8041,-0.8041
1287.2506,0.8312,0.8365,0.8365,-0.8365
1300.1086,0.8659,0.8690,0.8690,-0.8690
1313.0951,0.9011,0.9018,0.9018,-0.9018
1326.2113,0.9358,0.9349,0.9349,-0.9349
1339.4585,0.9658,0.9683,0.9683,-0.9683
1352.8381,1.0010,1.0020,1.0020,-1.0020
1366.3513,1.0357,1.0360,1.0360,-1.0360
1379.9995,1.0657,1.0704,1.0704,-1.0704
1393.7840,1.1009,1.1052,1.1052,-1.1052
1407.7062,1.1356,1.1406,1.1406,-1.1406
1421.7674,1.1656,1.1766,1.1766,-1.1766
1435.9691,1.2007,1.2134,1.2134,-1.2134
1450.3127,1.2407,1.2511,1.2511,-1.2511
1464.7995,1.2806,1.2899,1.2899,-1.2899
1479.4311,1.3206,1.3298,1.3298,-1.3298
1494.2088,1.3554,1.3712,1.3712,-1.3712
1509.1341,1.3905,1.4141,1.4141,-1.4141
1524.2085,1.4356,1.4590,1.4590,-1.4590
1539.4335,1.4804,1.5058,1.5058,-1.5058
1554.8105,1.5255,1.5549,1.5549,-1.5549
1570.3412,1.5754,1.6062,1.6062,-1.6062
1586.0270,1.6254,1.6601,1.6601,-1.6601
1601.8694,1.6804,1.7166,1.7166,-1.7166
1617.8702,1.7403,1.7758,1.7758,-1.7758
1634.0307,1.8053,1.8376,1.8376,-1.8376
1650.3527,1.8702,1.9023,1.9023,-1.9023
1666.8377,1.9351,1.9697,1.9697,-1.9697
1683.4873,2.0101,2.0400,2.0400,-2.0400
1700.3033,2.0850,2.1130,2.1130,-2.1130
1717.2872,2.1599,2.1886,2.1886,-2.1886
1734.4408,2.2398,2.2669,2.2669,-2.2669
1751.7658,2.3197,2.3477,2.3477,-2.3477
1769.2638,2.4046,2.4310,2.4310,-2.4310
1786.9366,2.4895,2.5166,2.5166,-2.5166
1804.7859,2.5743,2.6047,2.6047,-2.6047
1822.8135,2.6692,2.6950,2.6950,-2.6950
1841.0211,2.7641,2.7874,2.7874,-2.7874
1859.4107,2.8589,2.8817,2.8817,-2.8817
1877.9839,2.9588,2.9779,2.9779,-2.9779
1896.7427,3.0587,3.0756,3.0756,-3.0756
1915.6888,3.1586,3.1748,3.1748,-3.1748
1934.8242,3.2585,3.2752,3.2752,-3.2752
1954.1507,3.3632,3.3766,3.3766,-3.3766
1973.6703,3.4731,3.4788,3.4788,-3.4788
1993.3848,3.5830,3.5813,3.5813,-3.5813
2013.2963,3.6880,3.6838,3.6838,-3.6838
2033.4067,3.7927,3.7860,3.7860,-3.7860
2053.7179,3.8978,3.8874,3.8874,-3.8874
2074.2320,4.0025,3.9876,3.9876,-3.9876
2094.9511,4.1076,4.0862,4.0862,-4.0862
2115.8770,4.2075,4.1826,4.1826,-4.1826
2137.0121,4.3074,4.2763,4.2763,-4.2763
2158.3582,4.4073,4.3667,4.3667,-4.3667
2179.9175,4.5024,4.4532,4.4532,-4.4532
2201.6923,4.5923,4.5350,4.5350,-4.5350
2223.6845,4.6775,4.6116,4.6116,-4.6116
2245.8963,4.7575,4.6822,4.6822,-4.6822
2268.3301,4.8327,4.7461,4.7461,-4.7461
2290.9879,4.8980,4.8028,4.8028,-4.8028
2313.8721,4.9532,4.8516,4.8516,-4.8516
2336.9848,4.9985,4.8919,4.8919,-4.8919
2360.3285,5.0339,4.9232,4.9232,-4.9232
2383.9052,5.0638,4.9451,4.9451,-4.9451
2407.7175,5.0846,4.9571,4.9571,-4.9571
2431.7677,5.0854,4.9589,4.9589,-4.9589
2456.0581,5.0754,4.9504,4.9504,-4.9504
2480.5911,5.0563,4.9315,4.9315,-4.9315
2505.3691,5.0218,4.9025,4.9025,-4.9025
2530.3947,4.9818,4.8637,4.8637,-4.8637
2555.6702,4.9328,4.8156,4.8156,-4.8156
2581.1983,4.8683,4.7588,4.7588,-4.7588
2606.9813,4.7939,4.6942,4.6942,-4.6942
2633.0218,4.7095,4.6227,4.6227,-4.6227
2659.3225,4.6106,4.5455,4.5455,-4.5455
2685.8858,4.5052,4.4637,4.4637,-4.4637
2712.7145,4.4008,4.3786,4.3786,-4.3786
2739.8112,4.2865,4.2915,4.2915,-4.2915
2767.1786,4.1755,4.2037,4.2037,-4.2037
2794.8193,4.0756,4.1162,4.1162,-4.1162
2822.7361,3.9757,4.0299,4.0299,-4.0299
2850.9318,3.8847,3.9459,3.9459,-3.9459
2879.4091,3.8048,3.8647,3.8647,-3.8647
2908.1709,3.7293,3.7871,3.7871,-3.7871
2937.2200,3.6637,3.7137,3.7137,-3.7137
2966.5592,3.5994,3.6447,3.6447,-3.6447
2996.1915,3.5338,3.5805,3.5805,-3.5805
3026.1198,3.4783,3.5217,3.5217,-3.5217
3056.3470,3.4240,3.4684,3.4684,-3.4684
3086.8761,3.3640,3.4211,3.4211,-3.4211
3117.7103,3.3084,3.3801,3.3801,-3.3801
3148.8524,3.2628,3.3458,3.3458,-3.3458
3180.3055,3.2228,3.3185,3.3185,-3.3185
3212.0729,3.1914,3.2981,3.2981,-3.2981
3244.1576,3.1757,3.2845,3.2845,-3.2845
3276.5627,3.1700,3.2771,3.2771,-3.2771
3309.2916,3.1742,3.2751,3.2751,-3.2751
3342.3473,3.1927,3.2779,3.2779,-3.2779
3375.7333,3.2227,3.2841,3.2841,-3.2841
3409.4527,3.2611,3.2928,3.2928,-3.2928
3443.5090,3.3110,3.3026,3.3026,-3.3026
3477.9054,3.3610,3.3123,3.3123,-3.3123
3512.6454,3.4067,3.3209,3.3209,-3.3209
3547.7324,3.4383,3.3274,3.3274,-3.3274
3583.1699,3.4500,3.3313,3.3313,-3.3313
3618.9614,3.4376,3.3324,3.3324,-3.3324
3655.1104,3.4035,3.3312,3.3312,-3.3312
3691.6205,3.3635,3.3288,3.3288,-3.3288
3728.4952,3.3194,3.3262,3.3262,-3.3262
3765.7383,3.2736,3.3252,3.3252,-3.3252
3803.3534,3.2377,3.3274,3.3274,-3.3274
