frequency,raw,smoothed,error,equalization
119.6764,3.6184,3.6022,3.6022,-3.6022
120.8718,3.5128,3.5058,3.5058,-3.5058
122.0792,3.4107,3.4092,3.4092,-3.4092
123.2986,3.3106,3.3123,3.3123,-3.3123
124.5302,3.2030,3.2150,3.2150,-3.2150
125.7741,3.1086,3.1176,3.1176,-3.1176
127.0304,3.0185,3.0201,3.0201,-3.0201
128.2993,2.9290,2.9224,2.9224,-2.9224
129.5808,2.8310,2.8244,2.8244,-2.8244
130.8752,2.7311,2.7260,2.7260,-2.7260
132.1825,2.6312,2.6274,2.6274,-2.6274
133.5028,2.5473,2.5287,2.5287,-2.5287
134.8363,2.4435,2.4296,2.4296,-2.4296
136.1832,2.3262,2.3302,2.3302,-2.3302
137.5435,2.2062,2.2309,2.2309,-2.2309
138.9174,2.1253,2.1319,2.1319,-2.1319
140.3050,2.0476,2.0329,2.0329,-2.0329
141.7065,1.9445,1.9337,1.9337,-1.9337
143.1220,1.8424,1.8343,1.8343,-1.8343
144.5516,1.7189,1.7349,1.7349,-1.7349
145.9955,1.6201,1.6358,1.6358,-1.6358
147.4538,1.5379,1.5369,1.5369,-1.5369
148.9267,1.4348,1.4381,1.4381,-1.4381
150.4143,1.3325,1.3396,1.3396,-1.3396
151.9167,1.2405,1.2417,1.2417,-1.2417
153.4342,1.1428,1.1440,1.1440,-1.1440
154.9668,1.0506,1.0464,1.0464,-1.0464
156.5147,0.9458,0.9490,0.9490,-0.9490
158.0781,0.8509,0.8519,0.8519,-0.8519
159.6571,0.7688,0.7554,0.7554,-0.7554
161.2519,0.6507,0.6591,0.6591,-0.6591
162.8626,0.5358,0.5635,0.5635,-0.5635
164.4894,0.4491,0.4689,0.4689,-0.4689
166.1324,0.3693,0.3754,0.3754,-0.3754
167.7919,0.2816,0.2827,0.2827,-0.2827
169.4679,0.1839,0.1909,0.1909,-0.1909
171.1607,0.0841,0.1005,0.1005,-0.1005
172.8704,-0.0156,0.0119,0.0119,-0.0119
174.5972,-0.0929,-0.0749,-0.0749,0.0749
176.3412,-0.1779,-0.1599,-0.1599,0.1599
178.1026,-0.2753,-0.2431,-0.2431,0.2431
179.8816,-0.3678,-0.3243,-0.3243,0.3243
181.6784,-0.4275,-0.4029,-0.4029,0.4029
183.4932,-0.4999,-0.4792,-0.4792,0.4792
185.3261,-0.5873,-0.5532,-0.5532,0.5532
187.1772,-0.6697,-0.6245,-0.6245,0.6245
189.0469,-0.7274,-0.6929,-0.6929,0.6929
190.9352,-0.7623,-0.7585,-0.7585,0.7585
192.8425,-0.8221,-0.8218,-0.8218,0.8218
194.7687,-0.9142,-0.8831,-0.8831,0.8831
196.7142,-0.9918,-0.9419,-0.9419,0.9419
198.6792,-1.0544,-0.9980,-0.9980,0.9980
200.6637,-1.0996,-1.0513,-1.0513,1.0513
202.6681,-1.1248,-1.1022,-1.1022,1.1022
204.6925,-1.1668,-1.1510,-1.1510,1.1510
206.7371,-1.2094,-1.1978,-1.1978,1.1978
208.8022,-1.2494,-1.2428,-1.2428,1.2428
210.8879,-1.2894,-1.2861,-1.2861,1.2861
212.9944,-1.3367,-1.3281,-1.3281,1.3281
215.1219,-1.3867,-1.3686,-1.3686,1.3686
217.2707,-1.4293,-1.4073,-1.4073,1.4073
219.4410,-1.4619,-1.4442,-1.4442,1.4442
221.6329,-1.4991,-1.4795,-1.4795,1.4795
223.8468,-1.5391,-1.5134,-1.5134,1.5134
226.0827,-1.5645,-1.5457,-1.5457,1.5457
228.3410,-1.5918,-1.5763,-1.5763,1.5763
230.6219,-1.6218,-1.6051,-1.6051,1.6051
232.9255,-1.6444,-1.6319,-1.6319,1.6319
235.2521,-1.6717,-1.6568,-1.6568,1.6568
237.6020,-1.7161,-1.6797,-1.6797,1.6797
239.9754,-1.7516,-1.7003,-1.7003,1.7003
242.3724,-1.7384,-1.7182,-1.7182,1.7182
244.7934,-1.7587,-1.7341,-1.7341,1.7341
247.2386,-1.7844,-1.7478,-1.7478,1.7478
249.7082,-1.7900,-1.7592,-1.7592,1.7592
252.2025,-1.7900,-1.7685,-1.7685,1.7685
254.7217,-1.7900,-1.7758,-1.7758,1.7758
257.2661,-1.7971,-1.7813,-1.7813,1.7813
259.8358,-1.8000,-1.7850,-1.7850,1.7850
262.4313,-1.8071,-1.7869,-1.7869,1.7869
265.0527,-1.8100,-1.7870,-1.7870,1.7870
267.7002,-1.8029,-1.7856,-1.7856,1.7856
270.3742,-1.7929,-1.7829,-1.7829,1.7829
273.0749,-1.7900,-1.7790,-1.7790,1.7790
275.8026,-1.7829,-1.7739,-1.7739,1.7739
278.5575,-1.7800,-1.7677,-1.7677,1.7677
281.3400,-1.7730,-1.7605,-1.7605,1.7605
284.1502,-1.7630,-1.7523,-1.7523,1.7523
286.9885,-1.7530,-1.7431,-1.7431,1.7431
289.8552,-1.7360,-1.7329,-1.7329,1.7329
292.7505,-1.7300,-1.7220,-1.7220,1.7220
295.6747,-1.7230,-1.7103,-1.7103,1.7103
298.6281,-1.7130,-1.6978,-1.6978,1.6978
301.6111,-1.6961,-1.6846,-1.6846,1.6846
304.6238,-1.6761,-1.6706,-1.6706,1.6706
307.6666,-1.6562,-1.6560,-1.6560,1.6560
310.7398,-1.6431,-1.6410,-1.6410,1.6410
313.8437,-1.6331,-1.6255,-1.6255,1.6255
316.9786,-1.6162,-1.6095,-1.6095,1.6095
320.1449,-1.5963,-1.5932,-1.5932,1.5932
323.3427,-1.5763,-1.5766,-1.5766,1.5766
326.5725,-1.5631,-1.5598,-1.5598,1.5598
329.8346,-1.5463,-1.5428,-1.5428,1.5428
333.1292,-1.5263,-1.5256,-1.5256,1.5256
336.4568,-1.5064,-1.5084,-1.5084,1.5084
339.8176,-1.4864,-1.4911,-1.4911,1.4911
343.2119,-1.4732,-1.4740,-1.4740,1.4740
346.6402,-1.4564,-1.4568,-1.4568,1.4568
350.1027,-1.4365,-1.4396,-1.4396,1.4396
353.5998,-1.4232,-1.4226,-1.4226,1.4226
357.1318,-1.4065,-1.4055,-1.4055,1.4055
360.6991,-1.3865,-1.3886,-1.3886,1.3886
364.3021,-1.3733,-1.3718,-1.3718,1.3718
367.9410,-1.3566,-1.3550,-1.3550,1.3550
371.6163,-1.3366,-1.3384,-1.3384,1.3384
375.3283,-1.3166,-1.3219,-1.3219,1.3219
379.0774,-1.3033,-1.3056,-1.3056,1.3056
382.8639,-1.2867,-1.2894,-1.2894,1.2894
386.6882,-1.2733,-1.2734,-1.2734,1.2734
390.5508,-1.2567,-1.2575,-1.2575,1.2575
394.4519,-1.2367,-1.2417,-1.2417,1.2417
398.3920,-1.2234,-1.2261,-1.2261,1.2261
402.3714,-1.2068,-1.2107,-1.2107,1.2107
406.3906,-1.1934,-1.1955,-1.1955,1.1955
410.4500,-1.1834,-1.1806,-1.1806,1.1806
414.5498,-1.1668,-1.1659,-1.1659,1.1659
418.6907,-1.1469,-1.1514,-1.1514,1.1514
422.8729,-1.1334,-1.1373,-1.1373,1.1373
427.0969,-1.1235,-1.1235,-1.1235,1.1235
431.3631,-1.1069,-1.1101,-1.1101,1.1101
435.6718,-1.0870,-1.0971,-1.0971,1.0971
440.0237,-1.0735,-1.0846,-1.0846,1.0846
444.4190,-1.0635,-1.0727,-1.0727,1.0727
448.8582,-1.0535,-1.0611,-1.0611,1.0611
453.3417,-1.0435,-1.0501,-1.0501,1.0501
457.8700,-1.0335,-1.0395,-1.0395,1.0395
462.4436,-1.0235,-1.0292,-1.0292,1.0292
467.0628,-1.0135,-1.0195,-1.0195,1.0195
471.7282,-1.0100,-1.0101,-1.0101,1.0101
476.4402,-1.0036,-1.0010,-1.0010,1.0010
481.1993,-0.9936,-0.9922,-0.9922,0.9922
486.0059,-0.9836,-0.9837,-0.9837,0.9837
490.8605,-0.9736,-0.9754,-0.9754,0.9754
495.7636,-0.9636,-0.9673,-0.9673,0.9673
500.7156,-0.9536,-0.9595,-0.9595,0.9595
505.7172,-0.9500,-0.9520,-0.9520,0.9520
510.7687,-0.9373,-0.9447,-0.9447,0.9447
515.8706,-0.9300,-0.9377,-0.9377,0.9377
521.0235,-0.9300,-0.9311,-0.9311,0.9311
526.2279,-0.9237,-0.9247,-0.9247,0.9247
531.4843,-0.9137,-0.9185,-0.9185,0.9185
536.7932,-0.9100,-0.9126,-0.9126,0.9126
542.1551,-0.9037,-0.9071,-0.9071,0.9071
547.5705,-0.9000,-0.9018,-0.9018,0.9018
553.0401,-0.8937,-0.8968,-0.8968,0.8968
558.5643,-0.8900,-0.8921,-0.8921,0.8921
564.1437,-0.8838,-0.8876,-0.8876,0.8876
569.7788,-0.8800,-0.8833,-0.8833,0.8833
575.4701,-0.8800,-0.8793,-0.8793,0.8793
581.2184,-0.8738,-0.8755,-0.8755,0.8755
587.0241,-0.8700,-0.8718,-0.8718,0.8718
592.8877,-0.8638,-0.8683,-0.8683,0.8683
598.8099,-0.8600,-0.8651,-0.8651,0.8651
604.7913,-0.8600,-0.8621,-0.8621,0.8621
610.8324,-0.8600,-0.8592,-0.8592,0.8592
616.9339,-0.8539,-0.8564,-0.8564,0.8564
623.0963,-0.8500,-0.8539,-0.8539,0.8539
629.3203,-0.8500,-0.8516,-0.8516,0.8516
635.6064,-0.8500,-0.8494,-0.8494,0.8494
641.9553,-0.8500,-0.8474,-0.8474,0.8474
648.3677,-0.8439,-0.8455,-0.8455,0.8455
654.8441,-0.8400,-0.8436,-0.8436,0.8436
661.3852,-0.8400,-0.8419,-0.8419,0.8419
667.9916,-0.8400,-0.8402,-0.8402,0.8402
674.6640,-0.8340,-0.8384,-0.8384,0.8384
681.4031,-0.8300,-0.8366,-0.8366,0.8366
688.2095,-0.8360,-0.8346,-0.8346,0.8346
695.0838,-0.8400,-0.8324,-0.8324,0.8324
702.0269,-0.8400,-0.8299,-0.8299,0.8299
709.0393,-0.8340,-0.8268,-0.8268,0.8268
716.1217,-0.8300,-0.8233,-0.8233,0.8233
723.2749,-0.8300,-0.8192,-0.8192,0.8192
730.4995,-0.8241,-0.8144,-0.8144,0.8144
737.7963,-0.8200,-0.8090,-0.8090,0.8090
745.1660,-0.8141,-0.8028,-0.8028,0.8028
752.6093,-0.8041,-0.7957,-0.7957,0.7957
760.1269,-0.7941,-0.7878,-0.7878,0.7878
767.7197,-0.7841,-0.7790,-0.7790,0.7790
775.3882,-0.7800,-0.7693,-0.7693,0.7693
783.1334,-0.7741,-0.7586,-0.7586,0.7586
790.9560,-0.7583,-0.7468,-0.7468,0.7468
798.8566,-0.7442,-0.7338,-0.7338,0.7338
806.8362,-0.7342,-0.7198,-0.7198,0.7198
814.8955,-0.7184,-0.7044,-0.7044,0.7044
823.0353,-0.7042,-0.6878,-0.6878,0.6878
831.2565,-0.6884,-0.6697,-0.6697,0.6697
839.5597,-0.6684,-0.6501,-0.6501,0.6501
847.9459,-0.6485,-0.6289,-0.6289,0.6289
856.4158,-0.6285,-0.6059,-0.6059,0.6059
864.9703,-0.6027,-0.5812,-0.5812,0.5812
873.6103,-0.5728,-0.5545,-0.5545,0.5545
882.3366,-0.5485,-0.5260,-0.5260,0.5260
891.1501,-0.5228,-0.4954,-0.4954,0.4954
900.0516,-0.4872,-0.4627,-0.4627,0.4627
909.0420,-0.4529,-0.4278,-0.4278,0.4278
918.1222,-0.4173,-0.3907,-0.3907,0.3907
927.2931,-0.3773,-0.3512,-0.3512,0.3512
936.5557,-0.3373,-0.3095,-0.3095,0.3095
945.9107,-0.2917,-0.2655,-0.2655,0.2655
955.3592,-0.2474,-0.2191,-0.2191,0.2191
964.9021,-0.2018,-0.1702,-0.1702,0.1702
974.5402,-0.1463,-0.1190,-0.1190,0.1190
984.2747,-0.0919,-0.0655,-0.0655,0.0655
994.1064,-0.0364,-0.0097,-0.0097,0.0097
1004.0363,0.0235,0.0483,0.0483,-0.0483
1014.0654,0.0835,0.1084,0.1084,-0.1084
1024.1947,0.1490,0.1705,0.1705,-0.1705
1034.4251,0.2133,0.2345,0.2345,-0.2345
1044.7578,0.2788,0.3002,0.3002,-0.3002
1055.1936,0.3487,0.3674,0.3674,-0.3674
1065.7337,0.4242,0.4360,0.4360,-0.4360
1076.3791,0.4986,0.5058,0.5058,-0.5058
1087.1308,0.5685,0.5763,0.5763,-0.5763
1097.9899,0.6384,0.6476,0.6476,-0.6476
1108.9575,0.7138,0.7194,0.7194,-0.7194
1120.0346,0.7937,0.7915,0.7915,-0.7915
1131.2224,0.8682,0.8636,0.8636,-0.8636
1142.5219,0.9435,0.9354,0.9354,-0.9354
1153.9343,1.0180,1.0068,1.0068,-1.0068
1165.4607,1.0879,1.0775,1.0775,-1.0775
1177.1022,1.1579,1.1474,1.1474,-1.1474
1188.8600,1.2278,1.2163,1.2163,-1.2163
1200.7353,1.2977,1.2841,1.2841,-1.2841
1212.7291,1.3676,1.3508,1.3508,-1.3508
1224.8428,1.4375,1.4161,1.4161,-1.4161
1237.0775,1.5021,1.4798,1.4798,-1.4798
1249.4344,1.5621,1.5421,1.5421,-1.5421
1261.9147,1.6220,1.6028,1.6028,-1.6028
1274.5197,1.6819,1.6621,1.6621,-1.6621
1287.2506,1.7365,1.7200,1.7200,-1.7200
1300.1086,1.7918,1.7766,1.7766,-1.7766
1313.0951,1.8464,1.8320,1.8320,-1.8320
1326.2113,1.8964,1.8864,1.8864,-1.8864
1339.4585,1.9516,1.9400,1.9400,-1.9400
1352.8381,2.0010,1.9929,1.9929,-1.9929
1366.3513,2.0462,2.0455,2.0455,-2.0455
1379.9995,2.0961,2.0981,2.0981,-2.0981
1393.7840,2.1461,2.1511,2.1511,-2.1511
1407.7062,2.1960,2.2047,2.2047,-2.2047
1421.7674,2.2460,2.2594,2.2594,-2.2594
1435.9691,2.2959,2.3153,2.3153,-2.3153
1450.3127,2.3459,2.3729,2.3729,-2.3729
1464.7995,2.4010,2.4324,2.4324,-2.4324
1479.4311,2.4609,2.4941,2.4941,-2.4941
1494.2088,2.5208,2.5581,2.5581,-2.5581
1509.1341,2.5859,2.6245,2.6245,-2.6245
1524.2085,2.6558,2.6933,2.6933,-2.6933
1539.4335,2.7309,2.7641,2.7641,-2.7641
1554.8105,2.8108,2.8369,2.8369,-2.8369
1570.3412,2.8907,2.9110,2.9110,-2.9110
1586.0270,2.9706,2.9860,2.9860,-2.9860
1601.8694,3.0556,3.0615,3.0615,-3.0615
1617.8702,3.1454,3.1367,3.1367,-3.1367
1634.0307,3.2303,3.2109,3.2109,-3.2109
1650.3527,3.3152,3.2835,3.2835,-3.2835
1666.8377,3.4001,3.3538,3.3538,-3.3538
1683.4873,3.4751,3.4211,3.4211,-3.4211
1700.3033,3.5450,3.4849,3.4849,-3.4849
1717.2872,3.6099,3.5450,3.5450,-3.5450
1734.4408,3.6649,3.6010,3.6010,-3.6010
1751.7658,3.7148,3.6528,3.6528,-3.6528
1769.2638,3.7598,3.7006,3.7006,-3.7006
1786.9366,3.7948,3.7444,3.7444,-3.7444
1804.7859,3.8248,3.7846,3.7846,-3.7846
1822.8135,3.8547,3.8215,3.8215,-3.8215
1841.0211,3.8798,3.8557,3.8557,-3.8557
1859.4107,3.8998,3.8878,3.8878,-3.8878
1877.9839,3.9246,3.9183,3.9183,-3.9183
1896.7427,3.9497,3.9478,3.9478,-3.9478
1915.6888,3.9697,3.9768,3.9768,-3.9768
1934.8242,3.9945,4.0059,4.0059,-4.0059
1954.1507,4.0197,4.0354,4.0354,-4.0354
1973.6703,4.0445,4.0658,4.0658,-4.0658
1993.3848,4.0744,4.0975,4.0975,-4.0975
2013.2963,4.1044,4.1308,4.1308,-4.1308
2033.4067,4.1392,4.1658,4.1658,-4.1658
2053.7179,4.1791,4.2028,4.2028,-4.2028
2074.2320,4.2191,4.2418,4.2418,-4.2418
2094.9511,4.2590,4.2829,4.2829,-4.2829
2115.8770,4.2990,4.3261,4.3261,-4.3261
2137.0121,4.3437,4.3714,4.3714,-4.3714
2158.3582,4.3936,4.4189,4.4189,-4.4189
2179.9175,4.4436,4.4686,4.4686,-4.4686
2201.6923,4.4982,4.5203,4.5203,-4.5203
2223.6845,4.5535,4.5741,4.5741,-4.5741
2245.8963,4.6081,4.6299,4.6299,-4.6299
2268.3301,4.6680,4.6876,4.6876,-4.6876
2290.9879,4.7280,4.7472,4.7472,-4.7472
2313.8721,4.7879,4.8085,4.8085,-4.8085
2336.9848,4.8525,4.8717,4.8717,-4.8717
2360.3285,4.9178,4.9367,4.9367,-4.9367
2383.9052,4.9823,5.0035,5.0035,-5.0035
2407.7175,5.0522,5.0719,5.0719,-5.0719
2431.7677,5.1221,5.1421,5.1421,-5.1421
2456.0581,5.1966,5.2139,5.2139,-5.2139
2480.5911,5.2720,5.2873,5.2873,-5.2873
2505.3691,5.3465,5.3623,5.3623,-5.3623
2530.3947,5.4218,5.4388,5.4388,-5.4388
2555.6702,5.4963,5.5168,5.5168,-5.5168
2581.1983,5.5762,5.5963,5.5963,-5.5963
2606.9813,5.6606,5.6772,5.6772,-5.6772
2633.0218,5.7460,5.7595,5.7595,-5.7595
2659.3225,5.8304,5.8429,5.8429,-5.8429
2685.8858,5.9159,5.9274,5.9274,-5.9274
2712.7145,6.0002,6.0129,6.0129,-6.0129
2739.8112,6.0901,6.0994,6.0994,-6.0994
2767.1786,6.1800,6.1867,6.1867,-6.1867
2794.8193,6.2699,6.2748,6.2748,-6.2748
2822.7361,6.3598,6.3635,6.3635,-6.3635
2850.9318,6.4497,6.4527,6.4527,-6.4527
2879.4091,6.5396,6.5423,6.5423,-6.5423
2908.1709,6.6295,6.6323,6.6323,-6.6323
2937.2200,6.7194,6.7224,6.7224,-6.7224
2966.5592,6.8093,6.8128,6.8128,-6.8128
2996.1915,6.8992,6.9034,6.9034,-6.9034
3026.1198,6.9935,6.9940,6.9940,-6.9940
3056.3470,7.0890,7.0844,7.0844,-7.0844
3086.8761,7.1789,7.1746,7.1746,-7.1746
3117.7103,7.2688,7.2644,7.2644,-7.2644
3148.8524,7.3587,7.3536,7.3536,-7.3536
3180.3055,7.4486,7.4422,7.4422,-7.4422
3212.0729,7.5385,7.5298,7.5298,-7.5298
3244.1576,7.6284,7.6162,7.6162,-7.6162
3276.5627,7.7183,7.7013,7.7013,-7.7013
3309.2916,7.8082,7.7846,7.7846,-7.7846
3342.3473,7.8939,7.8659,7.8659,-7.8659
3375.7333,7.9738,7.9449,7.9449,-7.9449
3409.4527,8.0537,8.0213,8.0213,-8.0213
