frequency,raw,smoothed,error,equalization
34.5494,10.2818,10.2792,10.2792,-10.2792
34.8945,10.2615,10.2585,10.2585,-10.2585
35.2430,10.2323,10.2377,10.2377,-10.2377
35.5951,10.2114,10.2167,10.2167,-10.2167
35.9506,10.1911,10.1957,10.1957,-10.1957
36.3097,10.1711,10.1745,10.1745,-10.1745
36.6724,10.1515,10.1531,10.1531,-10.1531
37.0387,10.1312,10.1313,10.1313,-10.1313
37.4087,10.1112,10.1094,10.1094,-10.1094
37.7824,10.0915,10.0871,10.0871,-10.0871
38.1598,10.0716,10.0645,10.0645,-10.0645
38.5409,10.0515,10.0415,10.0415,-10.0415
38.9259,10.0313,10.0181,10.0181,-10.0181
39.3147,10.0113,9.9941,9.9941,-9.9941
39.7074,9.9824,9.9694,9.9694,-9.9694
40.1041,9.9527,9.9441,9.9441,-9.9441
40.5046,9.9227,9.9180,9.9180,-9.9180
40.9092,9.8923,9.8913,9.8913,-9.8913
41.3179,9.8624,9.8640,9.8640,-9.8640
41.7306,9.8414,9.8363,9.8363,-9.8363
42.1474,9.8123,9.8081,9.8081,-9.8081
42.5684,9.7823,9.7797,9.7797,-9.7797
42.9936,9.7525,9.7512,9.7512,-9.7512
43.4231,9.7317,9.7226,9.7226,-9.7226
43.8568,9.7029,9.6937,9.6937,-9.6937
44.2949,9.6724,9.6646,9.6646,-9.6646
44.7374,9.6338,9.6353,9.6353,-9.6353
45.1842,9.5941,9.6059,9.6059,-9.6059
45.6356,9.5540,9.5767,9.5767,-9.5767
46.0914,9.5317,9.5476,9.5476,-9.5476
46.5518,9.5121,9.5188,9.5188,-9.5188
47.0168,9.5009,9.4902,9.4902,-9.4902
47.4864,9.4819,9.4615,9.4615,-9.4615
47.9608,9.4531,9.4325,9.4325,-9.4325
48.4398,9.4142,9.4030,9.4030,-9.4030
48.9237,9.3739,9.3732,9.3732,-9.3732
49.4124,9.3339,9.3433,9.3433,-9.3433
49.9059,9.3032,9.3136,9.3136,-9.3136
50.4044,9.2733,9.2840,9.2840,-9.2840
50.9079,9.2521,9.2545,9.2545,-9.2545
51.4164,9.2232,9.2248,9.2248,-9.2248
51.9300,9.2023,9.1949,9.1949,-9.1949
52.4487,9.1824,9.1649,9.1649,-9.1649
52.9726,9.1533,9.1348,9.1348,-9.1348
53.5018,9.1055,9.1044,9.1044,-9.1044
54.0362,9.0559,9.0742,9.0742,-9.0742
54.5759,9.0236,9.0442,9.0442,-9.0442
55.1211,9.0111,9.0142,9.0142,-9.0142
55.6717,8.9924,8.9838,8.9838,-8.9838
56.2278,8.9545,8.9528,8.9528,-8.9528
56.7894,8.9150,8.9214,8.9214,-8.9214
57.3567,8.8923,8.8897,8.8897,-8.8897
57.9296,8.8812,8.8574,8.8574,-8.8574
58.5082,8.8537,8.8244,8.8244,-8.8244
59.0927,8.8146,8.7906,8.7906,-8.7906
59.6829,8.7751,8.7560,8.7560,-8.7560
60.2791,8.7348,8.7207,8.7207,-8.7207
60.8812,8.6865,8.6847,8.6847,-8.6847
61.4893,8.6366,8.6481,8.6481,-8.6481
62.1035,8.5950,8.6110,8.6110,-8.6110
62.7239,8.5725,8.5738,8.5738,-8.5738
63.3504,8.5438,8.5365,8.5365,-8.5365
63.9832,8.5054,8.4991,8.4991,-8.4991
64.6223,8.4655,8.4616,8.4616,-8.4616
65.2678,8.4251,8.4240,8.4240,-8.4240
65.9198,8.3855,8.3864,8.3864,-8.3864
66.5782,8.3456,8.3488,8.3488,-8.3488
67.2433,8.3053,8.3113,8.3113,-8.3113
67.9149,8.2656,8.2738,8.2738,-8.2738
68.5933,8.2257,8.2362,8.2362,-8.2362
69.2785,8.1854,8.1985,8.1985,-8.1985
69.9705,8.1628,8.1605,8.1605,-8.1605
70.6694,8.1429,8.1223,8.1223,-8.1223
71.3753,8.1229,8.0834,8.0834,-8.0834
72.0883,8.0772,8.0437,8.0437,-8.0437
72.8083,8.0099,8.0032,8.0032,-8.0032
73.5356,7.9486,7.9624,7.9624,-7.9624
74.2701,7.9230,7.9214,7.9214,-7.9214
75.0120,7.8858,7.8802,7.8802,-7.8802
75.7613,7.8372,7.8386,7.8386,-7.8386
76.5180,7.7874,7.7968,7.7968,-7.7968
77.2824,7.7461,7.7549,7.7549,-7.7549
78.0543,7.7145,7.7128,7.7128,-7.7128
78.8340,7.6759,7.6706,7.6706,-7.6706
79.6214,7.6275,7.6283,7.6283,-7.6283
80.4168,7.5862,7.5862,7.5862,-7.5862
81.2200,7.5380,7.5444,7.5444,-7.5444
82.0313,7.5048,7.5029,7.5029,-7.5029
82.8507,7.4579,7.4614,7.4614,-7.4614
83.6783,7.4248,7.4200,7.4200,-7.4200
84.5141,7.3781,7.3785,7.3785,-7.3785
85.3583,7.3367,7.3370,7.3370,-7.3370
86.2109,7.2965,7.2955,7.2955,-7.2955
87.0721,7.2485,7.2540,7.2540,-7.2540
87.9418,7.2068,7.2125,7.2125,-7.2125
88.8203,7.1751,7.1711,7.1711,-7.1711
89.7075,7.1369,7.1297,7.1297,-7.1297
90.6035,7.0887,7.0882,7.0882,-7.0882
91.5085,7.0467,7.0466,7.0466,-7.0466
92.4226,7.0068,7.0049,7.0049,-7.0049
93.3458,6.9671,6.9631,6.9631,-6.9631
94.2782,6.9187,6.9210,6.9210,-6.9210
95.2199,6.8772,6.8790,6.8790,-6.8790
96.1711,6.8371,6.8367,6.8367,-6.8367
97.1317,6.7970,6.7943,6.7943,-6.7943
98.1019,6.7491,6.7517,6.7517,-6.7517
99.0818,6.7236,6.7089,6.7089,-6.7089
100.0715,6.6708,6.6656,6.6656,-6.6656
101.0711,6.6272,6.6222,6.6222,-6.6222
102.0807,6.5793,6.5787,6.5787,-6.5787
103.1004,6.5374,6.5351,6.5351,-6.5351
104.1302,6.4974,6.4913,6.4913,-6.4913
105.1703,6.4414,6.4474,6.4474,-6.4474
106.2209,6.4057,6.4035,6.4035,-6.4035
107.2819,6.3512,6.3593,6.3593,-6.3593
108.3535,6.3238,6.3149,6.3149,-6.3149
109.4358,6.2551,6.2703,6.2703,-6.2703
110.5289,6.2319,6.2261,6.2261,-6.2261
111.6330,6.1737,6.1819,6.1819,-6.1819
112.7481,6.1520,6.1381,6.1381,-6.1381
113.8743,6.1020,6.0941,6.0941,-6.0941
115.0118,6.0420,6.0502,6.0502,-6.0502
116.1606,6.0220,6.0065,6.0065,-6.0065
117.3209,5.9478,5.9626,5.9626,-5.9626
118.4928,5.9380,5.9189,5.9189,-5.9189
119.6764,5.8287,5.8749,5.8749,-5.8749
120.8718,5.8000,5.8315,5.8315,-5.8315
122.0792,5.8159,5.7886,5.7886,-5.7886
123.2986,5.7406,5.7451,5.7451,-5.7451
124.5302,5.7279,5.7014,5.7014,-5.7014
125.7741,5.6665,5.6575,5.6575,-5.6575
127.0304,5.6024,5.6136,5.6136,-5.6136
128.2993,5.6137,5.5696,5.5696,-5.5696
129.5808,5.5252,5.5250,5.5250,-5.5250
130.8752,5.4448,5.4804,5.4804,-5.4804
132.1825,5.4694,5.4360,5.4360,-5.4360
133.5028,5.3624,5.3909,5.3909,-5.3909
134.8363,5.3457,5.3466,5.3466,-5.3466
136.1832,5.3265,5.3023,5.3023,-5.3023
137.5435,5.1949,5.2573,5.2573,-5.2573
138.9174,5.2147,5.2128,5.2128,-5.2128
140.3050,5.2378,5.1682,5.1682,-5.1682
141.7065,5.1000,5.1231,5.1231,-5.1231
143.1220,5.0445,5.0787,5.0787,-5.0787
144.5516,5.0866,5.0351,5.0351,-5.0351
145.9955,4.9758,4.9912,4.9912,-4.9912
147.4538,4.8701,4.9475,4.9475,-4.9475
148.9267,4.9275,4.9049,4.9049,-4.9049
150.4143,4.9500,4.8622,4.8622,-4.8622
151.9167,4.8264,4.8182,4.8182,-4.8182
153.4342,4.6973,4.7743,4.7743,-4.7743
154.9668,4.6623,4.7317,4.7317,-4.7317
156.5147,4.6983,4.6900,4.6900,-4.6900
158.0781,4.6870,4.6486,4.6486,-4.6486
159.6571,4.6341,4.6072,4.6072,-4.6072
161.2519,4.5818,4.5654,4.5654,-4.5654
162.8626,4.5164,4.5237,4.5237,-4.5237
164.4894,4.4695,4.4826,4.4826,-4.4826
166.1324,4.4296,4.4417,4.4417,-4.4417
167.7919,4.3896,4.4010,4.4010,-4.4010
169.4679,4.3496,4.3610,4.3610,-4.3610
171.1607,4.3172,4.3219,4.3219,-4.3219
172.8704,4.2722,4.2829,4.2829,-4.2829
174.5972,4.2373,4.2436,4.2436,-4.2436
176.3412,4.2074,4.2043,4.2043,-4.2043
178.1026,4.1548,4.1654,4.1654,-4.1654
179.8816,4.1400,4.1270,4.1270,-4.1270
181.6784,4.0950,4.0887,4.0887,-4.0887
183.4932,4.0575,4.0506,4.0506,-4.0506
185.3261,4.0126,4.0122,4.0122,-4.0122
187.1772,3.9702,3.9739,3.9739,-3.9739
189.0469,3.9451,3.9356,3.9356,-3.9356
190.9352,3.8879,3.8974,3.8974,-3.8974
192.8425,3.8477,3.8593,3.8593,-3.8593
194.7687,3.8178,3.8213,3.8213,-3.8213
196.7142,3.7878,3.7835,3.7835,-3.7835
198.6792,3.7504,3.7457,3.7457,-3.7457
200.6637,3.7030,3.7080,3.7080,-3.7080
202.6681,3.6752,3.6705,3.6705,-3.6705
204.6925,3.6184,3.6327,3.6327,-3.6327
206.7371,3.5853,3.5951,3.5951,-3.5951
208.8022,3.5506,3.5574,3.5574,-3.5574
210.8879,3.5400,3.5197,3.5197,-3.5197
212.9944,3.4887,3.4815,3.4815,-3.4815
215.1219,3.4480,3.4429,3.4429,-3.4429
217.2707,3.4034,3.4041,3.4041,-3.4041
219.4410,3.3754,3.3652,3.3652,-3.3652
221.6329,3.3481,3.3259,3.3259,-3.3259
223.8468,3.3109,3.2859,3.2859,-3.2859
226.0827,3.2565,3.2457,3.2457,-3.2457
228.3410,3.1746,3.2053,3.2053,-3.2053
230.6219,3.1500,3.1653,3.1653,-3.1653
232.9255,3.1283,3.1257,3.1257,-3.1257
235.2521,3.0767,3.0862,3.0862,-3.0862
237.6020,3.0384,3.0470,3.0470,-3.0470
239.9754,2.9723,3.0081,3.0081,-3.0081
242.3724,3.0003,2.9699,2.9699,-2.9699
244.7934,2.9483,2.9314,2.9314,-2.9314
247.2386,2.8410,2.8928,2.8928,-2.8928
249.7082,2.8459,2.8553,2.8553,-2.8553
252.2025,2.8457,2.8181,2.8181,-2.8181
254.7217,2.7688,2.7807,2.7807,-2.7807
257.2661,2.7471,2.7437,2.7437,-2.7437
259.8358,2.7429,2.7067,2.7067,-2.7067
262.4313,2.6691,2.6690,2.6690,-2.6690
265.0527,2.6258,2.6316,2.6316,-2.6316
267.7002,2.5847,2.5943,2.5943,-2.5943
270.3742,2.5559,2.5571,2.5571,-2.5571
273.0749,2.5217,2.5199,2.5199,-2.5199
275.8026,2.4677,2.4829,2.4829,-2.4829
278.5575,2.4500,2.4461,2.4461,-2.4461
281.3400,2.3938,2.4092,2.4092,-2.4092
284.1502,2.3419,2.3728,2.3728,-2.3728
286.9885,2.3791,2.3371,2.3371,-2.3371
289.8552,2.2950,2.3008,2.3008,-2.3008
292.7505,2.2500,2.2649,2.2649,-2.2649
295.6747,2.2500,2.2298,2.2298,-2.2298
298.6281,2.1944,2.1945,2.1945,-2.1945
301.6111,2.1492,2.1594,2.1594,-2.1594
304.6238,2.0984,2.1242,2.1242,-2.1242
307.6666,2.1008,2.0896,2.0896,-2.0896
310.7398,2.0409,2.0550,2.0550,-2.0550
313.8437,2.0169,2.0206,2.0206,-2.0206
316.9786,2.0200,1.9865,1.9865,-1.9865
320.1449,1.9376,1.9518,1.9518,-1.9518
323.3427,1.8931,1.9171,1.9171,-1.9171
326.5725,1.9037,1.8827,1.8827,-1.8827
329.8346,1.8758,1.8480,1.8480,-1.8480
333.1292,1.8054,1.8128,1.8128,-1.8128
336.4568,1.7732,1.7780,1.7780,-1.7780
339.8176,1.7156,1.7430,1.7430,-1.7430
343.2119,1.7240,1.7081,1.7081,-1.7081
346.6402,1.6722,1.6727,1.6727,-1.6727
350.1027,1.6535,1.6371,1.6371,-1.6371
353.5998,1.6330,1.6008,1.6008,-1.6008
357.1318,1.5592,1.5642,1.5642,-1.5642
360.6991,1.4896,1.5279,1.5279,-1.5279
364.3021,1.4902,1.4920,1.4920,-1.4920
367.9410,1.4664,1.4563,1.4563,-1.4563
371.6163,1.4366,1.4209,1.4209,-1.4209
375.3283,1.4032,1.3855,1.3855,-1.3855
379.0774,1.3366,1.3501,1.3501,-1.3501
382.8639,1.2900,1.3152,1.3152,-1.3152
386.6882,1.2733,1.2811,1.2811,-1.2811
390.5508,1.2101,1.2475,1.2475,-1.2475
394.4519,1.1866,1.2150,1.2150,-1.2150
398.3920,1.1966,1.1836,1.1836,-1.1836
402.3714,1.1537,1.1525,1.1525,-1.1525
406.3906,1.1102,1.1215,1.1215,-1.1215
410.4500,1.1000,1.0906,1.0906,-1.0906
414.5498,1.0474,1.0595,1.0595,-1.0595
418.6907,1.0266,1.0287,1.0287,-1.0287
422.8729,1.0103,0.9980,0.9980,-0.9980
427.0969,0.9804,0.9672,0.9672,-0.9672
431.3631,0.9439,0.9360,0.9360,-0.9360
435.6718,0.9104,0.9044,0.9044,-0.9044
440.0237,0.8935,0.8726,0.8726,-0.8726
444.4190,0.8445,0.8401,0.8401,-0.8401
448.8582,0.8330,0.8072,0.8072,-0.8072
453.3417,0.7752,0.7740,0.7740,-0.7740
457.8700,0.7077,0.7408,0.7408,-0.7408
462.4436,0.6900,0.7082,0.7082,-0.7082
467.0628,0.6706,0.6760,0.6760,-0.6760
471.7282,0.6407,0.6441,0.6441,-0.6441
476.4402,0.6107,0.6125,0.6125,-0.6125
481.1993,0.5551,0.5812,0.5812,-0.5812
486.0059,0.5685,0.5505,0.5505,-0.5505
490.8605,0.5261,0.5197,0.5197,-0.5197
495.7636,0.4709,0.4890,0.4890,-0.4890
500.7156,0.4345,0.4589,0.4589,-0.4589
505.7172,0.4327,0.4294,0.4294,-0.4294
510.7687,0.4146,0.4000,0.4000,-0.4000
515.8706,0.3683,0.3705,0.3705,-0.3705
521.0235,0.3563,0.3410,0.3410,-0.3410
526.2279,0.3285,0.3113,0.3113,-0.3113
531.4843,0.2848,0.2813,0.2813,-0.2813
536.7932,0.2448,0.2512,0.2512,-0.2512
542.1551,0.2112,0.2212,0.2212,-0.2212
547.5705,0.1812,0.1914,0.1914,-0.1914
553.0401,0.1637,0.1618,0.1618,-0.1618
558.5643,0.1288,0.1321,0.1321,-0.1321
564.1437,0.0913,0.1022,0.1022,-0.1022
569.7788,0.0738,0.0721,0.0721,-0.0721
575.4701,0.0452,0.0419,0.0419,-0.0419
581.2184,0.0238,0.0115,0.0115,-0.0115
587.0241,0.0014,-0.0192,-0.0192,0.0192
592.8877,-0.0718,-0.0501,-0.0501,0.0501
598.8099,-0.0730,-0.0806,-0.0806,0.0806
604.7913,-0.0870,-0.1113,-0.1113,0.1113
610.8324,-0.1346,-0.1424,-0.1424,0.1424
616.9339,-0.1746,-0.1737,-0.1737,0.1737
623.0963,-0.2084,-0.2049,-0.2049,0.2049
629.3203,-0.2444,-0.2357,-0.2357,0.2357
635.6064,-0.2844,-0.2660,-0.2660,0.2660
641.9553,-0.3061,-0.2957,-0.2957,0.2957
648.3677,-0.3465,-0.3247,-0.3247,0.3247
654.8441,-0.3639,-0.3527,-0.3527,0.3527
661.3852,-0.3782,-0.3797,-0.3797,0.3797
667.9916,-0.4081,-0.4060,-0.4060,0.4060
674.6640,-0.4562,-0.4314,-0.4314,0.4314
681.4031,-0.4800,-0.4552,-0.4552,0.4552
688.2095,-0.4980,-0.4774,-0.4774,0.4774
695.0838,-0.5100,-0.4983,-0.4983,0.4983
702.0269,-0.5220,-0.5181,-0.5181,0.5181
709.0393,-0.5539,-0.5368,-0.5368,0.5368
716.1217,-0.5760,-0.5542,-0.5542,0.5542
723.2749,-0.5860,-0.5703,-0.5703,0.5703
730.4995,-0.5959,-0.5850,-0.5850,0.5850
737.7963,-0.6178,-0.5984,-0.5984,0.5984
745.1660,-0.6359,-0.6103,-0.6103,0.6103
752.6093,-0.6164,-0.6204,-0.6204,0.6204
760.1269,-0.6236,-0.6293,-0.6293,0.6293
767.7197,-0.6577,-0.6371,-0.6371,0.6371
775.3882,-0.6700,-0.6433,-0.6433,0.6433
783.1334,-0.6876,-0.6479,-0.6479,0.6479
790.9560,-0.6707,-0.6506,-0.6506,0.6506
798.8566,-0.6675,-0.6515,-0.6515,0.6515
806.8362,-0.6800,-0.6505,-0.6505,0.6505
814.8955,-0.6684,-0.6476,-0.6476,0.6476
823.0353,-0.6600,-0.6427,-0.6427,0.6427
831.2565,-0.6542,-0.6357,-0.6357,0.6357
839.5597,-0.6500,-0.6268,-0.6268,0.6268
847.9459,-0.6269,-0.6158,-0.6158,0.6158
856.4158,-0.6273,-0.6027,-0.6027,0.6027
864.9703,-0.6227,-0.5870,-0.5870,0.5870
873.6103,-0.6157,-0.5686,-0.5686,0.5686
882.3366,-0.5856,-0.5473,-0.5473,0.5473
891.1501,-0.5428,-0.5230,-0.5230,0.5230
900.0516,-0.5243,-0.4958,-0.4958,0.4958
909.0420,-0.5029,-0.4658,-0.4658,0.4658
918.1222,-0.4616,-0.4329,-0.4329,0.4329
927.2931,-0.4343,-0.3974,-0.3974,0.3974
936.5557,-0.4073,-0.3591,-0.3591,0.3591
945.9107,-0.3730,-0.3179,-0.3179,0.3179
955.3592,-0.3262,-0.2737,-0.2737,0.2737
964.9021,-0.2549,-0.2268,-0.2268,0.2268
974.5402,-0.1863,-0.1776,-0.1776,0.1776
984.2747,-0.1375,-0.1265,-0.1265,0.1265
994.1064,-0.0528,-0.0735,-0.0735,0.0735
1004.0363,-0.0112,-0.0193,-0.0193,0.0193
1014.0654,0.0135,0.0363,0.0363,-0.0363
1024.1947,0.0734,0.0937,0.0937,-0.0937
1034.4251,0.1278,0.1528,0.1528,-0.1528
1044.7578,0.1832,0.2136,0.2136,-0.2136
1055.1936,0.2653,0.2760,0.2760,-0.2760
1065.7337,0.3155,0.3395,0.3395,-0.3395
1076.3791,0.3641,0.4043,0.4043,-0.4043
1087.1308,0.4605,0.4704,0.4704,-0.4704
1097.9899,0.5319,0.5376,0.5376,-0.5376
1108.9575,0.6047,0.6058,0.6058,-0.6058
1120.0346,0.6664,0.6749,0.6749,-0.6749
1131.2224,0.7182,0.7449,0.7449,-0.7449
1142.5219,0.8153,0.8160,0.8160,-0.8160
1153.9343,0.8972,0.8875,0.8875,-0.8875
1165.4607,0.9579,0.9594,0.9594,-0.9594
1177.1022,1.0387,1.0318,1.0318,-1.0318
1188.8600,1.1124,1.1044,1.1044,-1.1044
1200.7353,1.1723,1.1772,1.1772,-1.1772
1212.7291,1.2376,1.2503,1.2503,-1.2503
1224.8428,1.3236,1.3236,1.3236,-1.3236
1237.0775,1.3968,1.3974,1.3974,-1.3974
1249.4344,1.4521,1.4714,1.4714,-1.4714
1261.9147,1.5333,1.5461,1.5461,-1.5461
1274.5197,1.6066,1.6211,1.6211,-1.6211
1287.2506,1.6937,1.6966,1.6966,-1.6966
1300.1086,1.7765,1.7725,1.7725,-1.7725
1313.0951,1.8582,1.8490,1.8490,-1.8490
1326.2113,1.9311,1.9258,1.9258,-1.9258
1339.4585,1.9868,2.0033,2.0033,-2.0033
1352.8381,2.0673,2.0816,2.0816,-2.0816
1366.3513,2.1572,2.1608,2.1608,-2.1608
1379.9995,2.2366,2.2407,2.2407,-2.2407
1393.7840,2.3065,2.3216,2.3216,-2.3216
1407.7062,2.3869,2.4039,2.4039,-2.4039
1421.7674,2.4612,2.4876,2.4876,-2.4876
1435.9691,2.5470,2.5730,2.5730,-2.5730
1450.3127,2.6414,2.6602,2.6602,-2.6602
1464.7995,2.7316,2.7495,2.7495,-2.7495
1479.4311,2.8212,2.8410,2.8410,-2.8410
1494.2088,2.9063,2.9350,2.9350,-2.9350
1509.1341,2.9962,3.0317,3.0317,-3.0317
1524.2085,3.0809,3.1313,3.1313,-3.1313
1539.4335,3.1813,3.2342,3.2342,-3.2342
1554.8105,3.3113,3.3406,3.3406,-3.3406
1570.3412,3.4207,3.4505,3.4505,-3.4505
1586.0270,3.5107,3.5638,3.5638,-3.5638
1601.8694,3.6359,3.6809,3.6809,-3.6809
1617.8702,3.7554,3.8017,3.8017,-3.8017
1634.0307,3.8756,3.9262,3.9262,-3.9262
1650.3527,4.0153,4.0547,4.0547,-4.0547
1666.8377,4.1402,4.1868,4.1868,-4.1868
1683.4873,4.2751,4.3226,4.3226,-4.3226
1700.3033,4.4199,4.4622,4.4622,-4.4622
1717.2872,4.5598,4.6052,4.6052,-4.6052
1734.4408,4.7195,4.7511,4.7511,-4.7511
1751.7658,4.8794,4.8996,4.8996,-4.8996
1769.2638,5.0292,5.0505,5.0505,-5.0505
1786.9366,5.1791,5.2033,5.2033,-5.2033
1804.7859,5.3337,5.3576,5.3576,-5.3576
1822.8135,5.4987,5.5130,5.5130,-5.5130
1841.0211,5.6585,5.6686,5.6686,-5.6686
1859.4107,5.8281,5.8239,5.8239,-5.8239
1877.9839,6.0079,5.9780,5.9780,-5.9780
1896.7427,6.1731,6.1296,6.1296,-6.1296
1915.6888,6.3180,6.2779,6.2779,-6.2779
1934.8242,6.4627,6.4218,6.4218,-6.4218
1954.1507,6.6223,6.5607,6.5607,-6.5607
1973.6703,6.7776,6.6935,6.6935,-6.6935
1993.3848,6.9222,6.8191,6.8191,-6.8191
2013.2963,7.0528,6.9362,6.9362,-6.9362
2033.4067,7.1675,7.0440,7.0440,-7.0440
2053.7179,7.2826,7.1415,7.1415,-7.1415
2074.2320,7.3782,7.2279,7.2279,-7.2279
2094.9511,7.4581,7.3027,7.3027,-7.3027
2115.8770,7.5237,7.3653,7.3653,-7.3653
2137.0121,7.5642,7.4155,7.4155,-7.4155
2158.3582,7.5989,7.4533,7.4533,-7.4533
2179.9175,7.6341,7.4783,7.4783,-7.4783
2201.6923,7.6453,7.4907,7.4907,-7.4907
2223.6845,7.6353,7.4906,7.4906,-7.4906
2245.8963,7.6160,7.4784,7.4784,-7.4784
2268.3301,7.5813,7.4548,7.4548,-7.4548
2290.9879,7.5367,7.4205,7.4205,-7.4205
2313.8721,7.4914,7.3763,7.3763,-7.3763
2336.9848,7.4283,7.3228,7.3228,-7.3228
2360.3285,7.3476,7.2609,7.2609,-7.2609
2383.9052,7.2685,7.1919,7.1919,-7.1919
2407.7175,7.1740,7.1166,7.1166,-7.1166
2431.7677,7.0787,7.0360,7.0360,-7.0360
2456.0581,6.9888,6.9512,6.9512,-6.9512
2480.5911,6.8806,6.8631,6.8631,-6.8631
2505.3691,6.7690,6.7727,6.7727,-6.7727
2530.3947,6.6791,6.6810,6.6810,-6.6810
2555.6702,6.5801,6.5884,6.5884,-6.5884
2581.1983,6.4748,6.4959,6.4959,-6.4959
2606.9813,6.3749,6.4040,6.4040,-6.4040
2633.0218,6.2885,6.3134,6.3134,-6.3134
2659.3225,6.2096,6.2245,6.2245,-6.2245
2685.8858,6.1107,6.1374,6.1374,-6.1374
2712.7145,6.0232,6.0526,6.0526,-6.0526
2739.8112,5.9454,5.9706,5.9706,-5.9706
2767.1786,5.8589,5.8915,5.8915,-5.8915
2794.8193,5.7801,5.8155,5.8155,-5.8155
2822.7361,5.6946,5.7429,5.7429,-5.7429
2850.9318,5.6279,5.6739,5.6739,-5.6739
2879.4091,5.5648,5.6089,5.6089,-5.6089
2908.1709,5.4937,5.5480,5.5480,-5.5480
2937.2200,5.4381,5.4912,5.4912,-5.4912
2966.5592,5.3794,5.4389,5.4389,-5.4389
2996.1915,5.3269,5.3913,5.3913,-5.3913
3026.1198,5.3013,5.3487,5.3487,-5.3487
3056.3470,5.2683,5.3110,5.3110,-5.3110
3086.8761,5.2184,5.2783,5.2783,-5.2783
3117.7103,5.1771,5.2509,5.2509,-5.2509
3148.8524,5.1643,5.2289,5.2289,-5.2289
3180.3055,5.1571,5.2124,5.2124,-5.2124
3212.0729,5.1400,5.2011,5.2011,-5.2011
3244.1576,5.1315,5.1953,5.1953,-5.1953
3276.5627,5.1200,5.1952,5.1952,-5.1952
3309.2916,5.1285,5.2011,5.2011,-5.2011
3342.3473,5.1485,5.2132,5.2132,-5.2132
3375.7333,5.1727,5.2313,5.2313,-5.2313
3409.4527,5.1942,5.2558,5.2558,-5.2558
3443.5090,5.2252,5.2869,5.2869,-5.2869
3477.9054,5.2600,5.3246,5.3246,-5.3246
3512.6454,5.2725,5.3691,5.3691,-5.3691
3547.7324,5.3192,5.4210,5.4210,-5.4210
3583.1699,5.3849,5.4806,5.4806,-5.4806
3618.9614,5.4490,5.5479,5.5479,-5.5479
3655.1104,5.5231,5.6227,5.6227,-5.6227
3691.6205,5.6071,5.7048,5.7048,-5.7048
3728.4952,5.7052,5.7938,5.7938,-5.7938
