frequency,raw,smoothed,error,equalization
96.1711,4.9971,4.9950,4.9950,-4.9950
97.1317,4.9488,4.9520,4.9520,-4.9520
98.1019,4.9073,4.9088,4.9088,-4.9088
99.0818,4.8755,4.8655,4.8655,-4.8655
100.0715,4.8372,4.8217,4.8217,-4.8217
101.0711,4.7807,4.7776,4.7776,-4.7776
102.0807,4.7374,4.7332,4.7332,-4.7332
103.1004,4.6893,4.6886,4.6886,-4.6886
104.1302,4.6474,4.6438,4.6438,-4.6438
105.1703,4.5995,4.5989,4.5989,-4.5989
106.2209,4.5495,4.5540,4.5540,-4.5540
107.2819,4.5075,4.5091,4.5091,-4.5091
108.3535,4.4596,4.4641,4.4641,-4.4641
109.4358,4.4176,4.4192,4.4192,-4.4192
110.5289,4.3696,4.3741,4.3741,-4.3741
111.6330,4.3278,4.3292,4.3292,-4.3292
112.7481,4.2879,4.2842,4.2842,-4.2842
113.8743,4.2400,4.2392,4.2392,-4.2392
115.0118,4.1980,4.1940,4.1940,-4.1940
116.1606,4.1500,4.1487,4.1487,-4.1487
117.3209,4.1079,4.1033,4.1033,-4.1033
118.4928,4.0601,4.0576,4.0576,-4.0576
119.6764,4.0182,4.0118,4.0118,-4.0118
120.8718,3.9703,3.9656,3.9656,-3.9656
122.0792,3.9204,3.9192,3.9192,-3.9192
123.2986,3.8782,3.8726,3.8726,-3.8726
124.5302,3.8305,3.8258,3.8258,-3.8258
125.7741,3.7803,3.7788,3.7788,-3.7788
127.0304,3.7303,3.7316,3.7316,-3.7316
128.2993,3.6806,3.6844,3.6844,-3.6844
129.5808,3.6384,3.6371,3.6371,-3.6371
130.8752,3.5906,3.5897,3.5897,-3.5897
132.1825,3.5406,3.5422,3.5422,-3.5422
133.5028,3.4908,3.4948,3.4948,-3.4948
134.8363,3.4485,3.4475,3.4475,-3.4475
136.1832,3.4009,3.4001,3.4001,-3.4001
137.5435,3.3509,3.3527,3.3527,-3.3527
138.9174,3.3088,3.3052,3.3052,-3.3052
140.3050,3.2610,3.2577,3.2577,-3.2577
141.7065,3.2111,3.2099,3.2099,-3.2099
143.1220,3.1612,3.1620,3.1620,-3.1620
144.5516,3.1111,3.1140,3.1140,-3.1140
145.9955,3.0690,3.0658,3.0658,-3.0658
147.4538,3.0212,3.0175,3.0175,-3.0175
148.9267,2.9790,2.9689,2.9689,-2.9689
150.4143,2.9313,2.9200,2.9200,-2.9200
151.9167,2.8736,2.8707,2.8707,-2.8707
153.4342,2.8214,2.8213,2.8213,-2.8213
154.9668,2.7715,2.7716,2.7716,-2.7716
156.5147,2.7217,2.7218,2.7218,-2.7218
158.0781,2.6716,2.6718,2.6718,-2.6718
159.6571,2.6217,2.6217,2.6217,-2.6217
161.2519,2.5718,2.5714,2.5714,-2.5714
162.8626,2.5217,2.5210,2.5210,-2.5210
164.4894,2.4719,2.4703,2.4703,-2.4703
166.1324,2.4220,2.4195,2.4195,-2.4195
167.7919,2.3720,2.3686,2.3686,-2.3686
169.4679,2.3220,2.3176,2.3176,-2.3176
171.1607,2.2720,2.2664,2.2664,-2.2664
172.8704,2.2146,2.2152,2.2152,-2.2152
174.5972,2.1622,2.1639,2.1639,-2.1639
176.3412,2.1123,2.1126,2.1126,-2.1126
178.1026,2.0624,2.0614,2.0614,-2.0614
179.8816,2.0123,2.0102,2.0102,-2.0102
181.6784,1.9550,1.9592,1.9592,-1.9592
183.4932,1.9026,1.9086,1.9086,-1.9086
185.3261,1.8526,1.8585,1.8585,-1.8585
187.1772,1.8027,1.8088,1.8088,-1.8088
189.0469,1.7526,1.7599,1.7599,-1.7599
190.9352,1.7028,1.7117,1.7117,-1.7117
192.8425,1.6528,1.6644,1.6644,-1.6644
194.7687,1.6029,1.6180,1.6180,-1.6180
196.7142,1.5530,1.5728,1.5728,-1.5728
198.6792,1.5104,1.5286,1.5286,-1.5286
200.6637,1.4704,1.4857,1.4857,-1.4857
202.6681,1.4304,1.4439,1.4439,-1.4439
204.6925,1.3905,1.4031,1.4031,-1.4031
206.7371,1.3506,1.3632,1.3632,-1.3632
208.8022,1.3106,1.3242,1.3242,-1.3242
210.8879,1.2779,1.2861,1.2861,-1.2861
212.9944,1.2407,1.2485,1.2485,-1.2485
215.1219,1.2080,1.2115,1.2115,-1.2115
217.2707,1.1780,1.1747,1.1747,-1.1747
219.4410,1.1408,1.1380,1.1380,-1.1380
221.6329,1.1081,1.1012,1.1012,-1.1012
223.8468,1.0709,1.0642,1.0642,-1.0642
226.0827,1.0310,1.0268,1.0268,-1.0268
228.3410,0.9982,0.9891,0.9891,-0.9891
230.6219,0.9610,0.9510,0.9510,-0.9510
232.9255,0.9211,0.9124,0.9124,-0.9124
235.2521,0.8811,0.8735,0.8735,-0.8735
237.6020,0.8412,0.8341,0.8341,-0.8341
239.9754,0.8012,0.7943,0.7943,-0.7943
242.3724,0.7541,0.7541,0.7541,-0.7541
244.7934,0.7113,0.7138,0.7138,-0.7138
247.2386,0.6713,0.6735,0.6735,-0.6735
249.7082,0.6241,0.6332,0.6332,-0.6332
252.2025,0.5886,0.5931,0.5931,-0.5931
254.7217,0.5515,0.5532,0.5532,-0.5532
257.2661,0.5115,0.5135,0.5135,-0.5135
259.8358,0.4715,0.4741,0.4741,-0.4741
262.4313,0.4316,0.4350,0.4350,-0.4350
265.0527,0.3917,0.3963,0.3963,-0.3963
267.7002,0.3517,0.3580,0.3580,-0.3580
270.3742,0.3117,0.3202,0.3202,-0.3202
273.0749,0.2788,0.2829,0.2829,-0.2829
275.8026,0.2418,0.2461,0.2461,-0.2461
278.5575,0.2019,0.2096,0.2096,-0.2096
281.3400,0.1689,0.1736,0.1736,-0.1736
284.1502,0.1319,0.1380,0.1380,-0.1380
286.9885,0.0990,0.1028,0.1028,-0.1028
289.8552,0.0620,0.0681,0.0681,-0.0681
292.7505,0.0291,0.0338,0.0338,-0.0338
295.6747,-0.0009,-0.0000,-0.0000,0.0000
298.6281,-0.0378,-0.0335,-0.0335,0.0335
301.6111,-0.0708,-0.0666,-0.0666,0.0666
304.6238,-0.1008,-0.0993,-0.0993,0.0993
307.6666,-0.1377,-0.1318,-0.1318,0.1318
310.7398,-0.1707,-0.1640,-0.1640,0.1640
313.8437,-0.2007,-0.1959,-0.1959,0.1959
316.9786,-0.2307,-0.2276,-0.2276,0.2276
320.1449,-0.2606,-0.2591,-0.2591,0.2591
323.3427,-0.2906,-0.2906,-0.2906,0.2906
326.5725,-0.3206,-0.3221,-0.3221,0.3221
329.8346,-0.3505,-0.3536,-0.3536,0.3536
333.1292,-0.3805,-0.3851,-0.3851,0.3851
336.4568,-0.4105,-0.4168,-0.4168,0.4168
339.8176,-0.4472,-0.4486,-0.4486,0.4486
343.2119,-0.4804,-0.4805,-0.4805,0.4805
346.6402,-0.5103,-0.5124,-0.5124,0.5124
350.1027,-0.5403,-0.5445,-0.5445,0.5445
353.5998,-0.5770,-0.5768,-0.5768,0.5768
357.1318,-0.6103,-0.6091,-0.6091,0.6091
360.6991,-0.6402,-0.6415,-0.6415,0.6415
364.3021,-0.6769,-0.6740,-0.6740,0.6740
367.9410,-0.7101,-0.7065,-0.7065,0.7065
371.6163,-0.7401,-0.7390,-0.7390,0.7390
375.3283,-0.7701,-0.7716,-0.7716,0.7716
379.0774,-0.8000,-0.8042,-0.8042,0.8042
382.8639,-0.8367,-0.8369,-0.8369,0.8369
386.6882,-0.8700,-0.8697,-0.8697,0.8697
390.5508,-0.9000,-0.9024,-0.9024,0.9024
394.4519,-0.9299,-0.9350,-0.9350,0.9350
398.3920,-0.9665,-0.9673,-0.9673,0.9673
402.3714,-0.9999,-0.9989,-0.9989,0.9989
406.3906,-1.0364,-1.0294,-1.0294,1.0294
410.4500,-1.0698,-1.0584,-1.0584,1.0584
414.5498,-1.0997,-1.0855,-1.0855,1.0855
418.6907,-1.1363,-1.1104,-1.1104,1.1104
422.8729,-1.1697,-1.1327,-1.1327,1.1327
427.0969,-1.1996,-1.1523,-1.1523,1.1523
431.3631,-1.2296,-1.1689,-1.1689,1.1689
435.6718,-1.2530,-1.1826,-1.1826,1.1826
440.0237,-1.2665,-1.1933,-1.1933,1.1933
444.4190,-1.2635,-1.2012,-1.2012,1.2012
448.8582,-1.2405,-1.2067,-1.2067,1.2067
453.3417,-1.2235,-1.2105,-1.2105,1.2105
457.8700,-1.2071,-1.2133,-1.2133,1.2133
462.4436,-1.1871,-1.2156,-1.2156,1.2156
467.0628,-1.1735,-1.2182,-1.2182,1.2182
471.7282,-1.1764,-1.2216,-1.2216,1.2216
476.4402,-1.1864,-1.2260,-1.2260,1.2260
481.1993,-1.1964,-1.2318,-1.2318,1.2318
486.0059,-1.2128,-1.2389,-1.2389,1.2389
490.8605,-1.2328,-1.2476,-1.2476,1.2476
495.7636,-1.2464,-1.2577,-1.2577,1.2577
500.7156,-1.2627,-1.2692,-1.2692,1.2692
505.7172,-1.2827,-1.2818,-1.2818,1.2818
510.7687,-1.2963,-1.2950,-1.2950,1.2950
515.8706,-1.3127,-1.3087,-1.3087,1.3087
521.0235,-1.3326,-1.3225,-1.3225,1.3225
526.2279,-1.3463,-1.3360,-1.3360,1.3360
531.4843,-1.3563,-1.3491,-1.3491,1.3491
536.7932,-1.3663,-1.3616,-1.3616,1.3616
542.1551,-1.3826,-1.3736,-1.3736,1.3736
547.5705,-1.3963,-1.3848,-1.3848,1.3848
553.0401,-1.4063,-1.3953,-1.3953,1.3953
558.5643,-1.4162,-1.4050,-1.4050,1.4050
564.1437,-1.4200,-1.4139,-1.4139,1.4139
569.7788,-1.4262,-1.4221,-1.4221,1.4221
575.4701,-1.4362,-1.4296,-1.4296,1.4296
581.2184,-1.4462,-1.4363,-1.4363,1.4363
587.0241,-1.4500,-1.4423,-1.4423,1.4423
592.8877,-1.4562,-1.4476,-1.4476,1.4476
598.8099,-1.4600,-1.4522,-1.4522,1.4522
604.7913,-1.4662,-1.4560,-1.4560,1.4560
610.8324,-1.4700,-1.4591,-1.4591,1.4591
616.9339,-1.4700,-1.4615,-1.4615,1.4615
623.0963,-1.4700,-1.4631,-1.4631,1.4631
629.3203,-1.4700,-1.4641,-1.4641,1.4641
635.6064,-1.4700,-1.4644,-1.4644,1.4644
641.9553,-1.4700,-1.4639,-1.4639,1.4639
648.3677,-1.4700,-1.4627,-1.4627,1.4627
654.8441,-1.4700,-1.4607,-1.4607,1.4607
661.3852,-1.4700,-1.4579,-1.4579,1.4579
667.9916,-1.4640,-1.4542,-1.4542,1.4542
674.6640,-1.4600,-1.4496,-1.4496,1.4496
681.4031,-1.4540,-1.4441,-1.4441,1.4441
688.2095,-1.4500,-1.4377,-1.4377,1.4377
695.0838,-1.4440,-1.4303,-1.4303,1.4303
702.0269,-1.4340,-1.4218,-1.4218,1.4218
709.0393,-1.4240,-1.4123,-1.4123,1.4123
716.1217,-1.4140,-1.4015,-1.4015,1.4015
723.2749,-1.4040,-1.3896,-1.3896,1.3896
730.4995,-1.3881,-1.3763,-1.3763,1.3763
737.7963,-1.3741,-1.3618,-1.3618,1.3618
745.1660,-1.3641,-1.3460,-1.3460,1.3460
752.6093,-1.3482,-1.3287,-1.3287,1.3287
760.1269,-1.3282,-1.3099,-1.3099,1.3099
767.7197,-1.3082,-1.2894,-1.2894,1.2894
775.3882,-1.2883,-1.2673,-1.2673,1.2673
783.1334,-1.2624,-1.2435,-1.2435,1.2435
790.9560,-1.2383,-1.2181,-1.2181,1.2181
798.8566,-1.2125,-1.1909,-1.1909,1.1909
806.8362,-1.1825,-1.1619,-1.1619,1.1619
814.8955,-1.1525,-1.1311,-1.1311,1.1311
823.0353,-1.1226,-1.0984,-1.0984,1.0984
831.2565,-1.0868,-1.0636,-1.0636,1.0636
839.5597,-1.0469,-1.0267,-1.0267,1.0267
847.9459,-1.0069,-0.9876,-0.9876,0.9876
856.4158,-0.9669,-0.9464,-0.9464,0.9464
864.9703,-0.9270,-0.9028,-0.9028,0.9028
873.6103,-0.8870,-0.8568,-0.8568,0.8568
882.3366,-0.8413,-0.8083,-0.8083,0.8083
891.1501,-0.7914,-0.7572,-0.7572,0.7572
900.0516,-0.7414,-0.7034,-0.7034,0.7034
909.0420,-0.6858,-0.6469,-0.6469,0.6469
918.1222,-0.6259,-0.5877,-0.5877,0.5877
927.2931,-0.5603,-0.5258,-0.5258,0.5258
936.5557,-0.4903,-0.4613,-0.4613,0.4613
945.9107,-0.4204,-0.3944,-0.3944,0.3944
955.3592,-0.3449,-0.3250,-0.3250,0.3250
964.9021,-0.2706,-0.2535,-0.2535,0.2535
974.5402,-0.2006,-0.1799,-0.1799,0.1799
984.2747,-0.1251,-0.1043,-0.1043,0.1043
994.1064,-0.0452,-0.0268,-0.0268,0.0268
1004.0363,0.0347,0.0525,0.0525,-0.0525
1014.0654,0.1146,0.1336,0.1336,-0.1336
1024.1947,0.2001,0.2163,0.2163,-0.2163
1034.4251,0.2844,0.3006,0.3006,-0.3006
1044.7578,0.3699,0.3864,0.3864,-0.3864
1055.1936,0.4598,0.4737,0.4737,-0.4737
1065.7337,0.5497,0.5623,0.5623,-0.5623
1076.3791,0.6341,0.6523,0.6523,-0.6523
1087.1308,0.7195,0.7436,0.7436,-0.7436
1097.9899,0.8149,0.8363,0.8363,-0.8363
1108.9575,0.9147,0.9305,0.9305,-0.9305
1120.0346,1.0146,1.0258,1.0258,-1.0258
1131.2224,1.1145,1.1223,1.1223,-1.1223
1142.5219,1.2144,1.2199,1.2199,-1.2199
1153.9343,1.3143,1.3185,1.3185,-1.3185
1165.4607,1.4142,1.4180,1.4180,-1.4180
1177.1022,1.5087,1.5184,1.5184,-1.5184
1188.8600,1.6040,1.6196,1.6196,-1.6196
1200.7353,1.7039,1.7218,1.7218,-1.7218
1212.7291,1.8091,1.8248,1.8248,-1.8248
1224.8428,1.9190,1.9283,1.9283,-1.9283
1237.0775,2.0289,2.0320,2.0320,-2.0320
1249.4344,2.1334,2.1359,2.1359,-2.1359
1261.9147,2.2386,2.2399,2.2399,-2.2399
1274.5197,2.3485,2.3441,2.3441,-2.3441
1287.2506,2.4584,2.4484,2.4484,-2.4484
1300.1086,2.5630,2.5527,2.5527,-2.5527
1313.0951,2.6682,2.6572,2.6572,-2.6572
1326.2113,2.7780,2.7618,2.7618,-2.7618
1339.4585,2.8774,2.8664,2.8664,-2.8664
1352.8381,2.9620,2.9713,2.9713,-2.9713
1366.3513,3.0524,3.0766,3.0766,-3.0766
1379.9995,3.1575,3.1829,3.1829,-3.1829
1393.7840,3.2674,3.2902,3.2902,-3.2902
1407.7062,3.3773,3.3985,3.3985,-3.3985
1421.7674,3.4872,3.5079,3.5079,-3.5079
1435.9691,3.6022,3.6183,3.6183,-3.6183
1450.3127,3.7169,3.7300,3.7300,-3.7300
1464.7995,3.8319,3.8431,3.8431,-3.8431
1479.4311,3.9467,3.9577,3.9577,-3.9577
1494.2088,4.0617,4.0741,4.0741,-4.0741
1509.1341,4.1816,4.1927,4.1927,-4.1927
1524.2085,4.3014,4.3134,4.3134,-4.3134
1539.4335,4.4213,4.4364,4.4364,-4.4364
1554.8105,4.5360,4.5619,4.5619,-4.5619
1570.3412,4.6459,4.6901,4.6901,-4.6901
1586.0270,4.7660,4.8215,4.8215,-4.8215
1601.8694,4.8958,4.9563,4.9563,-4.9563
1617.8702,5.0307,5.0946,5.0946,-5.0946
1634.0307,5.1756,5.2365,5.2365,-5.2365
1650.3527,5.3304,5.3818,5.3818,-5.3818
1666.8377,5.4903,5.5302,5.5302,-5.5302
1683.4873,5.6501,5.6815,5.6815,-5.6815
1700.3033,5.8149,5.8352,5.8352,-5.8352
1717.2872,5.9797,5.9909,5.9909,-5.9909
1734.4408,6.1445,6.1481,6.1481,-6.1481
1751.7658,6.3094,6.3065,6.3065,-6.3065
1769.2638,6.4692,6.4655,6.4655,-6.4655
1786.9366,6.6340,6.6247,6.6247,-6.6247
1804.7859,6.7988,6.7836,6.7836,-6.7836
1822.8135,6.9587,6.9418,6.9418,-6.9418
1841.0211,7.1185,7.0988,7.0988,-7.0988
1859.4107,7.2734,7.2543,7.2543,-7.2543
1877.9839,7.4232,7.4080,7.4080,-7.4080
1896.7427,7.5779,7.5592,7.5592,-7.5592
1915.6888,7.7329,7.7077,7.7077,-7.7077
1934.8242,7.8827,7.8525,7.8525,-7.8525
1954.1507,8.0326,7.9932,7.9932,-7.9932
1973.6703,8.1824,8.1288,8.1288,-8.1288
1993.3848,8.3274,8.2584,8.2584,-8.2584
2013.2963,8.4672,8.3813,8.3813,-8.3813
2033.4067,8.6023,8.4964,8.4964,-8.4964
2053.7179,8.7274,8.6031,8.6031,-8.6031
2074.2320,8.8377,8.7007,8.7007,-8.7007
2094.9511,8.9328,8.7889,8.7889,-8.7889
2115.8770,9.0132,8.8677,8.8677,-8.8677
2137.0121,9.0784,8.9375,8.9375,-8.9375
2158.3582,9.1289,8.9987,8.9987,-8.9987
2179.9175,9.1641,9.0521,9.0521,-9.0521
2201.6923,9.1847,9.0988,9.0988,-9.0988
2223.6845,9.1947,9.1398,9.1398,-9.1398
2245.8963,9.2000,9.1762,9.1762,-9.1762
2268.3301,9.2000,9.2089,9.2089,-9.2089
2290.9879,9.2000,9.2387,9.2387,-9.2387
2313.8721,9.2093,9.2664,9.2664,-9.2664
2336.9848,9.2385,9.2922,9.2922,-9.2922
2360.3285,9.2831,9.3157,9.3157,-9.3157
2383.9052,9.3331,9.3364,9.3364,-9.3364
2407.7175,9.3876,9.3531,9.3531,-9.3531
2431.7677,9.4430,9.3645,9.3645,-9.3645
2456.0581,9.4883,9.3694,9.3694,-9.3694
2480.5911,9.5191,9.3662,9.3662,-9.3662
2505.3691,9.5300,9.3538,9.3538,-9.3538
2530.3947,9.5209,9.3310,9.3310,-9.3310
2555.6702,9.4873,9.2971,9.2971,-9.2971
2581.1983,9.4329,9.2516,9.2516,-9.2516
2606.9813,9.3639,9.1944,9.1944,-9.1944
2633.0218,9.2750,9.1257,9.1257,-9.1257
2659.3225,9.1661,9.0461,9.0461,-9.0461
2685.8858,9.0462,8.9563,8.9563,-8.9563
2712.7145,8.9264,8.8573,8.8573,-8.8573
2739.8112,8.8020,8.7498,8.7498,-8.7498
2767.1786,8.6722,8.6349,8.6349,-8.6349
2794.8193,8.5423,8.5137,8.5137,-8.5137
2822.7361,8.4169,8.3873,8.3873,-8.3873
2850.9318,8.2926,8.2568,8.2568,-8.2568
2879.4091,8.1584,8.1234,8.1234,-8.1234
2908.1709,8.0273,7.9884,7.9884,-7.9884
2937.2200,7.9030,7.8526,7.8526,-7.8526
2966.5592,7.7601,7.7170,7.7170,-7.7170
2996.1915,7.5959,7.5824,7.5824,-7.5824
3026.1198,7.4174,7.4503,7.4503,-7.4503
3056.3470,7.2363,7.3220,7.3220,-7.3220
3086.8761,7.0751,7.1991,7.1991,-7.1991
3117.7103,6.9339,7.0829,7.0829,-7.0829
3148.8524,6.8170,6.9742,6.9742,-6.9742
3180.3055,6.7257,6.8737,6.8737,-6.8737
3212.0729,6.6586,6.7816,6.7816,-6.7816
3244.1576,6.6001,6.6975,6.6975,-6.6975
3276.5627,6.5259,6.6211,6.6211,-6.6211
3309.2916,6.4630,6.5524,6.5524,-6.5524
3342.3473,6.4231,6.4909,6.4909,-6.4909
3375.7333,6.3789,6.4360,6.4360,-6.4360
3409.4527,6.3416,6.3867,6.3867,-6.3867
3443.5090,6.3174,6.3422,6.3422,-6.3422
3477.9054,6.2832,6.3014,6.3014,-6.3014
3512.6454,6.2558,6.2635,6.2635,-6.2635
3547.7324,6.2375,6.2279,6.2279,-6.2279
