frequency,raw,smoothed,error,equalization
281.3400,3.6870,3.6718,3.6718,-3.6718
284.1502,3.6338,3.6216,3.6216,-3.6216
286.9885,3.4978,3.5709,3.5709,-3.5709
289.8552,3.4500,3.5212,3.5212,-3.5212
292.7505,3.4570,3.4723,3.4723,-3.4723
295.6747,3.4391,3.4236,3.4236,-3.4236
298.6281,3.3744,3.3748,3.3748,-3.3748
301.6111,3.3569,3.3263,3.3263,-3.3263
304.6238,3.3531,3.2776,3.2776,-3.2776
307.6666,3.2324,3.2277,3.2277,-3.2277
310.7398,3.1523,3.1774,3.1774,-3.1774
313.8437,3.1331,3.1270,3.1270,-3.1270
316.9786,3.1025,3.0760,3.0760,-3.0760
320.1449,3.0419,3.0242,3.0242,-3.0242
323.3427,2.9857,2.9715,2.9715,-2.9715
326.5725,2.9083,2.9183,2.9183,-2.9183
329.8346,2.8458,2.8650,2.8650,-2.8650
333.1292,2.7890,2.8118,2.8118,-2.8118
336.4568,2.7836,2.7586,2.7586,-2.7586
339.8176,2.7288,2.7047,2.7047,-2.7047
343.2119,2.6388,2.6504,2.6504,-2.6504
346.6402,2.5829,2.5968,2.5968,-2.5968
350.1027,2.5294,2.5443,2.5443,-2.5443
353.5998,2.4695,2.4930,2.4930,-2.4930
357.1318,2.4027,2.4430,2.4430,-2.4430
360.6991,2.3867,2.3949,2.3949,-2.3949
364.3021,2.4102,2.3482,2.3482,-2.3482
367.9410,2.3327,2.3016,2.3016,-2.3016
371.6163,2.2095,2.2554,2.2554,-2.2554
375.3283,2.1499,2.2109,2.2109,-2.2109
379.0774,2.0599,2.1688,2.1688,-2.1688
382.8639,2.0267,2.1294,2.1294,-2.1294
386.6882,2.1033,2.0914,2.0914,-2.0914
390.5508,2.1267,2.0511,2.0511,-2.0511
394.4519,2.0337,2.0063,2.0063,-2.0063
398.3920,1.9768,1.9570,1.9570,-1.9570
402.3714,1.9832,1.9028,1.9028,-1.9028
406.3906,1.9107,1.8424,1.8424,-1.8424
410.4500,1.8502,1.7761,1.7761,-1.7761
414.5498,1.8334,1.7047,1.7047,-1.7047
418.6907,1.8366,1.6280,1.6280,-1.6280
422.8729,1.8203,1.5457,1.5457,-1.5457
427.0969,1.6790,1.4575,1.4575,-1.4575
431.3631,1.4401,1.3647,1.3647,-1.3647
435.6718,1.1936,1.2706,1.2706,-1.2706
440.0237,1.0189,1.1798,1.1798,-1.1798
444.4190,0.9180,1.0954,1.0954,-1.0954
448.8582,0.7925,1.0176,1.0176,-1.0176
453.3417,0.6817,0.9475,0.9475,-0.9475
457.8700,0.6177,0.8866,0.8866,-0.8866
462.4436,0.6194,0.8352,0.8352,-0.8352
467.0628,0.7010,0.7922,0.7922,-0.7922
471.7282,0.7400,0.7557,0.7557,-0.7557
476.4402,0.7207,0.7247,0.7247,-0.7247
481.1993,0.6522,0.6996,0.6996,-0.6996
486.0059,0.6585,0.6795,0.6795,-0.6795
490.8605,0.7759,0.6617,0.6617,-0.6617
495.7636,0.8109,0.6418,0.6418,-0.6418
500.7156,0.6726,0.6174,0.6174,-0.6174
505.7172,0.6254,0.5891,0.5891,-0.5891
510.7687,0.6654,0.5564,0.5564,-0.5564
515.8706,0.6230,0.5171,0.5171,-0.5171
521.0235,0.4889,0.4705,0.4705,-0.4705
526.2279,0.3922,0.4181,0.4181,-0.4181
531.4843,0.4267,0.3614,0.3614,-0.3614
536.7932,0.4726,0.2994,0.2994,-0.2994
542.1551,0.3607,0.2306,0.2306,-0.2306
547.5705,0.2148,0.1562,0.1562,-0.1562
553.0401,0.1075,0.0786,0.0786,-0.0786
558.5643,-0.0111,0.0001,0.0001,-0.0001
564.1437,-0.0850,-0.0778,-0.0778,0.0778
569.7788,-0.1062,-0.1555,-0.1555,0.1555
575.4701,-0.2714,-0.2329,-0.2329,0.2329
581.2184,-0.4196,-0.3075,-0.3075,0.3075
587.0241,-0.4809,-0.3770,-0.3770,0.3770
592.8877,-0.5432,-0.4414,-0.4414,0.4414
598.8099,-0.6255,-0.5001,-0.5001,0.5001
604.7913,-0.6846,-0.5514,-0.5514,0.5514
610.8324,-0.7123,-0.5942,-0.5942,0.5942
616.9339,-0.6954,-0.6285,-0.6285,0.6285
623.0963,-0.6861,-0.6555,-0.6555,0.6555
629.3203,-0.7328,-0.6765,-0.6765,0.6765
635.6064,-0.8088,-0.6915,-0.6915,0.6915
641.9553,-0.8400,-0.6998,-0.6998,0.6998
648.3677,-0.7731,-0.7015,-0.7015,0.7015
654.8441,-0.7057,-0.6991,-0.6991,0.6991
661.3852,-0.7263,-0.6950,-0.6950,0.6950
667.9916,-0.7258,-0.6896,-0.6896,0.6896
674.6640,-0.6798,-0.6839,-0.6839,0.6839
681.4031,-0.6178,-0.6793,-0.6793,0.6793
688.2095,-0.5600,-0.6771,-0.6771,0.6771
695.0838,-0.5880,-0.6785,-0.6785,0.6785
702.0269,-0.6260,-0.6831,-0.6831,0.6831
709.0393,-0.6240,-0.6903,-0.6903,0.6903
716.1217,-0.6200,-0.7004,-0.7004,0.7004
723.2749,-0.6260,-0.7137,-0.7137,0.7137
730.4995,-0.6776,-0.7299,-0.7299,0.7299
737.7963,-0.7575,-0.7477,-0.7477,0.7477
745.1660,-0.8078,-0.7655,-0.7655,0.7655
752.6093,-0.8377,-0.7827,-0.7827,0.7827
760.1269,-0.8677,-0.7985,-0.7985,0.7985
767.7197,-0.8859,-0.8117,-0.8117,0.8117
775.3882,-0.9017,-0.8215,-0.8215,0.8215
783.1334,-0.9159,-0.8272,-0.8272,0.8272
790.9560,-0.9083,-0.8286,-0.8286,0.8286
798.8566,-0.8591,-0.8259,-0.8259,0.8259
806.8362,-0.8300,-0.8194,-0.8194,0.8194
814.8955,-0.8358,-0.8094,-0.8094,0.8094
823.0353,-0.8226,-0.7955,-0.7955,0.7955
831.2565,-0.8042,-0.7778,-0.7778,0.7778
839.5597,-0.8000,-0.7569,-0.7569,0.7569
847.9459,-0.7538,-0.7328,-0.7328,0.7328
856.4158,-0.7142,-0.7062,-0.7062,0.7062
864.9703,-0.7100,-0.6775,-0.6775,0.6775
873.6103,-0.6698,-0.6464,-0.6464,0.6464
882.3366,-0.6343,-0.6128,-0.6128,0.6128
891.1501,-0.6243,-0.5768,-0.5768,0.5768
900.0516,-0.5857,-0.5381,-0.5381,0.5381
909.0420,-0.5258,-0.4966,-0.4966,0.4966
918.1222,-0.4773,-0.4525,-0.4525,0.4525
927.2931,-0.4146,-0.4059,-0.4059,0.4059
936.5557,-0.3630,-0.3571,-0.3571,0.3571
945.9107,-0.3500,-0.3064,-0.3064,0.3064
955.3592,-0.3105,-0.2529,-0.2529,0.2529
964.9021,-0.2462,-0.1961,-0.1961,0.1961
974.5402,-0.1581,-0.1360,-0.1360,0.1360
984.2747,-0.0651,-0.0733,-0.0733,0.0733
994.1064,-0.0132,-0.0087,-0.0087,0.0087
1004.0363,0.0168,0.0577,0.0577,-0.0577
1014.0654,0.0802,0.1263,0.1263,-0.1263
1024.1947,0.1645,0.1974,0.1974,-0.1974
1034.4251,0.2444,0.2709,0.2709,-0.2709
1044.7578,0.3077,0.3467,0.3467,-0.3467
1055.1936,0.3687,0.4250,0.4250,-0.4250
1065.7337,0.4939,0.5059,0.5059,-0.5059
1076.3791,0.6196,0.5885,0.5885,-0.5885
1087.1308,0.6930,0.6722,0.6722,-0.6722
1097.9899,0.7474,0.7572,0.7572,-0.7572
1108.9575,0.8083,0.8443,0.8443,-0.8443
1120.0346,0.8728,0.9343,0.9343,-0.9343
1131.2224,0.9818,1.0274,1.0274,-1.0274
1142.5219,1.1044,1.1234,1.1234,-1.1234
1153.9343,1.1989,1.2219,1.2219,-1.2219
1165.4607,1.2888,1.3230,1.3230,-1.3230
1177.1022,1.3841,1.4266,1.4266,-1.4266
1188.8600,1.4894,1.5327,1.5327,-1.5327
1200.7353,1.5939,1.6411,1.6411,-1.6411
1212.7291,1.7045,1.7523,1.7523,-1.7523
1224.8428,1.8297,1.8663,1.8663,-1.8663
1237.0775,1.9596,1.9825,1.9825,-1.9825
1249.4344,2.0894,2.1004,2.1004,-2.1004
1261.9147,2.2246,2.2195,2.2195,-2.2195
1274.5197,2.3698,2.3398,2.3398,-2.3398
1287.2506,2.4825,2.4612,2.4612,-2.4612
1300.1086,2.5836,2.5837,2.5837,-2.5837
1313.0951,2.7034,2.7076,2.7076,-2.7076
1326.2113,2.8075,2.8325,2.8325,-2.8325
1339.4585,2.9237,2.9588,2.9588,-2.9588
1352.8381,3.0688,3.0863,3.0863,-3.0863
1366.3513,3.1924,3.2147,3.2147,-3.2147
1379.9995,3.2923,3.3439,3.3439,-3.3439
1393.7840,3.4079,3.4747,3.4747,-3.4747
1407.7062,3.5794,3.6069,3.6069,-3.6069
1421.7674,3.7683,3.7401,3.7401,-3.7401
1435.9691,3.9122,3.8735,3.8735,-3.8735
1450.3127,4.0321,4.0074,4.0074,-4.0074
1464.7995,4.1468,4.1419,4.1419,-4.1419
1479.4311,4.2824,4.2769,4.2769,-4.2769
1494.2088,4.4268,4.4123,4.4123,-4.4123
1509.1341,4.5362,4.5479,4.5479,-4.5479
1524.2085,4.6516,4.6837,4.6837,-4.6837
1539.4335,4.8170,4.8199,4.8199,-4.8199
1554.8105,4.9558,4.9552,4.9552,-4.9552
1570.3412,5.0508,5.0893,5.0893,-5.0893
1586.0270,5.1913,5.2222,5.2222,-5.2222
1601.8694,5.3661,5.3539,5.3539,-5.3539
1617.8702,5.5358,5.4834,5.4834,-5.4834
1634.0307,5.6704,5.6096,5.6096,-5.6096
1650.3527,5.7803,5.7318,5.7318,-5.7318
1666.8377,5.9353,5.8496,5.8496,-5.8496
1683.4873,6.0801,5.9619,5.9619,-5.9619
1700.3033,6.1700,6.0677,6.0677,-6.0677
1717.2872,6.2499,6.1664,6.1664,-6.1664
1734.4408,6.3347,6.2579,6.2579,-6.2579
1751.7658,6.4246,6.3418,6.3418,-6.3418
1769.2638,6.5195,6.4174,6.4174,-6.4174
1786.9366,6.5898,6.4840,6.4840,-6.4840
1804.7859,6.6346,6.5411,6.5411,-6.5411
1822.8135,6.6846,6.5884,6.5884,-6.5884
1841.0211,6.7394,6.6259,6.6259,-6.6259
1859.4107,6.7847,6.6531,6.6531,-6.6531
1877.9839,6.8000,6.6698,6.6698,-6.6698
1896.7427,6.8097,6.6771,6.6771,-6.6771
1915.6888,6.8151,6.6758,6.6758,-6.6758
1934.8242,6.7906,6.6665,6.6665,-6.6665
1954.1507,6.7555,6.6500,6.6500,-6.6500
1973.6703,6.7352,6.6274,6.6274,-6.6274
1993.3848,6.6963,6.5991,6.5991,-6.5991
2013.2963,6.5976,6.5660,6.5660,-6.5660
2033.4067,6.4869,6.5298,6.5298,-6.5298
2053.7179,6.4113,6.4923,6.4923,-6.4923
2074.2320,6.3514,6.4549,6.4549,-6.4549
2094.9511,6.3105,6.4183,6.4183,-6.4183
2115.8770,6.3237,6.3831,6.3831,-6.3831
2137.0121,6.3595,6.3488,6.3488,-6.3488
2158.3582,6.3511,6.3153,6.3153,-6.3153
2179.9175,6.3159,6.2825,6.2825,-6.2825
2201.6923,6.2859,6.2501,6.2501,-6.2501
2223.6845,6.2372,6.2176,6.2176,-6.2176
2245.8963,6.1719,6.1847,6.1847,-6.1847
2268.3301,6.1493,6.1515,6.1515,-6.1515
2290.9879,6.1553,6.1170,6.1170,-6.1170
2313.8721,6.1128,6.0796,6.0796,-6.0796
2336.9848,6.0329,6.0390,6.0390,-6.0390
2360.3285,5.9807,5.9953,5.9953,-5.9953
2383.9052,5.9931,5.9482,5.9482,-5.9482
2407.7175,6.0062,5.8970,5.8970,-5.8970
2431.7677,5.9716,5.8409,5.8409,-5.8409
2456.0581,5.8905,5.7793,5.7793,-5.7793
2480.5911,5.7606,5.7121,5.7121,-5.7121
2505.3691,5.6672,5.6401,5.6401,-5.6401
2530.3947,5.6173,5.5633,5.5633,-5.5633
2555.6702,5.5265,5.4804,5.4804,-5.4804
2581.1983,5.4364,5.3910,5.3910,-5.3910
2606.9813,5.3794,5.2947,5.2947,-5.2947
2633.0218,5.2715,5.1905,5.1905,-5.1905
2659.3225,5.1461,5.0781,5.0781,-5.0781
2685.8858,5.0531,4.9582,4.9582,-4.9582
2712.7145,4.9529,4.8318,4.8318,-4.8318
2739.8112,4.7987,4.7003,4.7003,-4.7003
2767.1786,4.6700,4.5658,4.5658,-4.5658
2794.8193,4.5756,4.4290,4.4290,-4.4290
2822.7361,4.4094,4.2896,4.2896,-4.2896
2850.9318,4.1508,4.1491,4.1491,-4.1491
2879.4091,3.9208,4.0106,4.0106,-4.0106
2908.1709,3.7410,3.8763,3.8763,-3.8763
2937.2200,3.5305,3.7473,3.7473,-3.7473
2966.5592,3.3507,3.6249,3.6249,-3.6249
2996.1915,3.2564,3.5092,3.5092,-3.5092
3026.1198,3.2087,3.3998,3.3998,-3.3998
3056.3470,3.2417,3.2957,3.2957,-3.2957
3086.8761,3.2440,3.1951,3.1951,-3.1951
3117.7103,3.1496,3.0970,3.0970,-3.0970
3148.8524,3.0356,3.0021,3.0021,-3.0021
3180.3055,3.0072,2.9114,2.9114,-2.9114
3212.0729,2.9829,2.8239,2.8239,-2.8239
3244.1576,2.8730,2.7379,2.7379,-2.7379
3276.5627,2.7376,2.6533,2.6533,-2.6533
3309.2916,2.5296,2.5696,2.5696,-2.5696
3342.3473,2.3165,2.4876,2.4876,-2.4876
3375.7333,2.1878,2.4077,2.4077,-2.4077
3409.4527,2.0963,2.3289,2.3289,-2.3289
3443.5090,2.0542,2.2499,2.2499,-2.2499
3477.9054,2.0768,2.1690,2.1690,-2.1690
3512.6454,2.1125,2.0825,2.0825,-2.0825
3547.7324,2.1300,1.9862,1.9862,-1.9862
3583.1699,2.1258,1.8759,1.8759,-1.8759
3618.9614,2.1159,1.7485,1.7485,-1.7485
3655.1104,2.0397,1.6009,1.6009,-1.6009
3691.6205,1.9029,1.4302,1.4302,-1.4302
3728.4952,1.7636,1.2341,1.2341,-1.2341
