frequency,raw,smoothed,error,equalization
40.1041,7.1118,7.1130,7.1130,-7.1130
40.5046,7.0918,7.0976,7.0976,-7.0976
40.9092,7.0808,7.0823,7.0823,-7.0823
41.3179,7.0708,7.0669,7.0669,-7.0669
41.7306,7.0607,7.0514,7.0514,-7.0514
42.1474,7.0416,7.0357,7.0357,-7.0357
42.5684,7.0215,7.0198,7.0198,-7.0198
42.9936,7.0017,7.0038,7.0038,-7.0038
43.4231,6.9909,6.9878,6.9878,-6.9878
43.8568,6.9720,6.9716,6.9716,-6.9716
44.2949,6.9516,6.9554,6.9554,-6.9554
44.7374,6.9409,6.9393,6.9393,-6.9393
45.1842,6.9220,6.9230,6.9230,-6.9230
45.6356,6.9110,6.9066,6.9066,-6.9066
46.0914,6.8917,6.8899,6.8899,-6.8899
46.5518,6.8721,6.8730,6.8730,-6.8730
47.0168,6.8519,6.8561,6.8561,-6.8561
47.4864,6.8409,6.8391,6.8391,-6.8391
47.9608,6.8221,6.8220,6.8220,-6.8220
48.4398,6.8110,6.8046,6.8046,-6.8046
48.9237,6.7919,6.7869,6.7869,-6.7869
49.4124,6.7810,6.7689,6.7689,-6.7689
49.9059,6.7622,6.7504,6.7504,-6.7504
50.4044,6.7333,6.7313,6.7313,-6.7313
50.9079,6.7121,6.7120,6.7120,-6.7120
51.4164,6.6921,6.6922,6.6922,-6.6922
51.9300,6.6723,6.6722,6.6722,-6.6722
52.4487,6.6612,6.6519,6.6519,-6.6519
52.9726,6.6422,6.6312,6.6312,-6.6312
53.5018,6.6133,6.6100,6.6100,-6.6100
54.0362,6.5924,6.5886,6.5886,-6.5886
54.5759,6.5724,6.5668,6.5668,-6.5668
55.1211,6.5433,6.5449,6.5449,-6.5449
55.6717,6.5224,6.5227,6.5227,-6.5227
56.2278,6.5023,6.5004,6.5004,-6.5004
56.7894,6.4737,6.4778,6.4778,-6.4778
57.3567,6.4523,6.4550,6.4550,-6.4550
57.9296,6.4324,6.4319,6.4319,-6.4319
58.5082,6.4125,6.4086,6.4086,-6.4086
59.0927,6.3923,6.3849,6.3849,-6.3849
59.6829,6.3726,6.3610,6.3610,-6.3610
60.2791,6.3436,6.3366,6.3366,-6.3366
60.8812,6.3226,6.3119,6.3119,-6.3119
61.4893,6.2940,6.2867,6.2867,-6.2867
62.1035,6.2638,6.2612,6.2612,-6.2612
62.7239,6.2337,6.2354,6.2354,-6.2354
63.3504,6.2125,6.2093,6.2093,-6.2093
63.9832,6.1841,6.1829,6.1829,-6.1829
64.6223,6.1541,6.1563,6.1563,-6.1563
65.2678,6.1326,6.1295,6.1295,-6.1295
65.9198,6.1041,6.1024,6.1024,-6.1024
66.5782,6.0742,6.0751,6.0751,-6.0751
67.2433,6.0526,6.0476,6.0476,-6.0476
67.9149,6.0242,6.0200,6.0200,-6.0200
68.5933,5.9943,5.9923,5.9923,-5.9923
69.2785,5.9640,5.9645,5.9645,-5.9645
69.9705,5.9343,5.9366,5.9366,-5.9366
70.6694,5.9129,5.9086,5.9086,-5.9086
71.3753,5.8844,5.8805,5.8805,-5.8805
72.0883,5.8543,5.8522,5.8522,-5.8522
72.8083,5.8242,5.8236,5.8236,-5.8236
73.5356,5.7943,5.7949,5.7949,-5.7949
74.2701,5.7645,5.7660,5.7660,-5.7660
75.0120,5.7344,5.7369,5.7369,-5.7369
75.7613,5.7129,5.7076,5.7076,-5.7076
76.5180,5.6844,5.6780,5.6780,-5.6780
77.2824,5.6546,5.6482,5.6482,-5.6482
78.0543,5.6245,5.6179,5.6179,-5.6179
78.8340,5.5945,5.5873,5.5873,-5.5873
79.6214,5.5645,5.5563,5.5563,-5.5563
80.4168,5.5262,5.5250,5.5250,-5.5250
81.2200,5.4948,5.4935,5.4935,-5.4935
82.0313,5.4648,5.4617,5.4617,-5.4617
82.8507,5.4347,5.4296,5.4296,-5.4296
83.6783,5.3963,5.3972,5.3972,-5.3972
84.5141,5.3649,5.3645,5.3645,-5.3645
85.3583,5.3350,5.3315,5.3315,-5.3315
86.2109,5.2965,5.2983,5.2983,-5.2983
87.0721,5.2651,5.2648,5.2648,-5.2648
87.9418,5.2351,5.2311,5.2311,-5.2311
88.8203,5.2051,5.1971,5.1971,-5.1971
89.7075,5.1669,5.1627,5.1627,-5.1627
90.6035,5.1352,5.1279,5.1279,-5.1279
91.5085,5.0967,5.0926,5.0926,-5.0926
92.4226,5.0651,5.0567,5.0567,-5.0567
93.3458,5.0271,5.0204,5.0204,-5.0204
94.2782,4.9870,4.9835,4.9835,-4.9835
95.2199,4.9554,4.9462,4.9462,-4.9462
96.1711,4.9171,4.9083,4.9083,-4.9083
97.1317,4.8770,4.8701,4.8701,-4.8701
98.1019,4.8373,4.8314,4.8314,-4.8314
99.0818,4.7973,4.7923,4.7923,-4.7923
100.0715,4.7572,4.7531,4.7531,-4.7531
101.0711,4.7172,4.7137,4.7137,-4.7137
102.0807,4.6693,4.6743,4.6743,-4.6743
103.1004,4.6274,4.6349,4.6349,-4.6349
104.1302,4.5874,4.5958,4.5958,-4.5958
105.1703,4.5476,4.5569,4.5569,-4.5569
106.2209,4.5157,4.5185,4.5185,-4.5185
107.2819,4.4775,4.4803,4.4803,-4.4803
108.3535,4.4376,4.4425,4.4425,-4.4425
109.4358,4.3976,4.4051,4.4051,-4.4051
110.5289,4.3658,4.3680,4.3680,-4.3680
111.6330,4.3278,4.3312,4.3312,-4.3312
112.7481,4.2879,4.2946,4.2946,-4.2946
113.8743,4.2560,4.2582,4.2582,-4.2582
115.0118,4.2180,4.2218,4.2218,-4.2218
116.1606,4.1860,4.1854,4.1854,-4.1854
117.3209,4.1559,4.1487,4.1487,-4.1487
118.4928,4.1180,4.1117,4.1117,-4.1117
119.6764,4.0861,4.0744,4.0744,-4.0744
120.8718,4.0483,4.0368,4.0368,-4.0368
122.0792,4.0083,3.9990,3.9990,-3.9990
123.2986,3.9682,3.9610,3.9610,-3.9610
124.5302,3.9284,3.9232,3.9232,-3.9232
125.7741,3.8883,3.8856,3.8856,-3.8856
127.0304,3.8403,3.8486,3.8486,-3.8486
128.2993,3.7985,3.8123,3.8123,-3.8123
129.5808,3.7584,3.7770,3.7770,-3.7770
130.8752,3.7185,3.7429,3.7429,-3.7429
132.1825,3.6785,3.7101,3.7101,-3.7101
133.5028,3.6465,3.6787,3.6787,-3.6787
134.8363,3.6164,3.6486,3.6486,-3.6486
136.1832,3.5944,3.6197,3.6197,-3.6197
137.5435,3.5744,3.5917,3.5917,-3.5917
138.9174,3.5544,3.5643,3.5643,-3.5643
140.3050,3.5422,3.5371,3.5371,-3.5371
141.7065,3.5244,3.5097,3.5097,-3.5097
143.1220,3.5045,3.4816,3.4816,-3.4816
144.5516,3.4845,3.4524,3.4524,-3.4524
145.9955,3.4567,3.4218,3.4218,-3.4218
147.4538,3.4267,3.3895,3.3895,-3.3895
148.9267,3.3890,3.3553,3.3553,-3.3553
150.4143,3.3490,3.3192,3.3192,-3.3192
151.9167,3.3091,3.2812,3.2812,-3.2812
153.4342,3.2614,3.2413,3.2413,-3.2413
154.9668,3.2115,3.1997,3.1997,-3.1997
156.5147,3.1694,3.1566,3.1566,-3.1566
158.0781,3.1216,3.1123,3.1123,-3.1123
159.6571,3.0717,3.0669,3.0669,-3.0669
161.2519,3.0218,3.0206,3.0206,-3.0206
162.8626,2.9717,2.9735,2.9735,-2.9735
164.4894,2.9219,2.9260,2.9260,-2.9260
166.1324,2.8796,2.8782,2.8782,-2.8782
167.7919,2.8320,2.8299,2.8299,-2.8299
169.4679,2.7820,2.7813,2.7813,-2.7813
171.1607,2.7396,2.7324,2.7324,-2.7324
172.8704,2.6922,2.6831,2.6831,-2.6831
174.5972,2.6422,2.6334,2.6334,-2.6334
176.3412,2.5923,2.5831,2.5831,-2.5831
178.1026,2.5424,2.5325,2.5325,-2.5325
179.8816,2.4848,2.4814,2.4814,-2.4814
181.6784,2.4325,2.4299,2.4299,-2.4299
183.4932,2.3826,2.3781,2.3781,-2.3781
185.3261,2.3326,2.3258,2.3258,-2.3258
187.1772,2.2753,2.2732,2.2732,-2.2732
189.0469,2.2226,2.2202,2.2202,-2.2202
190.9352,2.1653,2.1669,2.1669,-2.1669
192.8425,2.1128,2.1134,2.1134,-2.1134
194.7687,2.0629,2.0597,2.0597,-2.0597
196.7142,2.0056,2.0058,2.0058,-2.0058
198.6792,1.9530,1.9516,1.9516,-1.9516
200.6637,1.9030,1.8972,1.8972,-1.8972
202.6681,1.8456,1.8424,1.8424,-1.8424
204.6925,1.7932,1.7873,1.7873,-1.7873
206.7371,1.7359,1.7318,1.7318,-1.7318
208.8022,1.6832,1.6760,1.6760,-1.6760
210.8879,1.6259,1.6197,1.6197,-1.6197
212.9944,1.5660,1.5630,1.5630,-1.5630
215.1219,1.5133,1.5058,1.5058,-1.5058
217.2707,1.4561,1.4481,1.4481,-1.4481
219.4410,1.3962,1.3899,1.3899,-1.3899
221.6329,1.3363,1.3313,1.3313,-1.3313
223.8468,1.2763,1.2726,1.2726,-1.2726
226.0827,1.2165,1.2139,1.2139,-1.2139
228.3410,1.1564,1.1556,1.1556,-1.1556
230.6219,1.0965,1.0983,1.0983,-1.0983
232.9255,1.0367,1.0424,1.0424,-1.0424
235.2521,0.9767,0.9885,0.9885,-0.9885
237.6020,0.9095,0.9372,0.9372,-0.9372
239.9754,0.8468,0.8889,0.8889,-0.8889
242.3724,0.7869,0.8439,0.8439,-0.8439
244.7934,0.7341,0.8025,0.8025,-0.8025
247.2386,0.6841,0.7646,0.7646,-0.7646
249.7082,0.6413,0.7301,0.7301,-0.7301
252.2025,0.6157,0.6989,0.6989,-0.6989
254.7217,0.6100,0.6705,0.6705,-0.6705
257.2661,0.6100,0.6441,0.6441,-0.6441
259.8358,0.6242,0.6188,0.6188,-0.6188
262.4313,0.6371,0.5936,0.5936,-0.5936
265.0527,0.6329,0.5675,0.5675,-0.5675
267.7002,0.6159,0.5399,0.5399,-0.5399
270.3742,0.5888,0.5102,0.5102,-0.5102
273.0749,0.5447,0.4782,0.4782,-0.4782
275.8026,0.4947,0.4439,0.4439,-0.4439
278.5575,0.4448,0.4075,0.4075,-0.4075
281.3400,0.3879,0.3690,0.3690,-0.3690
284.1502,0.3279,0.3288,0.3288,-0.3288
286.9885,0.2749,0.2874,0.2874,-0.2874
289.8552,0.2180,0.2451,0.2451,-0.2451
292.7505,0.1721,0.2025,0.2025,-0.2025
295.6747,0.1252,0.1600,0.1600,-0.1600
298.6281,0.0891,0.1180,0.1180,-0.1180
301.6111,0.0592,0.0766,0.0766,-0.0766
304.6238,0.0292,0.0358,0.0358,-0.0358
307.6666,-0.0008,-0.0046,-0.0046,0.0046
310.7398,-0.0307,-0.0450,-0.0450,0.0450
313.8437,-0.0607,-0.0856,-0.0856,0.0856
316.9786,-0.1044,-0.1266,-0.1266,0.1266
320.1449,-0.1475,-0.1682,-0.1682,0.1682
323.3427,-0.1943,-0.2105,-0.2105,0.2105
326.5725,-0.2374,-0.2536,-0.2536,0.2536
329.8346,-0.2842,-0.2975,-0.2975,0.2975
333.1292,-0.3341,-0.3423,-0.3423,0.3423
336.4568,-0.3841,-0.3877,-0.3877,0.3877
339.8176,-0.4340,-0.4337,-0.4337,0.4337
343.2119,-0.4840,-0.4801,-0.4801,0.4801
346.6402,-0.5339,-0.5265,-0.5265,0.5265
350.1027,-0.5770,-0.5729,-0.5729,0.5729
353.5998,-0.6238,-0.6190,-0.6190,0.6190
357.1318,-0.6738,-0.6648,-0.6648,0.6648
360.6991,-0.7170,-0.7100,-0.7100,0.7100
364.3021,-0.7636,-0.7548,-0.7548,0.7548
367.9410,-0.8069,-0.7991,-0.7991,0.7991
371.6163,-0.8468,-0.8427,-0.8427,0.8427
375.3283,-0.8935,-0.8857,-0.8857,0.8857
379.0774,-0.9367,-0.9281,-0.9281,0.9281
382.8639,-0.9767,-0.9699,-0.9699,0.9699
386.6882,-1.0166,-1.0110,-1.0110,1.0110
390.5508,-1.0566,-1.0516,-1.0516,1.0516
394.4519,-1.0965,-1.0916,-1.0916,1.0916
398.3920,-1.1365,-1.1310,-1.1310,1.1310
402.3714,-1.1765,-1.1699,-1.1699,1.1699
406.3906,-1.2164,-1.2082,-1.2082,1.2082
410.4500,-1.2564,-1.2460,-1.2460,1.2460
414.5498,-1.2897,-1.2831,-1.2831,1.2831
418.6907,-1.3263,-1.3196,-1.3196,1.3196
422.8729,-1.3597,-1.3556,-1.3556,1.3556
427.0969,-1.3962,-1.3910,-1.3910,1.3910
431.3631,-1.4296,-1.4259,-1.4259,1.4259
435.6718,-1.4661,-1.4602,-1.4602,1.4602
440.0237,-1.4995,-1.4939,-1.4939,1.4939
444.4190,-1.5360,-1.5271,-1.5271,1.5271
448.8582,-1.5695,-1.5596,-1.5596,1.5596
453.3417,-1.5994,-1.5914,-1.5914,1.5914
457.8700,-1.6294,-1.6226,-1.6226,1.6226
462.4436,-1.6594,-1.6533,-1.6533,1.6533
467.0628,-1.6894,-1.6833,-1.6833,1.6833
471.7282,-1.7193,-1.7126,-1.7126,1.7126
476.4402,-1.7493,-1.7412,-1.7412,1.7412
481.1993,-1.7793,-1.7691,-1.7691,1.7691
486.0059,-1.8028,-1.7963,-1.7963,1.7963
490.8605,-1.8292,-1.8227,-1.8227,1.8227
495.7636,-1.8591,-1.8483,-1.8483,1.8483
500.7156,-1.8827,-1.8732,-1.8732,1.8732
505.7172,-1.9091,-1.8973,-1.8973,1.8973
510.7687,-1.9327,-1.9207,-1.9207,1.9207
515.8706,-1.9527,-1.9432,-1.9432,1.9432
521.0235,-1.9726,-1.9649,-1.9649,1.9649
526.2279,-1.9926,-1.9858,-1.9858,1.9858
531.4843,-2.0126,-2.0060,-2.0060,2.0060
536.7932,-2.0326,-2.0254,-2.0254,2.0254
542.1551,-2.0526,-2.0441,-2.0441,2.0441
547.5705,-2.0725,-2.0620,-2.0620,2.0620
553.0401,-2.0863,-2.0790,-2.0790,2.0790
558.5643,-2.1025,-2.0953,-2.0953,2.0953
564.1437,-2.1225,-2.1108,-2.1108,2.1108
569.7788,-2.1362,-2.1253,-2.1253,2.1253
575.4701,-2.1462,-2.1391,-2.1391,2.1391
581.2184,-2.1624,-2.1520,-2.1520,2.1520
587.0241,-2.1762,-2.1639,-2.1639,2.1639
592.8877,-2.1862,-2.1749,-2.1749,2.1749
598.8099,-2.1962,-2.1849,-2.1849,2.1849
604.7913,-2.2062,-2.1939,-2.1939,2.1939
610.8324,-2.2161,-2.2018,-2.2018,2.2018
616.9339,-2.2200,-2.2085,-2.2085,2.2085
623.0963,-2.2261,-2.2142,-2.2142,2.2142
629.3203,-2.2300,-2.2188,-2.2188,2.2188
635.6064,-2.2361,-2.2222,-2.2222,2.2222
641.9553,-2.2400,-2.2245,-2.2245,2.2245
648.3677,-2.2400,-2.2255,-2.2255,2.2255
654.8441,-2.2400,-2.2253,-2.2253,2.2253
661.3852,-2.2400,-2.2239,-2.2239,2.2239
667.9916,-2.2340,-2.2212,-2.2212,2.2212
674.6640,-2.2300,-2.2172,-2.2172,2.2172
681.4031,-2.2240,-2.2119,-2.2119,2.2119
688.2095,-2.2200,-2.2053,-2.2053,2.2053
695.0838,-2.2140,-2.1973,-2.1973,2.1973
702.0269,-2.2040,-2.1879,-2.1879,2.1879
709.0393,-2.1940,-2.1770,-2.1770,2.1770
716.1217,-2.1840,-2.1645,-2.1645,2.1645
723.2749,-2.1681,-2.1505,-2.1505,2.1505
730.4995,-2.1541,-2.1349,-2.1349,2.1349
737.7963,-2.1381,-2.1176,-2.1176,2.1176
745.1660,-2.1182,-2.0986,-2.0986,2.0986
752.6093,-2.0982,-2.0777,-2.0777,2.0777
760.1269,-2.0782,-2.0549,-2.0549,2.0549
767.7197,-2.0523,-2.0301,-2.0301,2.0301
775.3882,-2.0224,-2.0031,-2.0031,2.0031
783.1334,-1.9983,-1.9738,-1.9738,1.9738
790.9560,-1.9724,-1.9421,-1.9421,1.9421
798.8566,-1.9366,-1.9076,-1.9076,1.9076
806.8362,-1.9025,-1.8702,-1.8702,1.8702
814.8955,-1.8667,-1.8295,-1.8295,1.8295
823.0353,-1.8267,-1.7852,-1.7852,1.7852
831.2565,-1.7810,-1.7371,-1.7371,1.7371
839.5597,-1.7369,-1.6848,-1.6848,1.6848
847.9459,-1.6854,-1.6279,-1.6279,1.6279
856.4158,-1.6254,-1.5662,-1.5662,1.5662
864.9703,-1.5655,-1.4994,-1.4994,1.4994
873.6103,-1.4998,-1.4273,-1.4273,1.4273
882.3366,-1.4241,-1.3498,-1.3498,1.3498
891.1501,-1.3385,-1.2668,-1.2668,1.2668
900.0516,-1.2486,-1.1785,-1.1785,1.1785
909.0420,-1.1530,-1.0850,-1.0850,1.0850
918.1222,-1.0474,-0.9866,-0.9866,0.9866
927.2931,-0.9376,-0.8837,-0.8837,0.8837
936.5557,-0.8220,-0.7766,-0.7766,0.7766
945.9107,-0.7021,-0.6659,-0.6659,0.6659
955.3592,-0.5767,-0.5521,-0.5521,0.5521
964.9021,-0.4524,-0.4358,-0.4358,0.4358
974.5402,-0.3269,-0.3175,-0.3175,0.3175
984.2747,-0.1970,-0.1977,-0.1977,0.1977
994.1064,-0.0728,-0.0769,-0.0769,0.0769
1004.0363,0.0470,0.0446,0.0446,-0.0446
1014.0654,0.1725,0.1664,0.1664,-0.1664
1024.1947,0.2968,0.2883,0.2883,-0.2883
1034.4251,0.4166,0.4100,0.4100,-0.4100
1044.7578,0.5365,0.5316,0.5316,-0.5316
1055.1936,0.6564,0.6529,0.6529,-0.6529
1065.7337,0.7763,0.7738,0.7738,-0.7738
1076.3791,0.8961,0.8942,0.8942,-0.8942
1087.1308,1.0159,1.0142,1.0142,-1.0142
1097.9899,1.1358,1.1336,1.1336,-1.1336
1108.9575,1.2557,1.2524,1.2524,-1.2524
1120.0346,1.3755,1.3705,1.3705,-1.3705
1131.2224,1.4954,1.4878,1.4878,-1.4878
1142.5219,1.6153,1.6041,1.6041,-1.6041
1153.9343,1.7352,1.7193,1.7193,-1.7193
1165.4607,1.8550,1.8332,1.8332,-1.8332
1177.1022,1.9695,1.9456,1.9456,-1.9456
1188.8600,2.0794,2.0563,2.0563,-2.0563
1200.7353,2.1892,2.1653,2.1653,-2.1653
1212.7291,2.2991,2.2724,2.2724,-2.2724
1224.8428,2.4036,2.3775,2.3775,-2.3775
1237.0775,2.5035,2.4805,2.4805,-2.4805
1249.4344,2.6034,2.5816,2.5816,-2.5816
1261.9147,2.7033,2.6805,2.6805,-2.6805
1274.5197,2.8032,2.7774,2.7774,-2.7774
1287.2506,2.8978,2.8722,2.8722,-2.8722
1300.1086,2.9877,2.9648,2.9648,-2.9648
1313.0951,3.0776,3.0555,3.0555,-3.0555
1326.2113,3.1675,3.1441,3.1441,-3.1441
1339.4585,3.2521,3.2308,3.2308,-3.2308
1352.8381,3.3320,3.3155,3.3155,-3.3155
1366.3513,3.4172,3.3984,3.3984,-3.3984
1379.9995,3.5018,3.4795,3.4795,-3.4795
1393.7840,3.5818,3.5587,3.5587,-3.5587
1407.7062,3.6565,3.6360,3.6360,-3.6360
1421.7674,3.7316,3.7115,3.7115,-3.7115
1435.9691,3.8063,3.7853,3.7853,-3.7853
1450.3127,3.8762,3.8573,3.8573,-3.8573
1464.7995,3.9461,3.9276,3.9276,-3.9276
1479.4311,4.0161,3.9964,3.9964,-3.9964
1494.2088,4.0808,4.0635,4.0635,-4.0635
1509.1341,4.1459,4.1291,4.1291,-4.1291
1524.2085,4.2107,4.1934,4.1934,-4.1934
1539.4335,4.2706,4.2565,4.2565,-4.2565
1554.8105,4.3306,4.3186,4.3186,-4.3186
1570.3412,4.3905,4.3802,4.3802,-4.3802
1586.0270,4.4504,4.4416,4.4416,-4.4416
1601.8694,4.5053,4.5033,4.5033,-4.5033
1617.8702,4.5603,4.5656,4.5656,-4.5656
1634.0307,4.6152,4.6293,4.6293,-4.6293
1650.3527,4.6702,4.6946,4.6946,-4.6946
1666.8377,4.7251,4.7623,4.7623,-4.7623
1683.4873,4.7851,4.8326,4.8326,-4.8326
1700.3033,4.8500,4.9060,4.9060,-4.9060
1717.2872,4.9199,4.9829,4.9829,-4.9829
1734.4408,4.9998,5.0636,5.0636,-5.0636
1751.7658,5.0846,5.1483,5.1483,-5.1483
1769.2638,5.1795,5.2370,5.2370,-5.2370
1786.9366,5.2843,5.3296,5.3296,-5.3296
1804.7859,5.3942,5.4257,5.4257,-5.4257
1822.8135,5.4992,5.5250,5.5250,-5.5250
1841.0211,5.6040,5.6267,5.6267,-5.6267
1859.4107,5.7089,5.7306,5.7306,-5.7306
1877.9839,5.8137,5.8360,5.8360,-5.8360
1896.7427,5.9285,5.9424,5.9424,-5.9424
1915.6888,6.0483,6.0493,6.0493,-6.0493
1934.8242,6.1682,6.1562,6.1562,-6.1562
1954.1507,6.2881,6.2626,6.2626,-6.2626
1973.6703,6.4031,6.3682,6.3682,-6.3682
1993.3848,6.5130,6.4731,6.4731,-6.4731
2013.2963,6.6180,6.5771,6.5771,-6.5771
2033.4067,6.7131,6.6808,6.6808,-6.6808
2053.7179,6.7983,6.7846,6.7846,-6.7846
2074.2320,6.8829,6.8891,6.8891,-6.8891
2094.9511,6.9681,6.9951,6.9951,-6.9951
2115.8770,7.0527,7.1032,7.1032,-7.1032
2137.0121,7.1474,7.2141,7.2141,-7.2141
2158.3582,7.2520,7.3282,7.3282,-7.3282
2179.9175,7.3666,7.4457,7.4457,-7.4457
2201.6923,7.4912,7.5667,7.5667,-7.5667
2223.6845,7.6210,7.6910,7.6910,-7.6910
2245.8963,7.7602,7.8181,7.8181,-7.8181
2268.3301,7.9101,7.9475,7.9475,-7.9475
2290.9879,8.0645,8.0784,8.0784,-8.0784
2313.8721,8.2244,8.2098,8.2098,-8.2098
2336.9848,8.3795,8.3404,8.3404,-8.3404
2360.3285,8.5294,8.4693,8.4693,-8.4693
2383.9052,8.6746,8.5955,8.5955,-8.5955
2407.7175,8.8053,8.7180,8.7180,-8.7180
2431.7677,8.9205,8.8362,8.8362,-8.8362
2456.0581,9.0304,8.9497,8.9497,-8.9497
2480.5911,9.1311,9.0582,9.0582,-9.0582
2505.3691,9.2210,9.1615,9.1615,-9.1615
2530.3947,9.3109,9.2597,9.2597,-9.2597
2555.6702,9.3963,9.3528,9.3528,-9.3528
2581.1983,9.4762,9.4408,9.4408,-9.4408
2606.9813,9.5561,9.5239,9.5239,-9.5239
2633.0218,9.6360,9.6021,9.6021,-9.6021
2659.3225,9.7159,9.6757,9.6757,-9.6757
2685.8858,9.7959,9.7444,9.7444,-9.7444
2712.7145,9.8713,9.8085,9.8085,-9.8085
2739.8112,9.9367,9.8677,9.8677,-9.8677
2767.1786,9.9922,9.9221,9.9221,-9.9221
2794.8193,10.0422,9.9719,9.9719,-9.9719
2822.7361,10.0877,10.0172,10.0172,-10.0172
2850.9318,10.1232,10.0582,10.0582,-10.0582
2879.4091,10.1488,10.0952,10.0952,-10.0952
2908.1709,10.1688,10.1287,10.1287,-10.1287
2937.2200,10.1844,10.1592,10.1592,-10.1592
2966.5592,10.1987,10.1872,10.1872,-10.1872
2996.1915,10.2144,10.2133,10.2133,-10.2133
3026.1198,10.2287,10.2382,10.2382,-10.2382
3056.3470,10.2487,10.2624,10.2624,-10.2624
3086.8761,10.2730,10.2865,10.2865,-10.2865
3117.7103,10.2986,10.3109,10.3109,-10.3109
3148.8524,10.3229,10.3358,10.3358,-10.3358
3180.3055,10.3486,10.3618,10.3618,-10.3618
3212.0729,10.3728,10.3893,10.3893,-10.3893
3244.1576,10.4028,10.4189,10.4189,-10.4189
3276.5627,10.4328,10.4512,10.4512,-10.4512
3309.2916,10.4627,10.4868,10.4868,-10.4868
3342.3473,10.4927,10.5264,10.5264,-10.5264
3375.7333,10.5227,10.5708,10.5708,-10.5708
3409.4527,10.5569,10.6208,10.6208,-10.6208
3443.5090,10.5968,10.6771,10.6771,-10.6771
3477.9054,10.6368,10.7406,10.7406,-10.7406
3512.6454,10.6851,10.8119,10.8119,-10.8119
3547.7324,10.7533,10.8918,10.8918,-10.8918
