frequency,raw,smoothed,error,equalization
67.2433,20.1639,20.1506,20.1506,-20.1506
67.9149,20.1170,20.1107,20.1107,-20.1107
68.5933,20.0757,20.0701,20.0701,-20.0701
69.2785,20.0354,20.0289,20.0289,-20.0289
69.9705,19.9957,19.9870,19.9870,-19.9870
70.6694,19.9557,19.9443,19.9443,-19.9443
71.3753,19.9074,19.9009,19.9009,-19.9009
72.0883,19.8657,19.8568,19.8568,-19.8568
72.8083,19.8171,19.8121,19.8121,-19.8121
73.5356,19.7757,19.7668,19.7668,-19.7668
74.2701,19.7274,19.7207,19.7207,-19.7207
75.0120,19.6773,19.6740,19.6740,-19.6740
75.7613,19.6358,19.6268,19.6268,-19.6268
76.5180,19.5874,19.5788,19.5788,-19.5788
77.2824,19.5376,19.5303,19.5303,-19.5303
78.0543,19.4875,19.4811,19.4811,-19.4811
78.8340,19.4374,19.4314,19.4314,-19.4314
79.6214,19.3875,19.3811,19.3811,-19.3811
80.4168,19.3377,19.3303,19.3303,-19.3303
81.2200,19.2880,19.2790,19.2790,-19.2790
82.0313,19.2295,19.2272,19.2272,-19.2272
82.8507,19.1779,19.1748,19.1748,-19.1748
83.6783,19.1279,19.1221,19.1221,-19.1221
84.5141,19.0697,19.0689,19.0689,-19.0689
85.3583,19.0183,19.0154,19.0154,-19.0154
86.2109,18.9682,18.9615,18.9615,-18.9615
87.0721,18.9102,18.9071,18.9071,-18.9071
87.9418,18.8585,18.8525,18.8525,-18.8525
88.8203,18.8002,18.7975,18.7975,-18.7975
89.7075,18.7486,18.7421,18.7421,-18.7421
90.6035,18.6904,18.6865,18.6865,-18.6865
91.5085,18.6301,18.6305,18.6305,-18.6305
92.4226,18.5786,18.5744,18.5744,-18.5744
93.3458,18.5206,18.5179,18.5179,-18.5179
94.2782,18.4604,18.4613,18.4613,-18.4613
95.2199,18.4090,18.4045,18.4045,-18.4045
96.1711,18.3507,18.3474,18.3474,-18.3474
97.1317,18.2905,18.2901,18.2901,-18.2901
98.1019,18.2309,18.2327,18.2327,-18.2327
99.0818,18.1791,18.1753,18.1753,-18.1753
100.0715,18.1208,18.1177,18.1177,-18.1177
101.0711,18.0607,18.0601,18.0601,-18.0601
102.0807,18.0011,18.0024,18.0024,-18.0024
103.1004,17.9412,17.9448,17.9448,-17.9448
104.1302,17.8892,17.8873,17.8873,-17.8873
105.1703,17.8314,17.8298,17.8298,-17.8298
106.2209,17.7714,17.7724,17.7724,-17.7724
107.2819,17.7112,17.7151,17.7151,-17.7151
108.3535,17.6515,17.6580,17.6580,-17.6580
109.4358,17.5995,17.6012,17.6012,-17.6012
110.5289,17.5415,17.5445,17.5445,-17.5445
111.6330,17.4817,17.4880,17.4880,-17.4880
112.7481,17.4299,17.4317,17.4317,-17.4317
113.8743,17.3720,17.3756,17.3756,-17.3756
115.0118,17.3200,17.3196,17.3196,-17.3196
116.1606,17.2620,17.2638,17.2638,-17.2638
117.3209,17.2099,17.2081,17.2081,-17.2081
118.4928,17.1521,17.1525,17.1525,-17.1525
119.6764,17.1002,17.0971,17.0971,-17.0971
120.8718,17.0424,17.0417,17.0417,-17.0417
122.0792,16.9824,16.9864,16.9864,-16.9864
123.2986,16.9303,16.9313,16.9313,-16.9313
124.5302,16.8726,16.8764,16.8764,-16.8764
125.7741,16.8203,16.8218,16.8218,-16.8218
127.0304,16.7624,16.7674,16.7674,-16.7674
128.2993,16.7106,16.7133,16.7133,-16.7133
129.5808,16.6526,16.6596,16.6596,-16.6596
130.8752,16.6006,16.6062,16.6062,-16.6062
132.1825,16.5506,16.5532,16.5532,-16.5532
133.5028,16.4930,16.5005,16.5005,-16.5005
134.8363,16.4407,16.4484,16.4484,-16.4484
136.1832,16.3909,16.3968,16.3968,-16.3968
137.5435,16.3409,16.3457,16.3457,-16.3457
138.9174,16.2910,16.2951,16.2951,-16.2951
140.3050,16.2410,16.2450,16.2450,-16.2450
141.7065,16.1911,16.1953,16.1953,-16.1953
143.1220,16.1412,16.1462,16.1462,-16.1462
144.5516,16.0911,16.0975,16.0975,-16.0975
145.9955,16.0412,16.0494,16.0494,-16.0494
147.4538,15.9912,16.0017,16.0017,-16.0017
148.9267,15.9490,15.9547,15.9547,-15.9547
150.4143,15.9013,15.9082,15.9082,-15.9082
151.9167,15.8591,15.8623,15.8623,-15.8623
153.4342,15.8114,15.8169,15.8169,-15.8169
154.9668,15.7692,15.7722,15.7722,-15.7722
156.5147,15.7217,15.7282,15.7282,-15.7282
158.0781,15.6793,15.6850,15.6850,-15.6850
159.6571,15.6317,15.6428,15.6428,-15.6428
161.2519,15.5895,15.6017,15.6017,-15.6017
162.8626,15.5494,15.5618,15.5618,-15.5618
164.4894,15.5019,15.5233,15.5233,-15.5233
166.1324,15.4672,15.4863,15.4863,-15.4863
167.7919,15.4296,15.4509,15.4509,-15.4509
169.4679,15.3896,15.4173,15.4173,-15.4173
171.1607,15.3572,15.3855,15.3855,-15.3855
172.8704,15.3273,15.3556,15.3556,-15.3556
174.5972,15.3049,15.3277,15.3277,-15.3277
176.3412,15.2774,15.3014,15.3014,-15.3014
178.1026,15.2549,15.2766,15.2766,-15.2766
179.8816,15.2349,15.2532,15.2532,-15.2532
181.6784,15.2150,15.2307,15.2307,-15.2307
183.4932,15.2025,15.2089,15.2089,-15.2089
185.3261,15.1850,15.1872,15.1872,-15.1872
187.1772,15.1725,15.1651,15.1651,-15.1651
189.0469,15.1551,15.1423,15.1423,-15.1423
190.9352,15.1426,15.1181,15.1181,-15.1181
192.8425,15.1251,15.0919,15.0919,-15.0919
194.7687,15.1052,15.0633,15.0633,-15.0633
196.7142,15.0778,15.0319,15.0319,-15.0319
198.6792,15.0478,14.9971,14.9971,-14.9971
200.6637,15.0104,14.9588,14.9588,-14.9588
202.6681,14.9704,14.9166,14.9166,-14.9166
204.6925,14.9232,14.8703,14.8703,-14.8703
206.7371,14.8732,14.8198,14.8198,-14.8198
208.8022,14.8159,14.7650,14.7650,-14.7650
210.8879,14.7559,14.7060,14.7060,-14.7060
212.9944,14.6887,14.6428,14.6428,-14.6428
215.1219,14.6187,14.5754,14.5754,-14.5754
217.2707,14.5488,14.5041,14.5041,-14.5041
219.4410,14.4716,14.4289,14.4289,-14.4289
221.6329,14.3917,14.3500,14.3500,-14.3500
223.8468,14.3045,14.2674,14.2674,-14.2674
226.0827,14.2147,14.1814,14.1814,-14.1814
228.3410,14.1246,14.0921,14.0921,-14.0921
230.6219,14.0347,13.9996,13.9996,-13.9996
232.9255,13.9378,13.9040,13.9040,-13.9040
235.2521,13.8378,13.8054,13.8054,-13.8054
237.6020,13.7379,13.7038,13.7038,-13.7038
239.9754,13.6307,13.5994,13.5994,-13.5994
242.3724,13.5209,13.4922,13.4922,-13.4922
244.7934,13.4111,13.3823,13.3823,-13.3823
247.2386,13.3010,13.2698,13.2698,-13.2698
249.7082,13.1840,13.1548,13.1548,-13.1548
252.2025,13.0643,13.0373,13.0373,-13.0373
254.7217,12.9445,12.9174,12.9174,-12.9174
257.2661,12.8174,12.7951,12.7951,-12.7951
259.8358,12.6946,12.6706,12.6706,-12.6706
262.4313,12.5678,12.5439,12.5439,-12.5439
265.0527,12.4379,12.4150,12.4150,-12.4150
267.7002,12.3081,12.2842,12.2842,-12.2842
270.3742,12.1710,12.1514,12.1514,-12.1514
273.0749,12.0381,12.0167,12.0167,-12.0167
275.8026,11.9013,11.8802,11.8802,-11.8802
278.5575,11.7616,11.7420,11.7420,-11.7420
281.3400,11.6217,11.6020,11.6020,-11.6020
284.1502,11.4747,11.4604,11.4604,-11.4604
286.9885,11.3318,11.3174,11.3174,-11.3174
289.8552,11.1850,11.1729,11.1729,-11.1729
292.7505,11.0423,11.0270,11.0270,-11.0270
295.6747,10.8957,10.8797,10.8797,-10.8797
298.6281,10.7457,10.7311,10.7311,-10.7311
301.6111,10.5959,10.5812,10.5812,-10.5812
304.6238,10.4460,10.4301,10.4301,-10.4301
307.6666,10.2893,10.2778,10.2778,-10.2778
310.7398,10.1363,10.1244,10.1244,-10.1244
313.8437,9.9796,9.9700,9.9700,-9.9700
316.9786,9.8267,9.8147,9.8147,-9.8147
320.1449,9.6701,9.6583,9.6583,-9.6583
323.3427,9.5102,9.5010,9.5010,-9.5010
326.5725,9.3502,9.3428,9.3428,-9.3428
329.8346,9.1905,9.1837,9.1837,-9.1837
333.1292,9.0308,9.0240,9.0240,-9.0240
336.4568,8.8709,8.8635,8.8635,-8.8635
339.8176,8.7112,8.7024,8.7024,-8.7024
343.2119,8.5512,8.5406,8.5406,-8.5406
346.6402,8.3847,8.3780,8.3780,-8.3780
350.1027,8.2218,8.2149,8.2149,-8.2149
353.5998,8.0552,8.0512,8.0512,-8.0512
357.1318,7.8919,7.8870,7.8870,-7.8870
360.6991,7.7254,7.7223,7.7223,-7.7223
364.3021,7.5625,7.5572,7.5572,-7.5572
367.9410,7.3958,7.3915,7.3915,-7.3915
371.6163,7.2326,7.2254,7.2254,-7.2254
375.3283,7.0661,7.0586,7.0586,-7.0586
379.0774,6.8965,6.8913,6.8913,-6.8913
382.8639,6.7266,6.7234,6.7234,-6.7234
386.6882,6.5567,6.5550,6.5550,-6.5550
390.5508,6.3936,6.3860,6.3860,-6.3860
394.4519,6.2272,6.2164,6.2164,-6.2164
398.3920,6.0574,6.0459,6.0459,-6.0459
402.3714,5.8875,5.8744,5.8744,-5.8744
406.3906,5.7110,5.7019,5.7019,-5.7019
410.4500,5.5379,5.5282,5.5282,-5.5282
414.5498,5.3682,5.3534,5.3534,-5.3534
418.6907,5.1918,5.1771,5.1771,-5.1771
422.8729,5.0186,4.9994,4.9994,-4.9994
427.0969,4.8421,4.8198,4.8198,-4.8198
431.3631,4.6624,4.6382,4.6382,-4.6382
435.6718,4.4827,4.4545,4.4545,-4.4545
440.0237,4.2964,4.2684,4.2684,-4.2684
444.4190,4.1129,4.0797,4.0797,-4.0797
448.8582,3.9200,3.8881,3.8881,-3.8881
453.3417,3.7269,3.6936,3.6936,-3.6936
457.8700,3.5372,3.4959,3.4959,-3.4959
462.4436,3.3409,3.2946,3.2946,-3.2946
467.0628,3.1345,3.0894,3.0894,-3.0894
471.7282,2.9249,2.8804,2.8804,-2.8804
476.4402,2.7150,2.6672,2.6672,-2.6672
481.1993,2.5052,2.4498,2.4498,-2.4498
486.0059,2.2826,2.2281,2.2281,-2.2281
490.8605,2.0593,2.0019,2.0019,-2.0019
495.7636,1.8270,1.7714,1.7714,-1.7714
500.7156,1.5935,1.5366,1.5366,-1.5366
505.7172,1.3511,1.2979,1.2979,-1.2979
510.7687,1.1013,1.0558,1.0558,-1.0558
515.8706,0.8516,0.8107,0.8107,-0.8107
521.0235,0.5957,0.5636,0.5636,-0.5636
526.2279,0.3361,0.3154,0.3154,-0.3154
531.4843,0.0700,0.0673,0.0673,-0.0673
536.7932,-0.1936,-0.1792,-0.1792,0.1792
542.1551,-0.4596,-0.4224,-0.4224,0.4224
547.5705,-0.7230,-0.6606,-0.6606,0.6606
553.0401,-0.9826,-0.8918,-0.8918,0.8918
558.5643,-1.2360,-1.1140,-1.1140,1.1140
564.1437,-1.4797,-1.3250,-1.3250,1.3250
569.7788,-1.7069,-1.5229,-1.5229,1.5229
575.4701,-1.9203,-1.7057,-1.7057,1.7057
581.2184,-2.1116,-1.8718,-1.8718,1.8718
587.0241,-2.2790,-2.0197,-2.0197,2.0197
592.8877,-2.4203,-2.1482,-2.1482,2.1482
598.8099,-2.5317,-2.2568,-2.2568,2.2568
604.7913,-2.6193,-2.3452,-2.3452,2.3452
610.8324,-2.6807,-2.4134,-2.4134,2.4134
616.9339,-2.7123,-2.4621,-2.4621,2.4621
623.0963,-2.7139,-2.4921,-2.4921,2.4921
629.3203,-2.6978,-2.5051,-2.5051,2.5051
635.6064,-2.6656,-2.5026,-2.5026,2.5026
641.9553,-2.6196,-2.4865,-2.4865,2.4865
648.3677,-2.5574,-2.4590,-2.4590,2.4590
654.8441,-2.4875,-2.4222,-2.4222,2.4222
661.3852,-2.4176,-2.3782,-2.3782,2.3782
667.9916,-2.3417,-2.3290,-2.3290,2.3290
674.6640,-2.2677,-2.2767,-2.2767,2.2767
681.4031,-2.1978,-2.2228,-2.2228,2.2228
688.2095,-2.1279,-2.1690,-2.1690,2.1690
695.0838,-2.0640,-2.1165,-2.1165,2.1165
702.0269,-2.0101,-2.0661,-2.0661,2.0661
709.0393,-1.9601,-2.0186,-2.0186,2.0186
716.1217,-1.9161,-1.9744,-1.9744,1.9744
723.2749,-1.8821,-1.9336,-1.9336,1.9336
730.4995,-1.8522,-1.8962,-1.8962,1.8962
737.7963,-1.8222,-1.8619,-1.8619,1.8619
745.1660,-1.7982,-1.8302,-1.8302,1.8302
752.6093,-1.7782,-1.8008,-1.8008,1.8008
760.1269,-1.7641,-1.7728,-1.7728,1.7728
767.7197,-1.7482,-1.7457,-1.7457,1.7457
775.3882,-1.7283,-1.7187,-1.7187,1.7187
783.1334,-1.7083,-1.6911,-1.6911,1.6911
790.9560,-1.6883,-1.6622,-1.6622,1.6622
798.8566,-1.6683,-1.6315,-1.6315,1.6315
806.8362,-1.6425,-1.5983,-1.5983,1.5983
814.8955,-1.6125,-1.5621,-1.5621,1.5621
823.0353,-1.5767,-1.5225,-1.5225,1.5225
831.2565,-1.5310,-1.4792,-1.4792,1.4792
839.5597,-1.4811,-1.4319,-1.4319,1.4319
847.9459,-1.4311,-1.3806,-1.3806,1.3806
856.4158,-1.3754,-1.3251,-1.3251,1.3251
864.9703,-1.3155,-1.2654,-1.2654,1.2654
873.6103,-1.2498,-1.2015,-1.2015,1.2015
882.3366,-1.1799,-1.1333,-1.1333,1.1333
891.1501,-1.1042,-1.0611,-1.0611,1.0611
900.0516,-1.0243,-0.9850,-0.9850,0.9850
909.0420,-0.9444,-0.9052,-0.9052,0.9052
918.1222,-0.8645,-0.8219,-0.8219,0.8219
927.2931,-0.7789,-0.7352,-0.7352,0.7352
936.5557,-0.6833,-0.6453,-0.6453,0.6453
945.9107,-0.5835,-0.5523,-0.5523,0.5523
955.3592,-0.4836,-0.4567,-0.4567,0.4567
964.9021,-0.3837,-0.3588,-0.3588,0.3588
974.5402,-0.2781,-0.2588,-0.2588,0.2588
984.2747,-0.1739,-0.1572,-0.1572,0.1572
994.1064,-0.0684,-0.0542,-0.0542,0.0542
1004.0363,0.0415,0.0498,0.0498,-0.0498
1014.0654,0.1513,0.1545,0.1545,-0.1545
1024.1947,0.2612,0.2593,0.2593,-0.2593
1034.4251,0.3711,0.3640,0.3640,-0.3640
1044.7578,0.4810,0.4681,0.4681,-0.4681
1055.1936,0.5909,0.5711,0.5711,-0.5711
1065.7337,0.6952,0.6727,0.6727,-0.6727
1076.3791,0.7951,0.7727,0.7727,-0.7727
1087.1308,0.9005,0.8707,0.8707,-0.8707
1097.9899,0.9994,0.9663,0.9663,-0.9663
1108.9575,1.0947,1.0594,1.0594,-1.0594
1120.0346,1.1892,1.1497,1.1497,-1.1497
1131.2224,1.2736,1.2370,1.2370,-1.2370
1142.5219,1.3590,1.3212,1.3212,-1.3212
1153.9343,1.4434,1.4022,1.4022,-1.4022
1165.4607,1.5179,1.4799,1.4799,-1.4799
1177.1022,1.5933,1.5544,1.5544,-1.5544
1188.8600,1.6678,1.6257,1.6257,-1.6257
1200.7353,1.7323,1.6935,1.6935,-1.6935
1212.7291,1.7922,1.7581,1.7581,-1.7581
1224.8428,1.8522,1.8195,1.8195,-1.8195
1237.0775,1.9121,1.8777,1.8777,-1.8777
1249.4344,1.9667,1.9328,1.9328,-1.9328
1261.9147,2.0167,1.9848,1.9848,-1.9848
1274.5197,2.0666,2.0338,2.0338,-2.0338
1287.2506,2.1112,2.0797,2.0797,-2.0797
1300.1086,2.1565,2.1227,2.1227,-2.1227
1313.0951,2.2011,2.1628,2.1628,-2.1628
1326.2113,2.2358,2.2000,2.2000,-2.2000
1339.4585,2.2658,2.2344,2.2344,-2.2344
1352.8381,2.2958,2.2662,2.2662,-2.2662
1366.3513,2.3257,2.2954,2.2954,-2.2954
1379.9995,2.3505,2.3223,2.3223,-2.3223
1393.7840,2.3704,2.3470,2.3470,-2.3470
1407.7062,2.3904,2.3696,2.3696,-2.3696
1421.7674,2.4104,2.3905,2.3905,-2.3905
1435.9691,2.4252,2.4098,2.4098,-2.4098
1450.3127,2.4403,2.4278,2.4278,-2.4278
1464.7995,2.4552,2.4448,2.4448,-2.4448
1479.4311,2.4652,2.4611,2.4611,-2.4611
1494.2088,2.4751,2.4769,2.4769,-2.4769
1509.1341,2.4903,2.4926,2.4926,-2.4926
1524.2085,2.5051,2.5084,2.5084,-2.5084
1539.4335,2.5151,2.5245,2.5245,-2.5245
1554.8105,2.5302,2.5412,2.5412,-2.5412
1570.3412,2.5451,2.5588,2.5588,-2.5588
1586.0270,2.5601,2.5774,2.5774,-2.5774
1601.8694,2.5801,2.5973,2.5973,-2.5973
1617.8702,2.6001,2.6187,2.6187,-2.6187
1634.0307,2.6201,2.6417,2.6417,-2.6417
1650.3527,2.6451,2.6665,2.6665,-2.6665
1666.8377,2.6700,2.6932,2.6932,-2.6932
1683.4873,2.6950,2.7220,2.7220,-2.7220
1700.3033,2.7250,2.7528,2.7528,-2.7528
1717.2872,2.7599,2.7859,2.7859,-2.7859
1734.4408,2.7949,2.8212,2.8212,-2.8212
1751.7658,2.8298,2.8589,2.8589,-2.8589
1769.2638,2.8698,2.8989,2.8989,-2.8989
1786.9366,2.9147,2.9412,2.9412,-2.9412
1804.7859,2.9597,2.9859,2.9859,-2.9859
1822.8135,3.0046,3.0330,3.0330,-3.0330
1841.0211,3.0545,3.0823,3.0823,-3.0823
1859.4107,3.1094,3.1340,3.1340,-3.1340
1877.9839,3.1644,3.1878,3.1878,-3.1878
1896.7427,3.2192,3.2437,3.2437,-3.2437
1915.6888,3.2792,3.3016,3.3016,-3.3016
1934.8242,3.3391,3.3615,3.3615,-3.3615
1954.1507,3.4039,3.4233,3.4233,-3.4233
1973.6703,3.4690,3.4870,3.4870,-3.4870
1993.3848,3.5337,3.5525,3.5525,-3.5525
2013.2963,3.6036,3.6198,3.6198,-3.6198
2033.4067,3.6736,3.6889,3.6889,-3.6889
2053.7179,3.7435,3.7598,3.7598,-3.7598
2074.2320,3.8134,3.8325,3.8325,-3.8325
2094.9511,3.8833,3.9071,3.9071,-3.9071
2115.8770,3.9580,3.9837,3.9837,-3.9837
2137.0121,4.0379,4.0625,4.0625,-4.0625
2158.3582,4.1178,4.1434,4.1434,-4.1434
2179.9175,4.1977,4.2265,4.2265,-4.2265
2201.6923,4.2823,4.3120,4.3120,-4.3120
2223.6845,4.3722,4.4000,4.4000,-4.4000
2245.8963,4.4621,4.4905,4.4905,-4.4905
2268.3301,4.5521,4.5835,4.5835,-4.5835
2290.9879,4.6466,4.6794,4.6794,-4.6794
2313.8721,4.7465,4.7780,4.7780,-4.7780
2336.9848,4.8464,4.8794,4.8794,-4.8794
2360.3285,4.9509,4.9838,4.9838,-4.9838
2383.9052,5.0562,5.0912,5.0912,-5.0912
2407.7175,5.1653,5.2016,5.2016,-5.2016
2431.7677,5.2805,5.3150,5.3150,-5.3150
2456.0581,5.3950,5.4314,5.4314,-5.4314
2480.5911,5.5148,5.5508,5.5508,-5.5508
2505.3691,5.6393,5.6734,5.6734,-5.6734
2530.3947,5.7646,5.7990,5.7990,-5.7990
2555.6702,5.8890,5.9277,5.9277,-5.9277
2581.1983,6.0233,6.0595,6.0595,-6.0595
2606.9813,6.1632,6.1945,6.1945,-6.1945
2633.0218,6.3030,6.3324,6.3324,-6.3324
2659.3225,6.4429,6.4733,6.4733,-6.4733
2685.8858,6.5828,6.6171,6.6171,-6.6171
2712.7145,6.7271,6.7639,6.7639,-6.7639
2739.8112,6.8769,6.9137,6.9137,-6.9137
2767.1786,7.0311,7.0665,7.0665,-7.0665
2794.8193,7.1910,7.2221,7.2221,-7.2221
2822.7361,7.3508,7.3806,7.3806,-7.3806
2850.9318,7.5106,7.5417,7.5417,-7.5417
2879.4091,7.6748,7.7055,7.7055,-7.7055
2908.1709,7.8446,7.8719,7.8719,-7.8719
2937.2200,8.0145,8.0407,8.0407,-8.0407
2966.5592,8.1843,8.2119,8.2119,-8.2119
2996.1915,8.3585,8.3854,8.3854,-8.3854
3026.1198,8.5383,8.5609,8.5609,-8.5609
3056.3470,8.7181,8.7381,8.7381,-8.7381
3086.8761,8.8979,8.9169,8.9169,-8.9169
3117.7103,9.0820,9.0968,9.0968,-9.0968
3148.8524,9.2674,9.2777,9.2777,-9.2777
3180.3055,9.4515,9.4591,9.4591,-9.4591
3212.0729,9.6413,9.6406,9.6406,-9.6406
3244.1576,9.8311,9.8216,9.8216,-9.8216
3276.5627,10.0166,10.0014,10.0014,-10.0014
3309.2916,10.2007,10.1796,10.1796,-10.1796
3342.3473,10.3862,10.3553,10.3553,-10.3553
3375.7333,10.5660,10.5279,10.5279,-10.5279
3409.4527,10.7458,10.6966,10.6966,-10.6966
3443.5090,10.9214,10.8605,10.8605,-10.8605
3477.9054,11.0912,11.0187,11.0187,-11.0187
3512.6454,11.2569,11.1703,11.1703,-11.1703
3547.7324,11.4125,11.3144,11.3144,-11.3144
3583.1699,11.5582,11.4501,11.4501,-11.4501
3618.9614,11.6939,11.5765,11.5765,-11.5765
3655.1104,11.8196,11.6929,11.6929,-11.6929
3691.6205,11.9354,11.7984,11.7984,-11.7984
3728.4952,12.0370,11.8924,11.8924,-11.8924
