frequency,raw,smoothed,error,equalization
3547.7324,8.7367,8.7461,8.7461,-8.7461
3583.1699,8.6609,8.6719,8.6719,-8.6719
3618.9614,8.5868,8.5982,8.5982,-8.5982
3655.1104,8.5111,8.5253,8.5253,-8.5253
3691.6205,8.4411,8.4533,8.4533,-8.4533
3728.4952,8.3712,8.3826,8.3826,-8.3826
3765.7383,8.3013,8.3135,8.3135,-8.3135
3803.3534,8.2355,8.2462,8.2462,-8.2462
3841.3443,8.1715,8.1812,8.1812,-8.1812
3879.7146,8.1015,8.1189,8.1189,-8.1189
3918.4682,8.0275,8.0600,8.0600,-8.0600
3957.6089,7.9557,8.0052,8.0052,-8.0052
3997.1406,7.8918,7.9554,7.9554,-7.9554
4037.0671,7.8299,7.9112,7.9112,-7.9112
4077.3924,7.7799,7.8734,7.8734,-7.8734
4118.1206,7.7380,7.8425,7.8425,-7.8425
4159.2556,7.7080,7.8191,7.8191,-7.8191
4200.8014,7.6860,7.8033,7.8033,-7.8033
4242.7623,7.6800,7.7955,7.7955,-7.7955
4285.1423,7.6840,7.7956,7.7956,-7.7956
4327.9456,7.7018,7.8034,7.8034,-7.8034
4371.1765,7.7318,7.8185,7.8185,-7.8185
4414.8392,7.7657,7.8404,7.8404,-7.8404
4458.9380,7.8096,7.8682,7.8682,-7.8682
4503.4773,7.8595,7.9012,7.9012,-7.9012
4548.4616,7.9094,7.9385,7.9385,-7.9385
4593.8951,7.9594,7.9792,7.9792,-7.9792
4639.7825,8.0132,8.0224,8.0224,-8.0224
4686.1282,8.0693,8.0674,8.0674,-8.0674
4732.9369,8.1192,8.1132,8.1132,-8.1132
4780.2131,8.1692,8.1592,8.1592,-8.1592
4827.9616,8.2191,8.2047,8.2047,-8.2047
4876.1870,8.2691,8.2493,8.2493,-8.2493
4924.8942,8.3152,8.2924,8.2924,-8.2924
4974.0878,8.3589,8.3338,8.3338,-8.3338
5023.7729,8.4051,8.3732,8.3732,-8.3732
5073.9542,8.4451,8.4106,8.4106,-8.4106
5124.6368,8.4813,8.4459,8.4459,-8.4459
5175.8256,8.5112,8.4792,8.4792,-8.4792
5227.5258,8.5412,8.5110,8.5110,-8.5110
5279.7423,8.5674,8.5412,8.5412,-8.5412
5332.4805,8.5874,8.5700,8.5700,-8.5700
5385.7454,8.6037,8.5972,8.5972,-8.5972
5439.5424,8.6174,8.6224,8.6224,-8.6224
5493.8768,8.6374,8.6445,8.6445,-8.6445
5548.7539,8.6573,8.6620,8.6620,-8.6620
5604.1792,8.6810,8.6730,8.6730,-8.6730
5660.1580,8.7109,8.6748,8.6748,-8.6748
5716.6961,8.7482,8.6649,8.6649,-8.6649
5773.7989,8.7945,8.6405,8.6405,-8.6405
5831.4720,8.8308,8.5988,8.5988,-8.5988
5889.7213,8.8536,8.5375,8.5375,-8.5375
5948.5524,8.8528,8.4549,8.4549,-8.4549
6007.9711,8.8078,8.3498,8.3498,-8.3498
6067.9834,8.6965,8.2222,8.2222,-8.2222
6128.5951,8.5218,8.0732,8.0732,-8.0732
6189.8123,8.2773,7.9057,7.9057,-7.9057
6251.6409,7.9699,7.7235,7.7235,-7.7235
6314.0871,7.6267,7.5321,7.5321,-7.5321
6377.1571,7.2807,7.3377,7.3377,-7.3377
6440.8571,6.9480,7.1473,7.1473,-7.1473
6505.1934,6.6493,6.9677,6.9677,-6.9677
6570.1723,6.3966,6.8061,6.8061,-6.8061
6635.8003,6.1811,6.6690,6.6690,-6.6690
6702.0838,6.0320,6.5629,6.5629,-6.5629
6769.0294,5.9359,6.4932,6.4932,-6.4932
6836.6437,5.8866,6.4643,6.4643,-6.4643
6904.9334,5.8971,6.4793,6.4793,-6.4793
6973.9052,5.9573,6.5399,6.5399,-6.5399
7043.5660,6.0610,6.6458,6.6458,-6.6458
7113.9225,6.2277,6.7946,6.7946,-6.7946
7184.9819,6.4444,6.9811,6.9811,-6.9811
7256.7511,6.7110,7.1977,7.1977,-7.1977
7329.2371,7.0341,7.4346,7.4346,-7.4346
7402.4472,7.4237,7.6800,7.6800,-7.6800
7476.3886,7.8633,7.9205,7.9205,-7.9205
7551.0686,8.3294,8.1422,8.1422,-8.1422
7626.4945,8.8055,8.3325,8.3325,-8.3325
7702.6738,9.2717,8.4813,8.4813,-8.4813
7779.6141,9.6917,8.5792,8.5792,-8.5792
7857.3229,9.9888,8.6164,8.6164,-8.6164
7935.8079,10.1333,8.5840,8.5840,-8.5840
8015.0769,10.0391,8.4749,8.4749,-8.4749
8095.1377,9.6712,8.2869,8.2869,-8.2869
8175.9982,9.1171,8.0225,8.0225,-8.0225
8257.6664,8.3859,7.6878,7.6878,-7.6878
8340.1504,7.5604,7.2926,7.2926,-7.2926
8423.4582,6.7598,6.8488,6.8488,-6.8488
8507.5983,6.2031,6.3689,6.3689,-6.3689
8592.5787,5.9838,5.8624,5.8624,-5.8624
8678.4081,5.6459,5.3340,5.3340,-5.3340
8765.0947,5.0240,4.7906,4.7906,-4.7906
8852.6473,4.2512,4.2431,4.2431,-4.2431
8941.0744,3.5046,3.7039,3.7039,-3.7039
9030.3848,2.8197,3.1842,3.1842,-3.1842
9120.5872,2.2290,2.6924,2.6924,-2.6924
9211.6907,1.6951,2.2345,2.2345,-2.2345
9303.7042,1.2173,1.8142,1.8142,-1.8142
9396.6368,0.8093,1.4335,1.4335,-1.4335
9490.4977,0.4650,1.0934,1.0934,-1.0934
9585.2961,0.1767,0.7946,0.7946,-0.7946
9681.0415,-0.0508,0.5390,0.5390,-0.5390
9777.7432,-0.2355,0.3284,0.3284,-0.3284
9875.4109,-0.3672,0.1627,0.1627,-0.1627
9974.0542,-0.4420,0.0385,0.0385,-0.0385
10073.6827,-0.4730,-0.0490,-0.0490,0.0490
10174.3065,-0.4651,-0.1055,-0.1055,0.1055
10275.9353,-0.4092,-0.1370,-0.1370,0.1370
10378.5793,-0.3333,-0.1497,-0.1497,0.1497
10482.2486,-0.2316,-0.1502,-0.1502,0.1502
10586.9534,-0.1047,-0.1451,-0.1451,0.1451
10692.7041,0.0122,-0.1408,-0.1408,0.1408
10799.5111,0.1104,-0.1430,-0.1430,0.1430
10907.3850,0.1687,-0.1564,-0.1564,0.1564
11016.3364,0.1842,-0.1840,-0.1840,0.1840
11126.3761,0.1527,-0.2276,-0.2276,0.2276
11237.5150,0.0755,-0.2868,-0.2868,0.2868
11349.7640,-0.0472,-0.3598,-0.3598,0.3598
11463.1342,-0.1913,-0.4431,-0.4431,0.4431
11577.6369,-0.3825,-0.5318,-0.5318,0.5318
11693.2833,-0.6107,-0.6199,-0.6199,0.6199
11810.0848,-0.8548,-0.7004,-0.7004,0.7004
11928.0531,-1.0846,-0.7655,-0.7655,0.7655
12047.1997,-1.2975,-0.8076,-0.8076,0.8076
12167.5365,-1.4395,-0.8195,-0.8195,0.8195
12289.0753,-1.4955,-0.7956,-0.7956,0.7956
12411.8281,-1.4879,-0.7322,-0.7322,0.7322
12535.8070,-1.3832,-0.6275,-0.6275,0.6275
12661.0244,-1.1887,-0.4823,-0.4823,0.4823
12787.4925,-0.9045,-0.2995,-0.2995,0.2995
12915.2239,-0.5440,-0.0840,-0.0840,0.0840
13044.2311,-0.1517,0.1578,0.1578,-0.1578
13174.5270,0.2640,0.4176,0.4176,-0.4176
13306.1244,0.7235,0.6865,0.6865,-0.6865
13439.0362,1.1776,0.9537,0.9537,-0.9537
13573.2757,1.6038,1.2082,1.2082,-1.2082
13708.8561,1.9828,1.4387,1.4387,-1.4387
13845.7908,2.3007,1.6348,1.6348,-1.6348
13984.0933,2.5094,1.7874,1.7874,-1.7874
14123.7772,2.6409,1.8904,1.8904,-1.8904
14264.8565,2.7104,1.9400,1.9400,-1.9400
14407.3449,2.7374,1.9352,1.9352,-1.9352
14551.2566,2.7016,1.8773,1.8773,-1.8773
14696.6058,2.5737,1.7693,1.7693,-1.7693
14843.4069,2.3683,1.6155,1.6155,-1.6155
14991.6743,2.0554,1.4214,1.4214,-1.4214
15141.4228,1.6281,1.1936,1.1936,-1.1936
15292.6670,1.1233,0.9402,0.9402,-0.9402
15445.4220,0.5540,0.6703,0.6703,-0.6703
15599.7029,0.0222,0.3932,0.3932,-0.3932
15755.5248,-0.4399,0.1164,0.1164,-0.1164
15912.9032,-0.7371,-0.1551,-0.1551,0.1551
16071.8536,-0.9224,-0.4204,-0.4204,0.4204
16232.3917,-0.9674,-0.6814,-0.6814,0.6814
16394.5334,-0.9998,-0.9426,-0.9426,0.9426
16558.2947,-1.0666,-1.2105,-1.2105,1.2105
16723.6917,-1.2261,-1.4926,-1.4926,1.4926
16890.7409,-1.4183,-1.7969,-1.7969,1.7969
17059.4587,-1.6133,-2.1330,-2.1330,2.1330
17229.8618,-1.8075,-2.5128,-2.5128,2.5128
17401.9670,-2.0663,-2.9504,-2.9504,2.9504
17575.7913,-2.4215,-3.4591,-3.4591,3.4591
17751.3519,-2.9217,-4.0496,-4.0496,4.0496
17928.6662,-3.5375,-4.7273,-4.7273,4.7273
18107.7516,-4.2231,-5.4326,-5.4326,5.4326
18288.6258,-4.9926,-6.1342,-6.1342,6.1342
18471.3068,-5.8964,-6.8366,-6.8366,6.8366
18655.8125,-6.9498,-7.5426,-7.5426,7.5426
18842.1612,-8.1575,-8.2534,-8.2534,8.2534
19030.3713,-9.5577,-8.9687,-8.9687,8.9687
19220.4614,-11.2113,-9.6850,-9.6850,9.6850
19412.4502,-13.0216,-10.3930,-10.3930,10.3930
19606.3568,-14.7811,-11.0770,-11.0770,11.0770
19802.2003,-16.3393,-11.7159,-11.7159,11.7159
20000.0000,-17.5500,-12.2810,-12.2810,12.2810
