frequency,raw,smoothed,error,equalization
3728.4952,11.7800,11.5839,11.5839,-11.5839
3765.7383,11.7718,11.5671,11.5671,-11.5671
3803.3534,11.7477,11.5340,11.5340,-11.5340
3841.3443,11.7055,11.4847,11.4847,-11.4847
3879.7146,11.6334,11.4193,11.4193,-11.4193
3918.4682,11.5435,11.3386,11.3386,-11.3386
3957.6089,11.4414,11.2438,11.2438,-11.2438
3997.1406,11.3135,11.1363,11.1363,-11.1363
4037.0671,11.1616,11.0181,11.0181,-11.0181
4077.3924,10.9878,10.8915,10.8915,-10.8915
4118.1206,10.8040,10.7594,10.7594,-10.7594
4159.2556,10.6182,10.6247,10.6247,-10.6247
4200.8014,10.4344,10.4905,10.4905,-10.4905
4242.7623,10.2526,10.3598,10.3598,-10.3598
4285.1423,10.0867,10.2354,10.2354,-10.2354
4327.9456,9.9387,10.1199,10.1199,-10.1199
4371.1765,9.8167,10.0152,10.0152,-10.0152
4414.8392,9.7068,9.9228,9.9228,-9.9228
4458.9380,9.6165,9.8438,9.8438,-9.8438
4503.4773,9.5605,9.7788,9.7788,-9.7788
4548.4616,9.5222,9.7276,9.7276,-9.7276
4593.8951,9.5100,9.6894,9.6894,-9.6894
4639.7825,9.5177,9.6628,9.6628,-9.6628
4686.1282,9.5416,9.6461,9.6461,-9.6461
4732.9369,9.5754,9.6372,9.6372,-9.6372
4780.2131,9.6153,9.6337,9.6337,-9.6337
4827.9616,9.6515,9.6333,9.6333,-9.6333
4876.1870,9.6814,9.6333,9.6333,-9.6333
4924.8942,9.7076,9.6316,9.6316,-9.6316
4974.0878,9.7276,9.6258,9.6258,-9.6258
5023.7729,9.7362,9.6135,9.6135,-9.6135
5073.9542,9.7225,9.5931,9.5931,-9.5931
5124.6368,9.6987,9.5628,9.5628,-9.5628
5175.8256,9.6650,9.5213,9.5213,-9.5213
5227.5258,9.6213,9.4668,9.4668,-9.4668
5279.7423,9.5677,9.3979,9.3979,-9.3979
5332.4805,9.5003,9.3136,9.3136,-9.3136
5385.7454,9.4130,9.2129,9.2129,-9.2129
5439.5424,9.3057,9.0956,9.0956,-9.0956
5493.8768,9.1748,8.9616,8.9616,-8.9616
5548.7539,9.0213,8.8113,8.8113,-8.8113
5604.1792,8.8615,8.6454,8.6454,-8.6454
5660.1580,8.7017,8.4649,8.4649,-8.4649
5716.6961,8.5055,8.2705,8.2705,-8.2705
5773.7989,8.2422,8.0632,8.0632,-8.0632
5831.4720,7.9617,7.8449,7.8449,-7.8449
5889.7213,7.6656,7.6174,7.6174,-7.6174
5948.5524,7.3759,7.3823,7.3823,-7.3823
6007.9711,7.0970,7.1406,7.1406,-7.1406
6067.9834,6.8409,6.8924,6.8924,-6.8924
6128.5951,6.5983,6.6365,6.6365,-6.6365
6189.8123,6.3685,6.3705,6.3705,-6.3705
6251.6409,6.1423,6.0901,6.0901,-6.0901
6314.0871,5.9225,5.7894,5.7894,-5.7894
6377.1571,5.7028,5.4600,5.4600,-5.4600
6440.8571,5.4725,5.0907,5.0907,-5.0907
6505.1934,5.2123,4.6673,4.6673,-4.6673
6570.1723,4.9187,4.1750,4.1750,-4.1750
6635.8003,4.5748,3.6052,3.6052,-3.6052
6702.0838,4.1542,2.9614,2.9614,-2.9614
6769.0294,3.6506,2.2574,2.2574,-2.2574
6836.6437,3.0497,1.5121,1.5121,-1.5121
6904.9334,2.2787,0.7453,0.7453,-0.7453
6973.9052,1.3084,-0.0225,-0.0225,0.0225
7043.5660,0.1244,-0.7696,-0.7696,0.7696
7113.9225,-1.4066,-1.4723,-1.4723,1.4723
7184.9819,-3.3693,-2.1028,-2.1028,2.1028
7256.7511,-5.6445,-2.6278,-2.6278,2.6278
7329.2371,-7.8569,-3.0103,-3.0103,3.0103
7402.4472,-8.8997,-3.2153,-3.2153,3.2153
7476.3886,-8.1502,-3.2268,-3.2268,3.2268
7551.0686,-6.4626,-3.0563,-3.0563,3.0563
7626.4945,-4.5706,-2.7314,-2.7314,2.7314
7702.6738,-2.9587,-2.2840,-2.2840,2.2840
7779.6141,-1.5620,-1.7442,-1.7442,1.7442
7857.3229,-0.4428,-1.1403,-1.1403,1.1403
7935.8079,0.5737,-0.4990,-0.4990,0.4990
8015.0769,1.4570,0.1528,0.1528,-0.1528
8095.1377,2.2137,0.7873,0.7873,-0.7873
8175.9982,2.8674,1.3760,1.3760,-1.3760
8257.6664,3.3888,1.8911,1.8911,-1.8911
8340.1504,3.7531,2.3106,2.3106,-2.3106
8423.4582,3.9852,2.6259,2.6259,-2.6259
8507.5983,4.0441,2.8416,2.8416,-2.8416
8592.5787,3.9624,2.9705,2.9705,-2.9705
8678.4081,3.7809,3.0282,3.0282,-3.0282
8765.0947,3.5154,3.0305,3.0305,-3.0305
8852.6473,3.2126,2.9936,2.9936,-2.9936
8941.0744,2.9029,2.9329,2.9329,-2.9329
9030.3848,2.6089,2.8633,2.8633,-2.8633
9120.5872,2.3647,2.7985,2.7985,-2.7985
9211.6907,2.1735,2.7503,2.7503,-2.7503
9303.7042,2.0515,2.7285,2.7285,-2.7285
9396.6368,2.0038,2.7407,2.7407,-2.7407
9490.4977,2.0145,2.7918,2.7918,-2.7918
9585.2961,2.1219,2.8845,2.8845,-2.8845
9681.0415,2.3221,3.0189,3.0189,-3.0189
9777.7432,2.6221,3.1921,3.1921,-3.1921
9875.4109,3.0038,3.3990,3.3990,-3.3990
9974.0542,3.4224,3.6324,3.6324,-3.6324
10073.6827,3.8619,3.8837,3.8837,-3.8837
10174.3065,4.2835,4.1429,4.1429,-4.1429
10275.9353,4.6541,4.3996,4.3996,-4.3996
10378.5793,4.9889,4.6432,4.6432,-4.6432
10482.2486,5.2768,4.8627,4.8627,-4.8627
10586.9534,5.5276,5.0483,5.0483,-5.0483
10692.7041,5.7457,5.1902,5.1902,-5.1902
10799.5111,5.9238,5.2799,5.2799,-5.2799
10907.3850,6.0620,5.3103,5.3103,-5.3103
11016.3364,6.1603,5.2762,5.2762,-5.2762
11126.3761,6.2100,5.1740,5.1740,-5.1740
11237.5150,6.1525,5.0020,5.0020,-5.0020
11349.7640,5.9241,4.7608,4.7608,-4.7608
11463.1342,5.5674,4.4547,4.4547,-4.4547
11577.6369,5.0253,4.0905,4.0905,-4.0905
11693.2833,4.3619,3.6786,3.6786,-3.6786
11810.0848,3.6373,3.2309,3.2309,-3.2309
11928.0531,2.8510,2.7615,2.7615,-2.7615
12047.1997,2.0802,2.2861,2.2861,-2.2861
12167.5365,1.3562,1.8207,1.8207,-1.8207
12289.0753,0.7080,1.3810,1.3810,-1.3810
12411.8281,0.1163,0.9805,0.9805,-0.9805
12535.8070,-0.3811,0.6293,0.6293,-0.6293
12661.0244,-0.7904,0.3315,0.3315,-0.3315
12787.4925,-1.0682,0.0856,0.0856,-0.0856
12915.2239,-1.1809,-0.1155,-0.1155,0.1155
13044.2311,-1.2208,-0.2846,-0.2846,0.2846
13174.5270,-1.1907,-0.4377,-0.4377,0.4377
13306.1244,-0.9468,-0.5916,-0.5916,0.5916
13439.0362,-0.5890,-0.7663,-0.7663,0.7663
13573.2757,-0.0995,-0.9820,-0.9820,0.9820
13708.8561,0.3873,-1.2600,-1.2600,1.2600
13845.7908,0.7664,-1.6199,-1.6199,1.6199
13984.0933,0.6928,-2.0791,-2.0791,2.0791
14123.7772,0.0287,-2.6482,-2.6482,2.6482
14264.8565,-1.0137,-3.3305,-3.3305,3.3305
14407.3449,-2.3832,-4.1284,-4.1284,4.1284
14551.2566,-4.0165,-5.0460,-5.0460,5.0460
14696.6058,-5.6440,-6.0766,-6.0766,6.0766
14843.4069,-7.1764,-7.2007,-7.2007,7.2007
14991.6743,-8.5538,-8.3886,-8.3886,8.3886
15141.4228,-9.7545,-9.6093,-9.6093,9.6093
15292.6670,-10.8303,-10.8353,-10.8353,10.8353
15445.4220,-11.7842,-12.0406,-12.0406,12.0406
15599.7029,-12.7582,-13.2008,-13.2008,13.2008
15755.5248,-13.8219,-14.2921,-14.2921,14.2921
15912.9032,-15.2645,-15.2918,-15.2918,15.2918
16071.8536,-17.6918,-16.1759,-16.1759,16.1759
16232.3917,-21.1729,-16.9131,-16.9131,16.9131
16394.5334,-22.7076,-17.4693,-17.4693,17.4693
16558.2947,-22.7260,-17.8547,-17.8547,17.8547
16723.6917,-21.3928,-18.1044,-18.1044,18.0000
16890.7409,-20.3497,-18.2607,-18.2607,18.0000
17059.4587,-19.4855,-18.3408,-18.3408,18.0000
17229.8618,-18.6125,-18.3568,-18.3568,18.0000
17401.9670,-17.6349,-18.3295,-18.3295,18.0000
17575.7913,-16.5068,-18.2861,-18.2861,18.0000
17751.3519,-15.1954,-18.2572,-18.2572,18.0000
17928.6662,-14.0925,-18.2763,-18.2763,18.0000
18107.7516,-13.9135,-18.3545,-18.3545,18.0000
18288.6258,-15.4322,-18.5056,-18.5056,18.0000
18471.3068,-19.0186,-18.7337,-18.7337,18.0000
18655.8125,-21.9851,-18.9999,-18.9999,18.0000
18842.1612,-22.7101,-19.2616,-19.2616,18.0000
19030.3713,-20.5925,-19.5020,-19.5020,18.0000
19220.4614,-19.8650,-19.7541,-19.7541,18.0000
19412.4502,-20.3484,-20.0334,-20.0334,18.0000
19606.3568,-21.3123,-20.3351,-20.3351,18.0000
19802.2003,-22.1214,-20.6420,-20.6420,18.0000
20000.0000,-22.7500,-20.9302,-20.9302,18.0000
