frequency,raw,smoothed,error,equalization
80.4168,10.7300,10.7189,10.7189,-10.7189
81.2200,10.7132,10.6990,10.6990,-10.6990
82.0313,10.6679,10.6783,10.6783,-10.6783
82.8507,10.5842,10.6566,10.6566,-10.6566
83.6783,10.6541,10.6347,10.6347,-10.6347
84.5141,10.6449,10.6117,10.6117,-10.6117
85.3583,10.5817,10.5877,10.5877,-10.5877
86.2109,10.5365,10.5637,10.5637,-10.5637
87.0721,10.5300,10.5406,10.5406,-10.5406
87.9418,10.5300,10.5185,10.5185,-10.5185
88.8203,10.5383,10.4959,10.4959,-10.4959
89.7075,10.5649,10.4716,10.4716,-10.4716
90.6035,10.4791,10.4448,10.4448,-10.4448
91.5085,10.3602,10.4166,10.4166,-10.4166
92.4226,10.3151,10.3886,10.3886,-10.3886
93.3458,10.3347,10.3605,10.3605,-10.3605
94.2782,10.3400,10.3313,10.3313,-10.3313
95.2199,10.3318,10.3004,10.3004,-10.3004
96.1711,10.3382,10.2672,10.2672,-10.2672
97.1317,10.3482,10.2313,10.2313,-10.2313
98.1019,10.3009,10.1922,10.1922,-10.1922
99.0818,10.1182,10.1502,10.1502,-10.1502
100.0715,10.0636,10.1074,10.1074,-10.1074
101.0711,10.0682,10.0640,10.0640,-10.0640
102.0807,10.0537,10.0193,10.0193,-10.0193
103.1004,10.0174,9.9730,9.9730,-9.9730
104.1302,9.9692,9.9247,9.9247,-9.9247
105.1703,9.8709,9.8747,9.8747,-9.8747
106.2209,9.7609,9.8244,9.8244,-9.8244
107.2819,9.7237,9.7751,9.7751,-9.7751
108.3535,9.7362,9.7269,9.7269,-9.7269
109.4358,9.7319,9.6797,9.6797,-9.6797
110.5289,9.6573,9.6331,9.6331,-9.6331
111.6330,9.5676,9.5873,9.5873,-9.5873
112.7481,9.4377,9.5427,9.5427,-9.5427
113.8743,9.4260,9.5008,9.5008,-9.5008
115.0118,9.4620,9.4614,9.4614,-9.4614
116.1606,9.4140,9.4233,9.4233,-9.4233
117.3209,9.3679,9.3868,9.3868,-9.3868
118.4928,9.3600,9.3519,9.3519,-9.3519
119.6764,9.2884,9.3181,9.3181,-9.3181
120.8718,9.2621,9.2857,9.2857,-9.2857
122.0792,9.2441,9.2543,9.2543,-9.2543
123.2986,9.2082,9.2236,9.2236,-9.2236
124.5302,9.1921,9.1938,9.1938,-9.1938
125.7741,9.1979,9.1648,9.1648,-9.1648
127.0304,9.1524,9.1351,9.1351,-9.1351
128.2993,9.1085,9.1043,9.1043,-9.1043
129.5808,9.0526,9.0725,9.0725,-9.0725
130.8752,9.0242,9.0406,9.0406,-9.0406
132.1825,9.0279,9.0083,9.0083,-9.0083
133.5028,9.0457,8.9747,8.9747,-8.9747
134.8363,8.9949,8.9389,8.9389,-8.9389
136.1832,8.8862,8.9012,8.9012,-8.9012
137.5435,8.8365,8.8630,8.8630,-8.8630
138.9174,8.8456,8.8243,8.8243,-8.8243
140.3050,8.8578,8.7841,8.7841,-8.7841
141.7065,8.7667,8.7419,8.7419,-8.7419
143.1220,8.6702,8.6985,8.6985,-8.6985
144.5516,8.6422,8.6547,8.6547,-8.6547
145.9955,8.6400,8.6101,8.6101,-8.6101
147.4538,8.5701,8.5639,8.5639,-8.5639
148.9267,8.4880,8.5172,8.5172,-8.5172
150.4143,8.4468,8.4710,8.4710,-8.4710
151.9167,8.4477,8.4248,8.4248,-8.4248
153.4342,8.4500,8.3777,8.3777,-8.3777
154.9668,8.3421,8.3289,8.3289,-8.3289
156.5147,8.2487,8.2797,8.2797,-8.2797
158.0781,8.2377,8.2313,8.2313,-8.2313
159.6571,8.1864,8.1830,8.1830,-8.1830
161.2519,8.1165,8.1343,8.1343,-8.1343
162.8626,8.0541,8.0854,8.0854,-8.0854
164.4894,8.0324,8.0369,8.0369,-8.0369
166.1324,8.0452,7.9887,7.9887,-7.9887
167.7919,7.9664,7.9397,7.9397,-7.9397
169.4679,7.8335,7.8903,7.8903,-7.8903
171.1607,7.8000,7.8419,7.8419,-7.8419
172.8704,7.8076,7.7945,7.7945,-7.7945
174.5972,7.7873,7.7475,7.7475,-7.7475
176.3412,7.7196,7.7001,7.7001,-7.7001
178.1026,7.6322,7.6527,7.6527,-7.6527
179.8816,7.5723,7.6062,7.6062,-7.6062
181.6784,7.5300,7.5605,7.5605,-7.5605
183.4932,7.5125,7.5155,7.5155,-7.5155
185.3261,7.4726,7.4704,7.4704,-7.4704
187.1772,7.4376,7.4255,7.4255,-7.4255
189.0469,7.3852,7.3807,7.3807,-7.3807
190.9352,7.3253,7.3357,7.3357,-7.3357
192.8425,7.2802,7.2906,7.2906,-7.2906
194.7687,7.2329,7.2451,7.2451,-7.2451
196.7142,7.2126,7.1995,7.1995,-7.1995
198.6792,7.1878,7.1534,7.1534,-7.1534
200.6637,7.1430,7.1062,7.1062,-7.1062
202.6681,7.0782,7.0572,7.0572,-7.0572
204.6925,7.0232,7.0068,7.0068,-7.0068
206.7371,6.9659,6.9553,6.9553,-6.9553
208.8022,6.8985,6.9031,6.9031,-6.9031
210.8879,6.8506,6.8503,6.8503,-6.8503
212.9944,6.8253,6.7970,6.7970,-6.7970
215.1219,6.7907,6.7428,6.7428,-6.7428
217.2707,6.6775,6.6875,6.6875,-6.6875
219.4410,6.6254,6.6322,6.6322,-6.6322
221.6329,6.5836,6.5773,6.5773,-6.5773
223.8468,6.4899,6.5227,6.5227,-6.5227
226.0827,6.4165,6.4694,6.4694,-6.4694
228.3410,6.4073,6.4176,6.4176,-6.4176
230.6219,6.3665,6.3667,6.3667,-6.3667
232.9255,6.2994,6.3163,6.3163,-6.3163
235.2521,6.2511,6.2667,6.2667,-6.2667
237.6020,6.1895,6.2175,6.2175,-6.2175
239.9754,6.1412,6.1688,6.1688,-6.1688
242.3724,6.1084,6.1208,6.1208,-6.1208
244.7934,6.1000,6.0730,6.0730,-6.0730
247.2386,6.0569,6.0242,6.0242,-6.0242
249.7082,5.9898,5.9743,5.9743,-5.9743
252.2025,5.9629,5.9235,5.9235,-5.9235
254.7217,5.9102,5.8709,5.8709,-5.8709
257.2661,5.8330,5.8165,5.8165,-5.8165
259.8358,5.7958,5.7610,5.7610,-5.7610
262.4313,5.7403,5.7042,5.7042,-5.7042
265.0527,5.6421,5.6461,5.6461,-5.6461
267.7002,5.5888,5.5872,5.5872,-5.5872
270.3742,5.5517,5.5273,5.5273,-5.5273
273.0749,5.4481,5.4664,5.4664,-5.4664
275.8026,5.3818,5.4055,5.4055,-5.4055
278.5575,5.3559,5.3447,5.3447,-5.3447
281.3400,5.2657,5.2839,5.2839,-5.2839
284.1502,5.1949,5.2234,5.2234,-5.2234
286.9885,5.1520,5.1637,5.1637,-5.1637
289.8552,5.1120,5.1044,5.1044,-5.1044
292.7505,5.0512,5.0453,5.0453,-5.0453
295.6747,5.0022,4.9862,4.9862,-4.9862
298.6281,4.9066,4.9271,4.9271,-4.9271
301.6111,4.8561,4.8684,4.8684,-4.8684
304.6238,4.8361,4.8098,4.8098,-4.8098
307.6666,4.7470,4.7507,4.7507,-4.7507
310.7398,4.6823,4.6912,4.6912,-4.6912
313.8437,4.6562,4.6310,4.6310,-4.6310
316.9786,4.5812,4.5699,4.5699,-4.5699
320.1449,4.5088,4.5077,4.5077,-4.5077
323.3427,4.4763,4.4444,4.4444,-4.4444
326.5725,4.3945,4.3796,4.3796,-4.3796
329.8346,4.3121,4.3138,4.3138,-4.3138
333.1292,4.2763,4.2473,4.2473,-4.2473
336.4568,4.2155,4.1797,4.1797,-4.1797
339.8176,4.1288,4.1111,4.1111,-4.1111
343.2119,4.0660,4.0425,4.0425,-4.0425
346.6402,3.9686,3.9741,3.9741,-3.9741
350.1027,3.8894,3.9062,3.9062,-3.9062
353.5998,3.8362,3.8392,3.8392,-3.8392
357.1318,3.7389,3.7731,3.7731,-3.7731
360.6991,3.6528,3.7082,3.7082,-3.7082
364.3021,3.6031,3.6450,3.6450,-3.6450
367.9410,3.5363,3.5835,3.5835,-3.5835
371.6163,3.4697,3.5231,3.5231,-3.5231
375.3283,3.4165,3.4635,3.4635,-3.4635
379.0774,3.4067,3.4046,3.4046,-3.4046
382.8639,3.4100,3.3455,3.3455,-3.3455
386.6882,3.3234,3.2854,3.2854,-3.2854
390.5508,3.2467,3.2246,3.2246,-3.2246
394.4519,3.2234,3.1632,3.1632,-3.1632
398.3920,3.1405,3.1010,3.1010,-3.1010
402.3714,3.0537,3.0385,3.0385,-3.0385
406.3906,3.0300,2.9762,2.9762,-2.9762
410.4500,2.9509,2.9137,2.9137,-2.9137
414.5498,2.8113,2.8515,2.8515,-2.8515
418.6907,2.7141,2.7909,2.7909,-2.7909
422.8729,2.6507,2.7331,2.7331,-2.7331
427.0969,2.5907,2.6791,2.6791,-2.6791
431.3631,2.5504,2.6294,2.6294,-2.6294
435.6718,2.5074,2.5841,2.5841,-2.5841
440.0237,2.4705,2.5431,2.5431,-2.5431
444.4190,2.4535,2.5064,2.5064,-2.5064
448.8582,2.4305,2.4736,2.4736,-2.4736
453.3417,2.4200,2.4441,2.4441,-2.4441
457.8700,2.4006,2.4170,2.4170,-2.4170
462.4436,2.3383,2.3921,2.3921,-2.3921
467.0628,2.3229,2.3692,2.3692,-2.3692
471.7282,2.3879,2.3468,2.3468,-2.3468
476.4402,2.4007,2.3226,2.3226,-2.3226
481.1993,2.3258,2.2951,2.2951,-2.2951
486.0059,2.3156,2.2643,2.2643,-2.2643
490.8605,2.3108,2.2286,2.2286,-2.2286
495.7636,2.2490,2.1863,2.1863,-2.1863
500.7156,2.2391,2.1370,2.1370,-2.1370
505.7172,2.1801,2.0799,2.0799,-2.0799
510.7687,2.0956,2.0151,2.0151,-2.0151
515.8706,2.0890,1.9428,1.9428,-1.9428
521.0235,2.0242,1.8619,1.8619,-1.8619
526.2279,1.8980,1.7719,1.7719,-1.7719
531.4843,1.7933,1.6740,1.6740,-1.6740
536.7932,1.6971,1.5695,1.5695,-1.5695
542.1551,1.5721,1.4601,1.4601,-1.4601
547.5705,1.3633,1.3478,1.3478,-1.3478
553.0401,1.1574,1.2356,1.2356,-1.2356
558.5643,1.0463,1.1262,1.1262,-1.1262
564.1437,0.9451,1.0210,1.0210,-1.0210
569.7788,0.8378,0.9213,0.9213,-0.9213
575.4701,0.7255,0.8278,0.8278,-0.8278
581.2184,0.5808,0.7415,0.7415,-0.7415
587.0241,0.4396,0.6644,0.6644,-0.6644
592.8877,0.3282,0.5975,0.5975,-0.5975
598.8099,0.3023,0.5416,0.5416,-0.5416
604.7913,0.3839,0.4964,0.4964,-0.4964
610.8324,0.4484,0.4603,0.4603,-0.4603
616.9339,0.4232,0.4317,0.4317,-0.4317
623.0963,0.3939,0.4093,0.4093,-0.4093
629.3203,0.4267,0.3919,0.3919,-0.3919
635.6064,0.4073,0.3776,0.3776,-0.3776
641.9553,0.3374,0.3656,0.3656,-0.3656
648.3677,0.3404,0.3558,0.3558,-0.3558
654.8441,0.3357,0.3470,0.3470,-0.3470
661.3852,0.2715,0.3381,0.3381,-0.3381
667.9916,0.2702,0.3284,0.3284,-0.3284
674.6640,0.3202,0.3170,0.3170,-0.3170
681.4031,0.3761,0.3029,0.3029,-0.3029
688.2095,0.4300,0.2858,0.2858,-0.2858
695.0838,0.3900,0.2647,0.2647,-0.2647
702.0269,0.3141,0.2399,0.2399,-0.2399
709.0393,0.2481,0.2120,0.2120,-0.2120
716.1217,0.1961,0.1820,0.1820,-0.1820
723.2749,0.1681,0.1503,0.1503,-0.1503
730.4995,0.1481,0.1172,0.1172,-0.1172
737.7963,0.0925,0.0830,0.0830,-0.0830
745.1660,0.0186,0.0482,0.0482,-0.0482
752.6093,-0.0336,0.0137,0.0137,-0.0137
760.1269,-0.0618,-0.0196,-0.0196,0.0196
767.7197,-0.0818,-0.0510,-0.0510,0.0510
775.3882,-0.1135,-0.0798,-0.0798,0.0798
783.1334,-0.1711,-0.1053,-0.1053,0.1053
790.9560,-0.2059,-0.1273,-0.1273,0.1273
798.8566,-0.2100,-0.1458,-0.1458,0.1458
806.8362,-0.2042,-0.1610,-0.1610,0.1610
814.8955,-0.2000,-0.1730,-0.1730,0.1730
823.0353,-0.2000,-0.1820,-0.1820,0.1820
831.2565,-0.1942,-0.1882,-0.1882,0.1882
839.5597,-0.1958,-0.1921,-0.1921,0.1921
847.9459,-0.2000,-0.1943,-0.1943,0.1943
856.4158,-0.2000,-0.1950,-0.1950,0.1950
864.9703,-0.2058,-0.1943,-0.1943,0.1943
873.6103,-0.2157,-0.1921,-0.1921,0.1921
882.3366,-0.2257,-0.1882,-0.1882,0.1882
891.1501,-0.2243,-0.1825,-0.1825,0.1825
900.0516,-0.1857,-0.1750,-0.1750,0.1750
909.0420,-0.1543,-0.1662,-0.1662,0.1662
918.1222,-0.1500,-0.1562,-0.1562,0.1562
927.2931,-0.1500,-0.1451,-0.1451,0.1451
936.5557,-0.1500,-0.1323,-0.1323,0.1323
945.9107,-0.1500,-0.1176,-0.1176,0.1176
955.3592,-0.1500,-0.1007,-0.1007,0.1007
964.9021,-0.1444,-0.0815,-0.0815,0.0815
974.5402,-0.1006,-0.0596,-0.0596,0.0596
984.2747,-0.0419,-0.0354,-0.0354,0.0354
994.1064,-0.0088,-0.0094,-0.0094,0.0094
1004.0363,0.0056,0.0183,0.0183,-0.0183
1014.0654,0.0267,0.0481,0.0481,-0.0481
1024.1947,0.0511,0.0806,0.0806,-0.0806
1034.4251,0.0767,0.1159,0.1159,-0.1159
1044.7578,0.1343,0.1540,0.1540,-0.1540
1055.1936,0.1755,0.1944,0.1944,-0.1944
1065.7337,0.1966,0.2368,0.2368,-0.2368
1076.3791,0.2375,0.2809,0.2809,-0.2809
1087.1308,0.2875,0.3266,0.3266,-0.3266
1097.9899,0.3429,0.3737,0.3737,-0.3737
1108.9575,0.4028,0.4221,0.4221,-0.4221
1120.0346,0.4628,0.4715,0.4715,-0.4715
1131.2224,0.5336,0.5216,0.5216,-0.5216
1142.5219,0.6135,0.5716,0.5716,-0.5716
1153.9343,0.6554,0.6210,0.6210,-0.6210
1165.4607,0.6979,0.6697,0.6697,-0.6697
1177.1022,0.7516,0.7177,0.7177,-0.7177
1188.8600,0.7700,0.7652,0.7652,-0.7652
1200.7353,0.7969,0.8124,0.8124,-0.8124
1212.7291,0.8522,0.8597,0.8597,-0.8597
1224.8428,0.9122,0.9066,0.9066,-0.9066
1237.0775,0.9614,0.9531,0.9531,-0.9531
1249.4344,0.9960,0.9991,0.9991,-0.9991
1261.9147,1.0153,1.0449,1.0449,-1.0449
1274.5197,1.0626,1.0911,1.0911,-1.0911
1287.2506,1.1319,1.1378,1.1378,-1.1378
1300.1086,1.1759,1.1848,1.1848,-1.1848
1313.0951,1.2270,1.2320,1.2320,-1.2320
1326.2113,1.3022,1.2795,1.2795,-1.2795
1339.4585,1.3505,1.3267,1.3267,-1.3267
1352.8381,1.3915,1.3732,1.3732,-1.3732
1366.3513,1.4252,1.4191,1.4191,-1.4191
1379.9995,1.4561,1.4647,1.4647,-1.4647
1393.7840,1.5218,1.5106,1.5106,-1.5106
1407.7062,1.5704,1.5563,1.5563,-1.5563
1421.7674,1.5956,1.6018,1.6018,-1.6018
1435.9691,1.6411,1.6479,1.6479,-1.6479
1450.3127,1.6907,1.6948,1.6948,-1.6948
1464.7995,1.7410,1.7426,1.7426,-1.7426
1479.4311,1.7855,1.7913,1.7913,-1.7913
1494.2088,1.8103,1.8417,1.8417,-1.8417
1509.1341,1.8405,1.8949,1.8949,-1.8949
1524.2085,1.9009,1.9513,1.9513,-1.9513
1539.4335,1.9809,2.0105,2.0105,-2.0105
1554.8105,2.0251,2.0712,2.0712,-2.0712
1570.3412,2.0554,2.1338,2.1338,-2.1338
1586.0270,2.1612,2.1994,2.1994,-2.1994
1601.8694,2.2704,2.2680,2.2680,-2.2680
1617.8702,2.3202,2.3386,2.3386,-2.3386
1634.0307,2.3702,2.4113,2.4113,-2.4113
1650.3527,2.4503,2.4867,2.4867,-2.4867
1666.8377,2.5953,2.5648,2.5648,-2.5648
1683.4873,2.7251,2.6445,2.6445,-2.6445
1700.3033,2.7750,2.7243,2.7243,-2.7243
1717.2872,2.7501,2.8043,2.8043,-2.8043
1734.4408,2.7448,2.8864,2.8864,-2.8864
1751.7658,2.8594,2.9720,2.9720,-2.9720
1769.2638,3.0539,3.0608,3.0608,-3.0608
1786.9366,3.1898,3.1524,3.1524,-3.1524
1804.7859,3.2199,3.2471,3.2471,-3.2471
1822.8135,3.2988,3.3458,3.3458,-3.3458
1841.0211,3.4387,3.4487,3.4487,-3.4487
1859.4107,3.5687,3.5558,3.5558,-3.5558
1877.9839,3.6300,3.6675,3.6675,-3.6675
1896.7427,3.6397,3.7857,3.7857,-3.7857
1915.6888,3.7618,3.9122,3.9122,-3.9122
1934.8242,3.9139,4.0462,4.0462,-4.0462
1954.1507,3.9887,4.1865,4.1865,-4.1865
1973.6703,4.2086,4.3330,4.3330,-4.3330
1993.3848,4.4915,4.4840,4.4840,-4.4840
2013.2963,4.6524,4.6380,4.6380,-4.6380
2033.4067,4.7248,4.7950,4.7950,-4.7950
2053.7179,4.8926,4.9559,4.9559,-4.9559
2074.2320,5.1273,5.1202,5.1202,-5.1202
2094.9511,5.3375,5.2872,5.2872,-5.2872
2115.8770,5.5997,5.4567,5.4567,-5.4567
2137.0121,5.6863,5.6274,5.6274,-5.6274
2158.3582,5.8207,5.8004,5.8004,-5.8004
2179.9175,6.0141,5.9765,5.9765,-5.9765
2201.6923,6.0253,6.1547,6.1547,-6.1547
2223.6845,6.1373,6.3365,6.3365,-6.3365
2245.8963,6.3730,6.5230,6.5230,-6.5230
2268.3301,6.5928,6.7127,6.7127,-6.7127
2290.9879,6.7939,6.9034,6.9034,-6.9034
2313.8721,6.9783,7.0938,7.0938,-7.0938
2336.9848,7.2145,7.2842,7.2842,-7.2842
2360.3285,7.5412,7.4740,7.4740,-7.4740
2383.9052,7.8508,7.6617,7.6617,-7.6617
2407.7175,8.0997,7.8464,7.8464,-7.8464
2431.7677,8.3089,8.0271,8.0271,-8.0271
2456.0581,8.4129,8.2033,8.2033,-8.2033
2480.5911,8.4994,8.3758,8.3758,-8.3758
2505.3691,8.6384,8.5450,8.5450,-8.5450
2530.3947,8.6472,8.7114,8.7114,-8.7114
2555.6702,8.6235,8.8776,8.8776,-8.8776
2581.1983,8.8448,9.0467,9.0467,-9.0467
2606.9813,9.0471,9.2186,9.2186,-9.2186
2633.0218,9.1881,9.3927,9.3927,-9.3927
2659.3225,9.4817,9.5686,9.5686,-9.5686
2685.8858,9.7831,9.7443,9.7443,-9.7443
2712.7145,9.9949,9.9186,9.9186,-9.9186
2739.8112,10.1847,10.0918,10.0918,-10.0918
2767.1786,10.3745,10.2640,10.2640,-10.2640
2794.8193,10.5643,10.4339,10.4339,-10.4339
2822.7361,10.7320,10.6001,10.6001,-10.6001
2850.9318,10.8586,10.7614,10.7614,-10.7614
2879.4091,11.0432,10.9166,10.9166,-10.9166
2908.1709,11.2922,11.0634,11.0634,-11.0634
2937.2200,11.3487,11.1989,11.1989,-11.1989
2966.5592,11.2525,11.3234,11.3234,-11.3234
2996.1915,11.2954,11.4403,11.4403,-11.4403
3026.1198,11.4974,11.5515,11.5515,-11.5515
3056.3470,11.7714,11.6562,11.6562,-11.6562
3086.8761,11.9473,11.7518,11.7518,-11.7518
3117.7103,12.0218,11.8372,11.8372,-11.8372
3148.8524,12.1158,11.9128,11.9128,-11.9128
3180.3055,12.1972,11.9786,11.9786,-11.9786
3212.0729,12.2771,12.0347,12.0347,-12.0347
3244.1576,12.2104,12.0818,12.0818,-12.0818
3276.5627,12.0857,12.1228,12.1228,-12.1228
3309.2916,12.1310,12.1605,12.1605,-12.1605
3342.3473,12.2127,12.1935,12.1935,-12.1935
3375.7333,12.2342,12.2194,12.2194,-12.2194
3409.4527,12.2442,12.2373,12.2373,-12.2373
3443.5090,12.2542,12.2470,12.2470,-12.2470
3477.9054,12.2642,12.2487,12.2487,-12.2487
3512.6454,12.2742,12.2424,12.2424,-12.2424
3547.7324,12.2800,12.2281,12.2281,-12.2281
3583.1699,12.3216,12.2063,12.2063,-12.2063
3618.9614,12.4422,12.1764,12.1764,-12.1764
3655.1104,12.4845,12.1367,12.1367,-12.1367
3691.6205,12.3705,12.0864,12.0864,-12.0864
3728.4952,12.2712,12.0267,12.0267,-12.0267
3765.7383,12.1439,11.9596,11.9596,-11.9596
3803.3534,11.9300,11.8869,11.8869,-11.8869
