frequency,raw,smoothed,error,equalization
30.0613,4.5394,4.5448,4.5448,-4.5448
30.3616,4.5494,4.5510,4.5510,-4.5510
30.6649,4.5595,4.5573,4.5573,-4.5573
30.9712,4.5600,4.5636,4.5636,-4.5636
31.2806,4.5694,4.5699,4.5699,-4.5699
31.5930,4.5795,4.5761,4.5761,-4.5761
31.9086,4.5800,4.5821,4.5821,-4.5821
32.2273,4.5896,4.5879,4.5879,-4.5879
32.5492,4.5994,4.5934,4.5934,-4.5934
32.8744,4.6095,4.5984,4.5984,-4.5984
33.2027,4.6195,4.6028,4.6028,-4.6028
33.5344,4.6200,4.6064,4.6064,-4.6064
33.8694,4.6200,4.6093,4.6093,-4.6093
34.2077,4.6200,4.6114,4.6114,-4.6114
34.5494,4.6200,4.6129,4.6129,-4.6129
34.8945,4.6200,4.6139,4.6139,-4.6139
35.2430,4.6200,4.6144,4.6144,-4.6144
35.5951,4.6200,4.6146,4.6146,-4.6146
35.9506,4.6200,4.6145,4.6145,-4.6145
36.3097,4.6200,4.6140,4.6140,-4.6140
36.6724,4.6107,4.6132,4.6132,-4.6132
37.0387,4.6100,4.6123,4.6123,-4.6123
37.4087,4.6006,4.6113,4.6113,-4.6113
37.7824,4.6000,4.6103,4.6103,-4.6103
38.1598,4.6000,4.6094,4.6094,-4.6094
38.5409,4.6092,4.6085,4.6085,-4.6085
38.9259,4.6100,4.6075,4.6075,-4.6075
39.3147,4.6194,4.6064,4.6064,-4.6064
39.7074,4.6200,4.6051,4.6051,-4.6051
40.1041,4.6109,4.6037,4.6037,-4.6037
40.5046,4.6100,4.6023,4.6023,-4.6023
40.9092,4.6008,4.6009,4.6009,-4.6009
41.3179,4.6000,4.5996,4.5996,-4.5996
41.7306,4.5907,4.5983,4.5983,-4.5983
42.1474,4.5900,4.5971,4.5971,-4.5971
42.5684,4.5808,4.5959,4.5959,-4.5959
42.9936,4.5800,4.5948,4.5948,-4.5948
43.4231,4.5891,4.5940,4.5940,-4.5940
43.8568,4.5900,4.5933,4.5933,-4.5933
44.2949,4.5992,4.5927,4.5927,-4.5927
44.7374,4.6000,4.5921,4.5921,-4.5921
45.1842,4.6000,4.5913,4.5913,-4.5913
45.6356,4.6000,4.5903,4.5903,-4.5903
46.0914,4.6000,4.5890,4.5890,-4.5890
46.5518,4.5910,4.5876,4.5876,-4.5876
47.0168,4.5809,4.5860,4.5860,-4.5860
47.4864,4.5800,4.5845,4.5845,-4.5845
47.9608,4.5800,4.5829,4.5829,-4.5829
48.4398,4.5890,4.5812,4.5812,-4.5812
48.9237,4.5900,4.5792,4.5792,-4.5792
49.4124,4.5810,4.5770,4.5770,-4.5770
49.9059,4.5622,4.5747,4.5747,-4.5747
50.4044,4.5600,4.5726,4.5726,-4.5726
50.9079,4.5600,4.5709,4.5709,-4.5709
51.4164,4.5689,4.5695,4.5695,-4.5695
51.9300,4.5700,4.5683,4.5683,-4.5683
52.4487,4.5700,4.5673,4.5673,-4.5673
52.9726,4.5700,4.5665,4.5665,-4.5665
53.5018,4.5700,4.5657,4.5657,-4.5657
54.0362,4.5612,4.5650,4.5650,-4.5650
54.5759,4.5600,4.5645,4.5645,-4.5645
55.1211,4.5511,4.5643,4.5643,-4.5643
55.6717,4.5588,4.5645,4.5645,-4.5645
56.2278,4.5600,4.5649,4.5649,-4.5649
56.7894,4.5688,4.5653,4.5653,-4.5653
57.3567,4.5700,4.5657,4.5657,-4.5657
57.9296,4.5612,4.5660,4.5660,-4.5660
58.5082,4.5688,4.5661,4.5661,-4.5661
59.0927,4.5700,4.5661,4.5661,-4.5661
59.6829,4.5700,4.5656,4.5656,-4.5656
60.2791,4.5700,4.5648,4.5648,-4.5648
60.8812,4.5700,4.5636,4.5636,-4.5636
61.4893,4.5700,4.5618,4.5618,-4.5618
62.1035,4.5700,4.5595,4.5595,-4.5595
62.7239,4.5700,4.5565,4.5565,-4.5565
63.3504,4.5700,4.5530,4.5530,-4.5530
63.9832,4.5614,4.5487,4.5487,-4.5487
64.6223,4.5514,4.5439,4.5439,-4.5439
65.2678,4.5413,4.5388,4.5388,-4.5388
65.9198,4.5314,4.5333,4.5333,-4.5333
66.5782,4.5214,4.5277,4.5277,-4.5277
67.2433,4.5113,4.5222,4.5222,-4.5222
67.9149,4.5100,4.5169,4.5169,-4.5169
68.5933,4.5100,4.5117,4.5117,-4.5117
69.2785,4.5100,4.5067,4.5067,-4.5067
69.9705,4.5014,4.5016,4.5016,-4.5016
70.6694,4.4914,4.4965,4.4965,-4.4965
71.3753,4.4815,4.4916,4.4916,-4.4916
72.0883,4.4800,4.4868,4.4868,-4.4868
72.8083,4.4800,4.4822,4.4822,-4.4822
73.5356,4.4800,4.4776,4.4776,-4.4776
74.2701,4.4800,4.4730,4.4730,-4.4730
75.0120,4.4800,4.4681,4.4681,-4.4681
75.7613,4.4800,4.4630,4.4630,-4.4630
76.5180,4.4715,4.4575,4.4575,-4.4575
77.2824,4.4531,4.4518,4.4518,-4.4518
78.0543,4.4415,4.4460,4.4460,-4.4460
78.8340,4.4315,4.4402,4.4402,-4.4402
79.6214,4.4300,4.4345,4.4345,-4.4345
80.4168,4.4215,4.4288,4.4288,-4.4288
81.2200,4.4200,4.4232,4.4232,-4.4232
82.0313,4.4116,4.4176,4.4176,-4.4176
82.8507,4.4100,4.4123,4.4123,-4.4123
83.6783,4.4100,4.4070,4.4070,-4.4070
84.5141,4.4016,4.4018,4.4018,-4.4018
85.3583,4.4000,4.3968,4.3968,-4.3968
86.2109,4.3916,4.3920,4.3920,-4.3920
87.0721,4.3817,4.3873,4.3873,-4.3873
87.9418,4.3800,4.3827,4.3827,-4.3827
88.8203,4.3800,4.3780,4.3780,-4.3780
89.7075,4.3717,4.3732,4.3732,-4.3732
90.6035,4.3700,4.3682,4.3682,-4.3682
91.5085,4.3700,4.3631,4.3631,-4.3631
92.4226,4.3617,4.3577,4.3577,-4.3577
93.3458,4.3518,4.3520,4.3520,-4.3520
94.2782,4.3500,4.3461,4.3461,-4.3461
95.2199,4.3500,4.3399,4.3399,-4.3399
96.1711,4.3418,4.3335,4.3335,-4.3335
97.1317,4.3318,4.3268,4.3268,-4.3268
98.1019,4.3218,4.3200,4.3200,-4.3200
99.0818,4.3118,4.3129,4.3129,-4.3129
100.0715,4.3018,4.3056,4.3056,-4.3056
101.0711,4.3000,4.2982,4.2982,-4.2982
102.0807,4.2919,4.2906,4.2906,-4.2906
103.1004,4.2819,4.2828,4.2828,-4.2828
104.1302,4.2718,4.2747,4.2747,-4.2747
105.1703,4.2619,4.2666,4.2666,-4.2666
106.2209,4.2600,4.2581,4.2581,-4.2581
107.2819,4.2600,4.2494,4.2494,-4.2494
108.3535,4.2519,4.2402,4.2402,-4.2402
109.4358,4.2419,4.2305,4.2305,-4.2305
110.5289,4.2319,4.2203,4.2203,-4.2203
111.6330,4.2139,4.2095,4.2095,-4.2095
112.7481,4.2020,4.1984,4.1984,-4.1984
113.8743,4.1920,4.1869,4.1869,-4.1869
115.0118,4.1820,4.1750,4.1750,-4.1750
116.1606,4.1720,4.1628,4.1628,-4.1628
117.3209,4.1540,4.1502,4.1502,-4.1502
118.4928,4.1340,4.1373,4.1373,-4.1373
119.6764,4.1220,4.1242,4.1242,-4.1242
120.8718,4.1041,4.1109,4.1109,-4.1109
122.0792,4.0921,4.0976,4.0976,-4.0976
123.2986,4.0821,4.0841,4.0841,-4.0841
124.5302,4.0721,4.0706,4.0706,-4.0706
125.7741,4.0621,4.0568,4.0568,-4.0568
127.0304,4.0521,4.0426,4.0426,-4.0426
128.2993,4.0342,4.0281,4.0281,-4.0281
129.5808,4.0221,4.0133,4.0133,-4.0133
130.8752,4.0042,3.9980,3.9980,-3.9980
132.1825,3.9921,3.9823,3.9823,-3.9823
133.5028,3.9743,3.9662,3.9662,-3.9662
134.8363,3.9543,3.9496,3.9496,-3.9496
136.1832,3.9344,3.9325,3.9325,-3.9325
137.5435,3.9144,3.9150,3.9150,-3.9150
138.9174,3.9022,3.8971,3.8971,-3.8971
140.3050,3.8844,3.8789,3.8789,-3.8789
141.7065,3.8644,3.8603,3.8603,-3.8603
143.1220,3.8445,3.8414,3.8414,-3.8414
144.5516,3.8245,3.8222,3.8222,-3.8222
145.9955,3.8045,3.8029,3.8029,-3.8029
147.4538,3.7845,3.7833,3.7833,-3.7833
148.9267,3.7645,3.7634,3.7634,-3.7634
150.4143,3.7445,3.7432,3.7432,-3.7432
151.9167,3.7245,3.7228,3.7228,-3.7228
153.4342,3.7046,3.7020,3.7020,-3.7020
154.9668,3.6846,3.6810,3.6810,-3.6810
156.5147,3.6647,3.6597,3.6597,-3.6597
158.0781,3.6446,3.6381,3.6381,-3.6381
159.6571,3.6247,3.6163,3.6163,-3.6163
161.2519,3.6047,3.5942,3.5942,-3.5942
162.8626,3.5770,3.5717,3.5717,-3.5717
164.4894,3.5471,3.5488,3.5488,-3.5488
166.1324,3.5248,3.5257,3.5257,-3.5257
167.7919,3.4972,3.5022,3.5022,-3.5022
169.4679,3.4748,3.4784,3.4784,-3.4784
171.1607,3.4548,3.4543,3.4543,-3.4543
172.8704,3.4349,3.4297,3.4297,-3.4297
174.5972,3.4149,3.4045,3.4045,-3.4045
176.3412,3.3949,3.3785,3.3785,-3.3785
178.1026,3.3674,3.3517,3.3517,-3.3517
179.8816,3.3374,3.3239,3.3239,-3.3239
181.6784,3.3075,3.2954,3.2954,-3.2954
183.4932,3.2775,3.2661,3.2661,-3.2661
185.3261,3.2476,3.2360,3.2360,-3.2360
187.1772,3.2176,3.2052,3.2052,-3.2052
189.0469,3.1876,3.1736,3.1736,-3.1736
190.9352,3.1502,3.1412,3.1412,-3.1412
192.8425,3.1102,3.1082,3.1082,-3.1082
194.7687,3.0778,3.0749,3.0749,-3.0749
196.7142,3.0404,3.0413,3.0413,-3.0413
198.6792,3.0004,3.0079,3.0079,-3.0079
200.6637,2.9604,2.9747,2.9747,-2.9747
202.6681,2.9352,2.9422,2.9422,-2.9422
204.6925,2.9079,2.9104,2.9104,-2.9104
206.7371,2.8779,2.8794,2.8794,-2.8794
208.8022,2.8406,2.8492,2.8492,-2.8492
210.8879,2.8006,2.8202,2.8202,-2.8202
212.9944,2.7680,2.7924,2.7924,-2.7924
215.1219,2.7380,2.7658,2.7658,-2.7658
217.2707,2.7154,2.7403,2.7403,-2.7403
219.4410,2.6954,2.7156,2.7156,-2.7156
221.6329,2.6754,2.6915,2.6915,-2.6915
223.8468,2.6554,2.6677,2.6677,-2.6677
226.0827,2.6427,2.6438,2.6438,-2.6438
228.3410,2.6327,2.6194,2.6194,-2.6194
230.6219,2.6227,2.5940,2.5940,-2.5940
232.9255,2.6056,2.5671,2.5671,-2.5671
235.2521,2.5856,2.5385,2.5385,-2.5385
237.6020,2.5512,2.5077,2.5077,-2.5077
239.9754,2.5112,2.4745,2.4745,-2.4745
242.3724,2.4712,2.4388,2.4388,-2.4388
244.7934,2.4313,2.4008,2.4008,-2.4008
247.2386,2.3913,2.3604,2.3604,-2.3604
249.7082,2.3441,2.3175,2.3175,-2.3175
252.2025,2.2943,2.2725,2.2725,-2.2725
254.7217,2.2444,2.2256,2.2256,-2.2256
257.2661,2.1873,2.1769,2.1769,-2.1769
259.8358,2.1344,2.1268,2.1268,-2.1268
262.4313,2.0845,2.0753,2.0753,-2.0753
265.0527,2.0275,2.0228,2.0228,-2.0228
267.7002,1.9747,1.9694,1.9694,-1.9694
270.3742,1.9176,1.9150,1.9150,-1.9150
273.0749,1.8647,1.8599,1.8599,-1.8599
275.8026,1.8077,1.8040,1.8040,-1.8040
278.5575,1.7548,1.7474,1.7474,-1.7474
281.3400,1.7049,1.6901,1.6901,-1.6901
284.1502,1.6549,1.6321,1.6321,-1.6321
286.9885,1.5909,1.5732,1.5732,-1.5732
289.8552,1.5210,1.5136,1.5136,-1.5136
292.7505,1.4581,1.4535,1.4535,-1.4535
295.6747,1.3983,1.3930,1.3930,-1.3930
298.6281,1.3313,1.3322,1.3322,-1.3322
301.6111,1.2684,1.2714,1.2714,-1.2714
304.6238,1.2084,1.2107,1.2107,-1.2107
307.6666,1.1485,1.1501,1.1501,-1.1501
310.7398,1.0816,1.0899,1.0899,-1.0899
313.8437,1.0186,1.0303,1.0303,-1.0303
316.9786,0.9587,0.9715,0.9715,-0.9715
320.1449,0.8988,0.9139,0.9139,-0.9139
323.3427,0.8388,0.8575,0.8575,-0.8575
326.5725,0.7857,0.8026,0.8026,-0.8026
329.8346,0.7289,0.7492,0.7492,-0.7492
333.1292,0.6759,0.6976,0.6976,-0.6976
336.4568,0.6259,0.6478,0.6478,-0.6478
339.8176,0.5760,0.6002,0.6002,-0.6002
343.2119,0.5260,0.5548,0.5548,-0.5548
346.6402,0.4829,0.5120,0.5120,-0.5120
350.1027,0.4430,0.4720,0.4720,-0.4720
353.5998,0.4030,0.4347,0.4347,-0.4347
357.1318,0.3630,0.4004,0.4004,-0.4004
360.6991,0.3298,0.3695,0.3695,-0.3695
364.3021,0.2998,0.3419,0.3419,-0.3419
367.9410,0.2699,0.3179,0.3179,-0.3179
371.6163,0.2466,0.2978,0.2978,-0.2978
375.3283,0.2333,0.2816,0.2816,-0.2816
379.0774,0.2233,0.2693,0.2693,-0.2693
382.8639,0.2133,0.2611,0.2611,-0.2611
386.6882,0.2100,0.2569,0.2569,-0.2569
390.5508,0.2100,0.2568,0.2568,-0.2568
394.4519,0.2100,0.2608,0.2608,-0.2608
398.3920,0.2232,0.2688,0.2688,-0.2688
402.3714,0.2366,0.2808,0.2808,-0.2808
406.3906,0.2532,0.2964,0.2964,-0.2964
410.4500,0.2732,0.3156,0.3156,-0.3156
414.5498,0.2997,0.3382,0.3382,-0.3382
418.6907,0.3297,0.3637,0.3637,-0.3637
422.8729,0.3597,0.3919,0.3919,-0.3919
427.0969,0.3962,0.4224,0.4224,-0.4224
431.3631,0.4361,0.4549,0.4549,-0.4549
435.6718,0.4761,0.4889,0.4889,-0.4889
440.0237,0.5160,0.5241,0.5241,-0.5241
444.4190,0.5560,0.5600,0.5600,-0.5600
448.8582,0.6025,0.5964,0.5964,-0.5964
453.3417,0.6459,0.6326,0.6326,-0.6326
457.8700,0.6858,0.6684,0.6684,-0.6684
462.4436,0.7194,0.7033,0.7033,-0.7033
467.0628,0.7558,0.7371,0.7371,-0.7371
471.7282,0.7893,0.7694,0.7694,-0.7694
476.4402,0.8193,0.8001,0.8001,-0.8001
481.1993,0.8493,0.8288,0.8288,-0.8288
486.0059,0.8792,0.8554,0.8554,-0.8554
490.8605,0.9092,0.8797,0.8797,-0.8797
495.7636,0.9328,0.9014,0.9014,-0.9014
500.7156,0.9591,0.9203,0.9203,-0.9203
505.7172,0.9764,0.9363,0.9363,-0.9363
510.7687,0.9863,0.9492,0.9492,-0.9492
515.8706,0.9963,0.9591,0.9591,-0.9591
521.0235,1.0063,0.9660,0.9660,-0.9660
526.2279,1.0100,0.9698,0.9698,-0.9698
531.4843,1.0100,0.9704,0.9704,-0.9704
536.7932,1.0037,0.9678,0.9678,-0.9678
542.1551,0.9937,0.9621,0.9621,-0.9621
547.5705,0.9837,0.9536,0.9536,-0.9536
553.0401,0.9737,0.9422,0.9422,-0.9422
558.5643,0.9575,0.9282,0.9282,-0.9282
564.1437,0.9375,0.9116,0.9116,-0.9116
569.7788,0.9176,0.8927,0.8927,-0.8927
575.4701,0.8976,0.8717,0.8717,-0.8717
581.2184,0.8714,0.8486,0.8486,-0.8486
587.0241,0.8414,0.8236,0.8236,-0.8236
592.8877,0.8115,0.7971,0.7971,-0.7971
598.8099,0.7815,0.7692,0.7692,-0.7692
604.7913,0.7515,0.7399,0.7399,-0.7399
610.8324,0.7216,0.7095,0.7095,-0.7095
616.9339,0.6854,0.6780,0.6780,-0.6780
623.0963,0.6516,0.6455,0.6455,-0.6455
629.3203,0.6156,0.6124,0.6124,-0.6124
635.6064,0.5817,0.5786,0.5786,-0.5786
641.9553,0.5517,0.5443,0.5443,-0.5443
648.3677,0.5157,0.5095,0.5095,-0.5095
654.8441,0.4818,0.4743,0.4743,-0.4743
661.3852,0.4458,0.4388,0.4388,-0.4388
667.9916,0.4058,0.4032,0.4032,-0.4032
674.6640,0.3659,0.3675,0.3675,-0.3675
681.4031,0.3259,0.3320,0.3320,-0.3320
688.2095,0.2920,0.2970,0.2970,-0.2970
695.0838,0.2560,0.2625,0.2625,-0.2625
702.0269,0.2220,0.2286,0.2286,-0.2286
709.0393,0.1861,0.1956,0.1956,-0.1956
716.1217,0.1461,0.1636,0.1636,-0.1636
723.2749,0.1121,0.1327,0.1327,-0.1327
730.4995,0.0822,0.1031,0.1031,-0.1031
737.7963,0.0522,0.0748,0.0748,-0.0748
745.1660,0.0282,0.0478,0.0478,-0.0478
752.6093,0.0023,0.0222,0.0222,-0.0222
760.1269,-0.0218,-0.0021,-0.0021,0.0021
767.7197,-0.0418,-0.0251,-0.0251,0.0251
775.3882,-0.0559,-0.0468,-0.0468,0.0468
783.1334,-0.0717,-0.0672,-0.0672,0.0672
790.9560,-0.0917,-0.0865,-0.0865,0.0865
798.8566,-0.1058,-0.1045,-0.1045,0.1045
806.8362,-0.1275,-0.1215,-0.1215,0.1215
814.8955,-0.1516,-0.1371,-0.1371,0.1371
823.0353,-0.1716,-0.1513,-0.1513,0.1513
831.2565,-0.1858,-0.1639,-0.1639,0.1639
839.5597,-0.2016,-0.1749,-0.1749,0.1749
847.9459,-0.2100,-0.1840,-0.1840,0.1840
856.4158,-0.2158,-0.1911,-0.1911,0.1911
864.9703,-0.2200,-0.1963,-0.1963,0.1963
873.6103,-0.2257,-0.1992,-0.1992,0.1992
882.3366,-0.2300,-0.1997,-0.1997,0.1997
891.1501,-0.2300,-0.1977,-0.1977,0.1977
900.0516,-0.2243,-0.1929,-0.1929,0.1929
909.0420,-0.2143,-0.1855,-0.1855,0.1855
918.1222,-0.2043,-0.1755,-0.1755,0.1755
927.2931,-0.1943,-0.1631,-0.1631,0.1631
936.5557,-0.1843,-0.1482,-0.1482,0.1482
945.9107,-0.1687,-0.1309,-0.1309,0.1309
955.3592,-0.1431,-0.1113,-0.1113,0.1113
964.9021,-0.1131,-0.0895,-0.0895,0.0895
974.5402,-0.0831,-0.0658,-0.0658,0.0658
984.2747,-0.0532,-0.0402,-0.0402,0.0402
994.1064,-0.0176,-0.0131,-0.0131,0.0131
1004.0363,0.0112,0.0152,0.0152,-0.0152
1014.0654,0.0367,0.0448,0.0448,-0.0448
1024.1947,0.0667,0.0753,0.0753,-0.0753
1034.4251,0.0967,0.1068,0.1068,-0.1068
1044.7578,0.1266,0.1391,0.1391,-0.1391
1055.1936,0.1621,0.1720,0.1720,-0.1720
1065.7337,0.1966,0.2054,0.2054,-0.2054
1076.3791,0.2320,0.2391,0.2391,-0.2391
1087.1308,0.2720,0.2730,0.2730,-0.2730
1097.9899,0.3119,0.3068,0.3068,-0.3068
1108.9575,0.3464,0.3404,0.3404,-0.3404
1120.0346,0.3818,0.3736,0.3736,-0.3736
1131.2224,0.4164,0.4063,0.4063,-0.4063
1142.5219,0.4463,0.4384,0.4384,-0.4384
1153.9343,0.4817,0.4697,0.4697,-0.4697
1165.4607,0.5163,0.5001,0.5001,-0.5001
1177.1022,0.5462,0.5295,0.5295,-0.5295
1188.8600,0.5762,0.5576,0.5576,-0.5576
1200.7353,0.6008,0.5846,0.5846,-0.5846
1212.7291,0.6261,0.6103,0.6103,-0.6103
1224.8428,0.6507,0.6347,0.6347,-0.6347
1237.0775,0.6707,0.6578,0.6578,-0.6578
1249.4344,0.6907,0.6797,0.6797,-0.6797
1261.9147,0.7107,0.7004,0.7004,-0.7004
1274.5197,0.7306,0.7199,0.7199,-0.7199
1287.2506,0.7506,0.7381,0.7381,-0.7381
1300.1086,0.7706,0.7551,0.7551,-0.7551
1313.0951,0.7853,0.7709,0.7709,-0.7709
1326.2113,0.8005,0.7855,0.7855,-0.7855
1339.4585,0.8153,0.7989,0.7989,-0.7989
1352.8381,0.8253,0.8110,0.8110,-0.8110
1366.3513,0.8352,0.8220,0.8220,-0.8220
1379.9995,0.8452,0.8318,0.8318,-0.8318
1393.7840,0.8552,0.8405,0.8405,-0.8405
1407.7062,0.8600,0.8480,0.8480,-0.8480
1421.7674,0.8652,0.8546,0.8546,-0.8546
1435.9691,0.8700,0.8601,0.8601,-0.8601
1450.3127,0.8752,0.8648,0.8648,-0.8648
1464.7995,0.8800,0.8687,0.8687,-0.8687
1479.4311,0.8800,0.8720,0.8720,-0.8720
1494.2088,0.8800,0.8750,0.8750,-0.8750
1509.1341,0.8800,0.8778,0.8778,-0.8778
1524.2085,0.8800,0.8808,0.8808,-0.8808
1539.4335,0.8800,0.8843,0.8843,-0.8843
1554.8105,0.8800,0.8885,0.8885,-0.8885
1570.3412,0.8800,0.8940,0.8940,-0.8940
1586.0270,0.8800,0.9010,0.9010,-0.9010
1601.8694,0.8800,0.9101,0.9101,-0.9101
1617.8702,0.8850,0.9218,0.9218,-0.9218
1634.0307,0.8950,0.9369,0.9369,-0.9369
1650.3527,0.9101,0.9558,0.9558,-0.9558
1666.8377,0.9250,0.9791,0.9791,-0.9791
1683.4873,0.9450,1.0075,1.0075,-1.0075
1700.3033,0.9750,1.0417,1.0417,-1.0417
1717.2872,1.0050,1.0822,1.0822,-1.0822
1734.4408,1.0399,1.1297,1.1297,-1.1297
1751.7658,1.0848,1.1848,1.1848,-1.1848
1769.2638,1.1397,1.2480,1.2480,-1.2480
1786.9366,1.2046,1.3199,1.3199,-1.3199
1804.7859,1.2843,1.4008,1.4008,-1.4008
1822.8135,1.3742,1.4908,1.4908,-1.4908
1841.0211,1.4740,1.5902,1.5902,-1.5902
1859.4107,1.5838,1.6989,1.6989,-1.6989
1877.9839,1.7035,1.8169,1.8169,-1.8169
1896.7427,1.8382,1.9440,1.9440,-1.9440
1915.6888,1.9780,2.0799,2.0799,-2.0799
1934.8242,2.1276,2.2243,2.2243,-2.2243
1954.1507,2.2923,2.3766,2.3766,-2.3766
1973.6703,2.4621,2.5363,2.5363,-2.5363
1993.3848,2.6319,2.7027,2.7027,-2.7027
2013.2963,2.8113,2.8753,2.8753,-2.8753
2033.4067,3.0011,3.0534,3.0534,-3.0534
2053.7179,3.1909,3.2364,3.2364,-3.2364
2074.2320,3.3854,3.4237,3.4237,-3.4237
2094.9511,3.5852,3.6147,3.6147,-3.6147
2115.8770,3.7849,3.8088,3.8088,-3.8088
2137.0121,3.9848,4.0055,4.0055,-4.0055
2158.3582,4.1893,4.2042,4.2042,-4.2042
2179.9175,4.3943,4.4043,4.4043,-4.4043
2201.6923,4.5988,4.6054,4.6054,-4.6054
2223.6845,4.8038,4.8069,4.8069,-4.8069
2245.8963,5.0083,5.0083,5.0083,-5.0083
2268.3301,5.2181,5.2091,5.2091,-5.2091
2290.9879,5.4278,5.4086,5.4086,-5.4086
2313.8721,5.6329,5.6060,5.6060,-5.6060
2336.9848,5.8327,5.8006,5.8006,-5.8006
2360.3285,6.0325,5.9917,5.9917,-5.9917
2383.9052,6.2323,6.1783,6.1783,-6.1783
2407.7175,6.4275,6.3594,6.3594,-6.3594
2431.7677,6.6127,6.5339,6.5339,-6.5339
2456.0581,6.7924,6.7006,6.7006,-6.7006
2480.5911,6.9677,6.8584,6.8584,-6.8584
2505.3691,7.1329,7.0060,7.0060,-7.0060
2530.3947,7.2882,7.1420,7.1420,-7.1420
2555.6702,7.4290,7.2651,7.2651,-7.2651
2581.1983,7.5543,7.3742,7.3742,-7.3742
2606.9813,7.6651,7.4680,7.4680,-7.4680
2633.0218,7.7560,7.5456,7.5456,-7.5456
2659.3225,7.8270,7.6060,7.6060,-7.6060
2685.8858,7.8779,7.6486,7.6486,-7.6486
2712.7145,7.9089,7.6728,7.6728,-7.6728
2739.8112,7.9155,7.6784,7.6784,-7.6784
2767.1786,7.8967,7.6653,7.6653,-7.6653
2794.8193,7.8578,7.6338,7.6338,-7.6338
2822.7361,7.7990,7.5843,7.5843,-7.5843
2850.9318,7.7159,7.5175,7.5175,-7.5175
2879.4091,7.6160,7.4344,7.4344,-7.4344
2908.1709,7.5029,7.3363,7.3363,-7.3363
2937.2200,7.3730,7.2243,7.2243,-7.2243
2966.5592,7.2301,7.0999,7.0999,-7.0999
2996.1915,7.0703,6.9646,6.9646,-6.9646
3026.1198,6.9061,6.8200,6.8200,-6.8200
3056.3470,6.7319,6.6677,6.6677,-6.6677
3086.8761,6.5521,6.5091,6.5091,-6.5091
3117.7103,6.3680,6.3459,6.3459,-6.3459
3148.8524,6.1826,6.1796,6.1796,-6.1796
3180.3055,6.0028,6.0114,6.0114,-6.0114
3212.0729,5.8230,5.8427,5.8427,-5.8427
3244.1576,5.6474,5.6745,5.6745,-5.6745
3276.5627,5.4734,5.5078,5.5078,-5.5078
3309.2916,5.3021,5.3435,5.3435,-5.3435
3342.3473,5.1380,5.1824,5.1824,-5.1824
3375.7333,4.9724,5.0253,5.0253,-5.0253
3409.4527,4.8126,4.8729,4.8729,-4.8729
3443.5090,4.6570,4.7261,4.7261,-4.7261
3477.9054,4.5113,4.5856,4.5856,-4.5856
3512.6454,4.3715,4.4522,4.4522,-4.4522
3547.7324,4.2400,4.3266,4.3266,-4.3266
3583.1699,4.1160,4.2095,4.2095,-4.2095
3618.9614,3.9903,4.1015,4.1015,-4.1015
3655.1104,3.8787,4.0033,4.0033,-4.0033
3691.6205,3.7788,3.9155,3.9155,-3.9155
3728.4952,3.6871,3.8386,3.8386,-3.8386
3765.7383,3.6154,3.7731,3.7731,-3.7731
3803.3534,3.5595,3.7194,3.7194,-3.7194
