frequency,raw,smoothed,error,equalization
36.6724,9.4037,9.4000,9.4000,-9.4000
37.0387,9.3624,9.3509,9.3509,-9.3509
37.4087,9.3129,9.3012,9.3012,-9.3012
37.7824,9.2636,9.2509,9.2509,-9.2509
38.1598,9.2140,9.1999,9.1999,-9.1999
38.5409,9.1546,9.1483,9.1483,-9.1483
38.9259,9.1032,9.0961,9.0961,-9.0961
39.3147,9.0439,9.0435,9.0435,-9.0435
39.7074,8.9941,8.9904,8.9904,-8.9904
40.1041,8.9354,8.9368,8.9368,-8.9368
40.5046,8.8844,8.8827,8.8827,-8.8827
40.9092,8.8246,8.8282,8.8282,-8.8282
41.3179,8.7739,8.7732,8.7732,-8.7732
41.7306,8.7236,8.7178,8.7178,-8.7178
42.1474,8.6739,8.6619,8.6619,-8.6619
42.5684,8.6145,8.6054,8.6054,-8.6054
42.9936,8.5642,8.5483,8.5483,-8.5483
43.4231,8.5052,8.4906,8.4906,-8.4906
43.8568,8.4459,8.4322,8.4322,-8.4322
44.2949,8.3757,8.3731,8.3731,-8.3731
44.7374,8.3157,8.3134,8.3134,-8.3134
45.1842,8.2561,8.2532,8.2532,-8.2532
45.6356,8.1959,8.1924,8.1924,-8.1924
46.0914,8.1351,8.1311,8.1311,-8.1311
46.5518,8.0762,8.0692,8.0692,-8.0692
47.0168,8.0156,8.0069,8.0069,-8.0069
47.4864,7.9465,7.9441,7.9441,-7.9441
47.9608,7.8862,7.8810,7.8810,-7.8810
48.4398,7.8263,7.8177,7.8177,-7.8177
48.9237,7.7568,7.7542,7.7542,-7.7542
49.4124,7.6868,7.6905,7.6905,-7.6905
49.9059,7.6265,7.6267,7.6267,-7.6267
50.4044,7.5578,7.5628,7.5628,-7.5628
50.9079,7.4962,7.4989,7.4989,-7.4989
51.4164,7.4363,7.4348,7.4348,-7.4348
51.9300,7.3681,7.3706,7.3706,-7.3706
52.4487,7.3071,7.3063,7.3063,-7.3063
52.9726,7.2466,7.2418,7.2418,-7.2418
53.5018,7.1777,7.1771,7.1771,-7.1771
54.0362,7.1171,7.1123,7.1123,-7.1123
54.5759,7.0571,7.0471,7.0471,-7.0471
55.1211,6.9876,6.9817,6.9817,-6.9817
55.6717,6.9185,6.9159,6.9159,-6.9159
56.2278,6.8568,6.8499,6.8499,-6.8499
56.7894,6.7887,6.7835,6.7835,-6.7835
57.3567,6.7179,6.7168,6.7168,-6.7168
57.9296,6.6485,6.6498,6.6498,-6.6498
58.5082,6.5874,6.5825,6.5825,-6.5825
59.0927,6.5181,6.5149,6.5149,-6.5149
59.6829,6.4490,6.4468,6.4468,-6.4468
60.2791,6.3784,6.3784,6.3784,-6.3784
60.8812,6.3090,6.3097,6.3097,-6.3097
61.4893,6.2479,6.2406,6.2406,-6.2406
62.1035,6.1788,6.1712,6.1712,-6.1712
62.7239,6.1086,6.1013,6.1013,-6.1013
63.3504,6.0388,6.0311,6.0311,-6.0311
63.9832,5.9695,5.9604,5.9604,-5.9604
64.6223,5.8996,5.8892,5.8892,-5.8892
65.2678,5.8203,5.8176,5.8176,-5.8176
65.9198,5.7496,5.7457,5.7457,-5.7457
66.5782,5.6711,5.6735,5.6735,-5.6735
67.2433,5.5992,5.6011,5.6011,-5.6011
67.9149,5.5298,5.5284,5.5284,-5.5284
68.5933,5.4600,5.4554,5.4554,-5.4554
69.2785,5.3808,5.3821,5.3821,-5.3821
69.9705,5.3100,5.3085,5.3085,-5.3085
70.6694,5.2401,5.2347,5.2347,-5.2347
71.3753,5.1618,5.1607,5.1607,-5.1607
72.0883,5.0900,5.0866,5.0866,-5.0866
72.8083,5.0199,5.0124,5.0124,-5.0124
73.5356,4.9414,4.9380,4.9380,-4.9380
74.2701,4.8704,4.8635,4.8635,-4.8635
75.0120,4.7917,4.7889,4.7889,-4.7889
75.7613,4.7116,4.7142,4.7142,-4.7142
76.5180,4.6318,4.6396,4.6396,-4.6396
77.2824,4.5607,4.5651,4.5651,-4.5651
78.0543,4.4820,4.4908,4.4908,-4.4908
78.8340,4.4104,4.4166,4.4166,-4.4166
79.6214,4.3405,4.3427,4.3427,-4.3427
80.4168,4.2708,4.2690,4.2690,-4.2690
81.2200,4.1928,4.1955,4.1955,-4.1955
82.0313,4.1211,4.1221,4.1221,-4.1221
82.8507,4.0510,4.0489,4.0489,-4.0489
83.6783,3.9727,3.9759,3.9759,-3.9759
84.5141,3.9013,3.9031,3.9031,-3.9031
85.3583,3.8317,3.8306,3.8306,-3.8306
86.2109,3.7531,3.7581,3.7581,-3.7581
87.0721,3.6819,3.6859,3.6859,-3.6859
87.9418,3.6119,3.6138,3.6138,-3.6138
88.8203,3.5419,3.5419,3.5419,-3.5419
89.7075,3.4720,3.4702,3.4702,-3.4702
90.6035,3.3939,3.3986,3.3986,-3.3986
91.5085,3.3218,3.3272,3.3272,-3.3272
92.4226,3.2520,3.2561,3.2561,-3.2561
93.3458,3.1824,3.1852,3.1852,-3.1852
94.2782,3.1122,3.1145,3.1145,-3.1145
95.2199,3.0425,3.0439,3.0439,-3.0439
96.1711,2.9724,2.9735,2.9735,-2.9735
97.1317,2.9023,2.9032,2.9032,-2.9032
98.1019,2.8327,2.8330,2.8330,-2.8330
99.0818,2.7627,2.7628,2.7628,-2.7628
100.0715,2.6926,2.6928,2.6928,-2.6928
101.0711,2.6225,2.6229,2.6229,-2.6229
102.0807,2.5530,2.5532,2.5532,-2.5532
103.1004,2.4830,2.4835,2.4835,-2.4835
104.1302,2.4129,2.4140,2.4140,-2.4140
105.1703,2.3433,2.3446,2.3446,-2.3446
106.2209,2.2733,2.2753,2.2753,-2.2753
107.2819,2.2031,2.2063,2.2063,-2.2063
108.3535,2.1334,2.1376,2.1376,-2.1376
109.4358,2.0632,2.0691,2.0691,-2.0691
110.5289,1.9934,2.0010,2.0010,-2.0010
111.6330,1.9317,1.9333,1.9333,-1.9333
112.7481,1.8639,1.8659,1.8659,-1.8659
113.8743,1.7940,1.7988,1.7988,-1.7988
115.0118,1.7240,1.7321,1.7321,-1.7321
116.1606,1.6620,1.6658,1.6658,-1.6658
117.3209,1.5938,1.5998,1.5998,-1.5998
118.4928,1.5321,1.5341,1.5341,-1.5341
119.6764,1.4643,1.4687,1.4687,-1.4687
120.8718,1.4024,1.4036,1.4036,-1.4036
122.0792,1.3345,1.3388,1.3388,-1.3388
123.2986,1.2724,1.2741,1.2741,-1.2741
124.5302,1.2126,1.2097,1.2097,-1.2097
125.7741,1.1444,1.1454,1.1454,-1.1454
127.0304,1.0824,1.0814,1.0814,-1.0814
128.2993,1.0148,1.0176,1.0176,-1.0176
129.5808,0.9526,0.9540,0.9540,-0.9540
130.8752,0.8848,0.8907,0.8907,-0.8907
132.1825,0.8227,0.8278,0.8278,-0.8278
133.5028,0.7630,0.7653,0.7653,-0.7653
134.8363,0.6949,0.7032,0.7032,-0.7032
136.1832,0.6331,0.6416,0.6416,-0.6416
137.5435,0.5731,0.5805,0.5805,-0.5805
138.9174,0.5132,0.5199,0.5199,-0.5199
140.3050,0.4532,0.4598,0.4598,-0.4598
141.7065,0.3933,0.4003,0.4003,-0.4003
143.1220,0.3334,0.3412,0.3412,-0.3412
144.5516,0.2734,0.2827,0.2827,-0.2827
145.9955,0.2212,0.2247,0.2247,-0.2247
147.4538,0.1634,0.1673,0.1673,-0.1673
148.9267,0.1113,0.1103,0.1103,-0.1103
150.4143,0.0535,0.0537,0.0537,-0.0537
151.9167,-0.0064,-0.0024,-0.0024,0.0024
153.4342,-0.0663,-0.0580,-0.0580,0.0580
154.9668,-0.1185,-0.1130,-0.1130,0.1130
156.5147,-0.1760,-0.1673,-0.1673,0.1673
158.0781,-0.2284,-0.2210,-0.2210,0.2210
159.6571,-0.2859,-0.2740,-0.2740,0.2740
161.2519,-0.3382,-0.3263,-0.3263,0.3263
162.8626,-0.3883,-0.3779,-0.3779,0.3779
164.4894,-0.4381,-0.4288,-0.4288,0.4288
166.1324,-0.4880,-0.4789,-0.4789,0.4789
167.7919,-0.5380,-0.5284,-0.5284,0.5284
169.4679,-0.5880,-0.5771,-0.5771,0.5771
171.1607,-0.6304,-0.6250,-0.6250,0.6250
172.8704,-0.6778,-0.6723,-0.6723,0.6723
174.5972,-0.7202,-0.7190,-0.7190,0.7190
176.3412,-0.7677,-0.7652,-0.7652,0.7652
178.1026,-0.8176,-0.8110,-0.8110,0.8110
179.8816,-0.8601,-0.8562,-0.8562,0.8562
181.6784,-0.9075,-0.9010,-0.9010,0.9010
183.4932,-0.9500,-0.9453,-0.9453,0.9453
185.3261,-0.9974,-0.9891,-0.9891,0.9891
187.1772,-1.0398,-1.0325,-1.0325,1.0325
189.0469,-1.0799,-1.0755,-1.0755,1.0755
190.9352,-1.1198,-1.1181,-1.1181,1.1181
192.8425,-1.1598,-1.1604,-1.1604,1.1604
194.7687,-1.2071,-1.2024,-1.2024,1.2024
196.7142,-1.2496,-1.2441,-1.2441,1.2441
198.6792,-1.2896,-1.2854,-1.2854,1.2854
200.6637,-1.3296,-1.3263,-1.3263,1.3263
202.6681,-1.3696,-1.3670,-1.3670,1.3670
204.6925,-1.4095,-1.4072,-1.4072,1.4072
206.7371,-1.4494,-1.4472,-1.4472,1.4472
208.8022,-1.4894,-1.4868,-1.4868,1.4868
210.8879,-1.5294,-1.5262,-1.5262,1.5262
212.9944,-1.5693,-1.5652,-1.5652,1.5652
215.1219,-1.6093,-1.6039,-1.6039,1.6039
217.2707,-1.6493,-1.6421,-1.6421,1.6421
219.4410,-1.6892,-1.6800,-1.6800,1.6800
221.6329,-1.7219,-1.7173,-1.7173,1.7173
223.8468,-1.7591,-1.7542,-1.7542,1.7542
226.0827,-1.7918,-1.7907,-1.7907,1.7907
228.3410,-1.8290,-1.8269,-1.8269,1.8269
230.6219,-1.8690,-1.8627,-1.8627,1.8627
232.9255,-1.9017,-1.8980,-1.8980,1.8980
235.2521,-1.9389,-1.9329,-1.9329,1.9329
237.6020,-1.9716,-1.9673,-1.9673,1.9673
239.9754,-2.0088,-2.0012,-2.0012,2.0012
242.3724,-2.0416,-2.0346,-2.0346,2.0346
244.7934,-2.0715,-2.0675,-2.0675,2.0675
247.2386,-2.1015,-2.0999,-2.0999,2.0999
249.7082,-2.1387,-2.1319,-2.1319,2.1319
252.2025,-2.1714,-2.1633,-2.1633,2.1633
254.7217,-2.2014,-2.1942,-2.1942,2.1942
257.2661,-2.2314,-2.2245,-2.2245,2.2245
259.8358,-2.2613,-2.2543,-2.2543,2.2543
262.4313,-2.2913,-2.2836,-2.2836,2.2836
265.0527,-2.3212,-2.3123,-2.3123,2.3123
267.7002,-2.3441,-2.3405,-2.3405,2.3405
270.3742,-2.3712,-2.3682,-2.3682,2.3682
273.0749,-2.4012,-2.3954,-2.3954,2.3954
275.8026,-2.4241,-2.4220,-2.4220,2.4220
278.5575,-2.4511,-2.4482,-2.4482,2.4482
281.3400,-2.4811,-2.4738,-2.4738,2.4738
284.1502,-2.5040,-2.4989,-2.4989,2.4989
286.9885,-2.5310,-2.5235,-2.5235,2.5235
289.8552,-2.5540,-2.5475,-2.5475,2.5475
292.7505,-2.5809,-2.5711,-2.5711,2.5711
295.6747,-2.6039,-2.5943,-2.5943,2.5943
298.6281,-2.6239,-2.6170,-2.6170,2.6170
301.6111,-2.6439,-2.6392,-2.6392,2.6392
304.6238,-2.6639,-2.6610,-2.6610,2.6610
307.6666,-2.6838,-2.6823,-2.6823,2.6823
310.7398,-2.7038,-2.7033,-2.7033,2.7033
313.8437,-2.7238,-2.7238,-2.7238,2.7238
316.9786,-2.7438,-2.7439,-2.7439,2.7439
320.1449,-2.7637,-2.7636,-2.7636,2.7636
323.3427,-2.7906,-2.7829,-2.7829,2.7829
326.5725,-2.8137,-2.8016,-2.8016,2.8016
329.8346,-2.8337,-2.8197,-2.8197,2.8197
333.1292,-2.8468,-2.8372,-2.8372,2.8372
336.4568,-2.8636,-2.8542,-2.8542,2.8542
339.8176,-2.8768,-2.8705,-2.8705,2.8705
343.2119,-2.8936,-2.8863,-2.8863,2.8863
346.6402,-2.9068,-2.9016,-2.9016,2.9016
350.1027,-2.9235,-2.9163,-2.9163,2.9163
353.5998,-2.9368,-2.9305,-2.9305,2.9305
357.1318,-2.9468,-2.9442,-2.9442,2.9442
360.6991,-2.9567,-2.9575,-2.9575,2.9575
364.3021,-2.9734,-2.9704,-2.9704,2.9704
367.9410,-2.9867,-2.9830,-2.9830,2.9830
371.6163,-2.9967,-2.9953,-2.9953,2.9953
375.3283,-3.0067,-3.0073,-3.0073,3.0073
379.0774,-3.0234,-3.0189,-3.0189,3.0189
382.8639,-3.0367,-3.0302,-3.0302,3.0302
386.6882,-3.0467,-3.0410,-3.0410,3.0410
390.5508,-3.0567,-3.0514,-3.0514,3.0514
394.4519,-3.0666,-3.0614,-3.0614,3.0614
398.3920,-3.0766,-3.0710,-3.0710,3.0710
402.3714,-3.0866,-3.0802,-3.0802,3.0802
406.3906,-3.0966,-3.0888,-3.0888,3.0888
410.4500,-3.1066,-3.0969,-3.0969,3.0969
414.5498,-3.1100,-3.1044,-3.1044,3.1044
418.6907,-3.1166,-3.1115,-3.1115,3.1115
422.8729,-3.1200,-3.1180,-3.1180,3.1180
427.0969,-3.1265,-3.1240,-3.1240,3.1240
431.3631,-3.1365,-3.1295,-3.1295,3.1295
435.6718,-3.1400,-3.1345,-3.1345,3.1345
440.0237,-3.1465,-3.1389,-3.1389,3.1389
444.4190,-3.1500,-3.1429,-3.1429,3.1429
448.8582,-3.1500,-3.1462,-3.1462,3.1462
453.3417,-3.1565,-3.1491,-3.1491,3.1491
457.8700,-3.1600,-3.1514,-3.1514,3.1514
462.4436,-3.1600,-3.1532,-3.1532,3.1532
467.0628,-3.1600,-3.1544,-3.1544,3.1544
471.7282,-3.1600,-3.1550,-3.1550,3.1550
476.4402,-3.1600,-3.1550,-3.1550,3.1550
481.1993,-3.1600,-3.1545,-3.1545,3.1545
486.0059,-3.1600,-3.1533,-3.1533,3.1533
490.8605,-3.1600,-3.1516,-3.1516,3.1516
495.7636,-3.1600,-3.1491,-3.1491,3.1491
500.7156,-3.1536,-3.1460,-3.1460,3.1460
505.7172,-3.1500,-3.1422,-3.1422,3.1422
510.7687,-3.1437,-3.1376,-3.1376,3.1376
515.8706,-3.1400,-3.1324,-3.1324,3.1324
521.0235,-3.1337,-3.1263,-3.1263,3.1263
526.2279,-3.1300,-3.1196,-3.1196,3.1196
531.4843,-3.1237,-3.1119,-3.1119,3.1119
536.7932,-3.1137,-3.1034,-3.1034,3.1034
542.1551,-3.1037,-3.0940,-3.0940,3.0940
547.5705,-3.0937,-3.0836,-3.0836,3.0836
553.0401,-3.0837,-3.0724,-3.0724,3.0724
558.5643,-3.0738,-3.0603,-3.0603,3.0603
564.1437,-3.0575,-3.0472,-3.0472,3.0472
569.7788,-3.0438,-3.0331,-3.0331,3.0331
575.4701,-3.0276,-3.0181,-3.0181,3.0181
581.2184,-3.0138,-3.0021,-3.0021,3.0021
587.0241,-2.9976,-2.9851,-2.9851,2.9851
592.8877,-2.9776,-2.9670,-2.9670,2.9670
598.8099,-2.9577,-2.9480,-2.9480,2.9480
604.7913,-2.9377,-2.9280,-2.9280,2.9280
610.8324,-2.9177,-2.9070,-2.9070,2.9070
616.9339,-2.8977,-2.8849,-2.8849,2.8849
623.0963,-2.8778,-2.8618,-2.8618,2.8618
629.3203,-2.8517,-2.8375,-2.8375,2.8375
635.6064,-2.8217,-2.8120,-2.8120,2.8120
641.9553,-2.7978,-2.7855,-2.7855,2.7855
648.3677,-2.7717,-2.7577,-2.7577,2.7577
654.8441,-2.7418,-2.7287,-2.7287,2.7287
661.3852,-2.7118,-2.6984,-2.6984,2.6984
667.9916,-2.6819,-2.6668,-2.6668,2.6668
674.6640,-2.6519,-2.6339,-2.6339,2.6339
681.4031,-2.6159,-2.5995,-2.5995,2.5995
688.2095,-2.5820,-2.5637,-2.5637,2.5637
695.0838,-2.5460,-2.5264,-2.5264,2.5264
702.0269,-2.5061,-2.4876,-2.4876,2.4876
709.0393,-2.4661,-2.4472,-2.4472,2.4472
716.1217,-2.4201,-2.4053,-2.4053,2.4053
723.2749,-2.3762,-2.3618,-2.3618,2.3618
730.4995,-2.3362,-2.3169,-2.3169,2.3169
737.7963,-2.2903,-2.2704,-2.2704,2.2704
745.1660,-2.2404,-2.2225,-2.2225,2.2225
752.6093,-2.1905,-2.1730,-2.1730,2.1730
760.1269,-2.1405,-2.1221,-2.1221,2.1221
767.7197,-2.0847,-2.0698,-2.0698,2.0698
775.3882,-2.0306,-2.0160,-2.0160,2.0160
783.1334,-1.9748,-1.9608,-1.9608,1.9608
790.9560,-1.9149,-1.9041,-1.9041,1.9041
798.8566,-1.8550,-1.8460,-1.8460,1.8460
806.8362,-1.8008,-1.7863,-1.7863,1.7863
814.8955,-1.7451,-1.7249,-1.7249,1.7249
823.0353,-1.6851,-1.6616,-1.6616,1.6616
831.2565,-1.6194,-1.5963,-1.5963,1.5963
839.5597,-1.5553,-1.5289,-1.5289,1.5289
847.9459,-1.4896,-1.4592,-1.4592,1.4592
856.4158,-1.4196,-1.3873,-1.3873,1.3873
864.9703,-1.3440,-1.3129,-1.3129,1.3129
873.6103,-1.2698,-1.2360,-1.2360,1.2360
882.3366,-1.1941,-1.1567,-1.1567,1.1567
891.1501,-1.1085,-1.0748,-1.0748,1.0748
900.0516,-1.0186,-0.9905,-0.9905,0.9905
909.0420,-0.9287,-0.9039,-0.9039,0.9039
918.1222,-0.8388,-0.8155,-0.8155,0.8155
927.2931,-0.7432,-0.7253,-0.7253,0.7253
936.5557,-0.6490,-0.6337,-0.6337,0.6337
945.9107,-0.5535,-0.5409,-0.5409,0.5409
955.3592,-0.4536,-0.4472,-0.4472,0.4472
964.9021,-0.3537,-0.3528,-0.3528,0.3528
974.5402,-0.2538,-0.2581,-0.2581,0.2581
984.2747,-0.1539,-0.1632,-0.1632,0.1632
994.1064,-0.0540,-0.0685,-0.0685,0.0685
1004.0363,0.0403,0.0259,0.0259,-0.0259
1014.0654,0.1302,0.1198,0.1198,-0.1198
1024.1947,0.2201,0.2133,0.2133,-0.2133
1034.4251,0.3100,0.3063,0.3063,-0.3063
1044.7578,0.3999,0.3987,0.3987,-0.3987
1055.1936,0.4898,0.4906,0.4906,-0.4906
1065.7337,0.5852,0.5819,0.5819,-0.5819
1076.3791,0.6796,0.6724,0.6724,-0.6724
1087.1308,0.7695,0.7621,0.7621,-0.7621
1097.9899,0.8594,0.8509,0.8509,-0.8509
1108.9575,0.9493,0.9388,0.9388,-0.9388
1120.0346,1.0392,1.0258,1.0258,-1.0258
1131.2224,1.1291,1.1117,1.1117,-1.1117
1142.5219,1.2135,1.1965,1.1965,-1.1965
1153.9343,1.2989,1.2802,1.2802,-1.2802
1165.4607,1.3834,1.3625,1.3625,-1.3625
1177.1022,1.4633,1.4436,1.4436,-1.4436
1188.8600,1.5378,1.5234,1.5234,-1.5234
1200.7353,1.6131,1.6020,1.6020,-1.6020
1212.7291,1.6930,1.6795,1.6795,-1.6795
1224.8428,1.7675,1.7558,1.7558,-1.7558
1237.0775,1.8375,1.8311,1.8311,-1.8311
1249.4344,1.9127,1.9055,1.9055,-1.9055
1261.9147,1.9873,1.9790,1.9790,-1.9790
1274.5197,2.0572,2.0516,2.0516,-2.0516
1287.2506,2.1272,2.1235,2.1235,-2.1235
1300.1086,2.2024,2.1947,2.1947,-2.1947
1313.0951,2.2770,2.2652,2.2652,-2.2652
1326.2113,2.3469,2.3351,2.3351,-2.3351
1339.4585,2.4116,2.4042,2.4042,-2.4042
1352.8381,2.4768,2.4728,2.4728,-2.4728
1366.3513,2.5467,2.5408,2.5408,-2.5408
1379.9995,2.6166,2.6084,2.6084,-2.6084
1393.7840,2.6813,2.6755,2.6755,-2.6755
1407.7062,2.7465,2.7422,2.7422,-2.7422
1421.7674,2.8112,2.8086,2.8086,-2.8086
1435.9691,2.8763,2.8748,2.8748,-2.8748
1450.3127,2.9410,2.9408,2.9408,-2.9408
1464.7995,3.0061,3.0069,3.0069,-3.0069
1479.4311,3.0709,3.0731,3.0731,-3.0731
1494.2088,3.1360,3.1396,3.1396,-3.1396
1509.1341,3.2008,3.2065,3.2065,-3.2065
1524.2085,3.2658,3.2740,3.2740,-3.2740
1539.4335,3.3357,3.3422,3.3422,-3.3422
1554.8105,3.4006,3.4111,3.4111,-3.4111
1570.3412,3.4656,3.4809,3.4809,-3.4809
1586.0270,3.5355,3.5517,3.5517,-3.5517
1601.8694,3.6054,3.6235,3.6235,-3.6235
1617.8702,3.6804,3.6964,3.6964,-3.6964
1634.0307,3.7553,3.7703,3.7703,-3.7703
1650.3527,3.8302,3.8452,3.8452,-3.8452
1666.8377,3.9101,3.9211,3.9211,-3.9211
1683.4873,3.9901,3.9978,3.9978,-3.9978
1700.3033,4.0700,4.0752,4.0752,-4.0752
1717.2872,4.1499,4.1533,4.1533,-4.1533
1734.4408,4.2298,4.2319,4.2319,-4.2319
1751.7658,4.3097,4.3109,4.3109,-4.3109
1769.2638,4.3896,4.3903,4.3903,-4.3903
1786.9366,4.4695,4.4700,4.4700,-4.4700
1804.7859,4.5494,4.5499,4.5499,-4.5499
1822.8135,4.6293,4.6299,4.6299,-4.6299
1841.0211,4.7092,4.7098,4.7098,-4.7098
1859.4107,4.7891,4.7897,4.7897,-4.7897
1877.9839,4.8691,4.8694,4.8694,-4.8694
1896.7427,4.9490,4.9489,4.9489,-4.9489
1915.6888,5.0289,5.0281,5.0281,-5.0281
1934.8242,5.1088,5.1069,5.1069,-5.1069
1954.1507,5.1935,5.1853,5.1853,-5.1853
1973.6703,5.2786,5.2630,5.2630,-5.2630
1993.3848,5.3537,5.3398,5.3398,-5.3398
2013.2963,5.4284,5.4158,5.4158,-5.4158
2033.4067,5.5036,5.4907,5.4907,-5.4907
2053.7179,5.5783,5.5647,5.5647,-5.5647
2074.2320,5.6534,5.6375,5.6375,-5.6375
2094.9511,5.7233,5.7091,5.7091,-5.7091
2115.8770,5.7932,5.7794,5.7794,-5.7794
2137.0121,5.8632,5.8486,5.8486,-5.8486
2158.3582,5.9331,5.9163,5.9163,-5.9163
2179.9175,5.9983,5.9827,5.9827,-5.9827
2201.6923,6.0629,6.0478,6.0478,-6.0478
2223.6845,6.1282,6.1114,6.1114,-6.1114
2245.8963,6.1881,6.1738,6.1738,-6.1738
2268.3301,6.2480,6.2347,6.2347,-6.2347
2290.9879,6.3080,6.2944,6.2944,-6.2944
2313.8721,6.3679,6.3528,6.3528,-6.3528
2336.9848,6.4278,6.4100,6.4100,-6.4100
2360.3285,6.4831,6.4659,6.4659,-6.4659
2383.9052,6.5331,6.5206,6.5206,-6.5206
2407.7175,6.5876,6.5742,6.5742,-6.5742
2431.7677,6.6430,6.6267,6.6267,-6.6267
2456.0581,6.6883,6.6781,6.6781,-6.6781
2480.5911,6.7328,6.7286,6.7286,-6.7286
2505.3691,6.7828,6.7782,6.7782,-6.7782
2530.3947,6.8327,6.8270,6.8270,-6.8270
2555.6702,6.8827,6.8749,6.8749,-6.8749
2581.1983,6.9326,6.9220,6.9220,-6.9220
2606.9813,6.9781,6.9681,6.9681,-6.9681
2633.0218,7.0225,7.0134,7.0134,-7.0134
2659.3225,7.0680,7.0579,7.0579,-7.0579
2685.8858,7.1124,7.1015,7.1015,-7.1015
2712.7145,7.1579,7.1442,7.1442,-7.1442
2739.8112,7.1978,7.1861,7.1861,-7.1861
2767.1786,7.2378,7.2272,7.2272,-7.2272
2794.8193,7.2777,7.2674,7.2674,-7.2674
2822.7361,7.3177,7.3068,7.3068,-7.3068
2850.9318,7.3532,7.3455,7.3455,-7.3455
2879.4091,7.3876,7.3835,7.3835,-7.3835
2908.1709,7.4276,7.4209,7.4209,-7.4209
2937.2200,7.4631,7.4577,7.4577,-7.4577
2966.5592,7.4975,7.4939,7.4939,-7.4939
2996.1915,7.5331,7.5294,7.5294,-7.5294
3026.1198,7.5674,7.5638,7.5638,-7.5638
3056.3470,7.6030,7.5970,7.5970,-7.5970
3086.8761,7.6373,7.6283,7.6283,-7.6283
3117.7103,7.6729,7.6572,7.6572,-7.6572
3148.8524,7.7072,7.6825,7.6825,-7.6825
3180.3055,7.7429,7.7034,7.7034,-7.7034
3212.0729,7.7771,7.7183,7.7183,-7.7183
3244.1576,7.8085,7.7260,7.7260,-7.7260
3276.5627,7.8328,7.7248,7.7248,-7.7248
3309.2916,7.8542,7.7132,7.7132,-7.7132
3342.3473,7.8558,7.6898,7.6898,-7.6898
3375.7333,7.8458,7.6534,7.6534,-7.6534
