frequency,raw,smoothed,error,equalization
3691.6205,7.6289,7.7137,7.7137,-7.7137
3728.4952,7.6988,7.7865,7.7865,-7.7865
3765.7383,7.7769,7.8666,7.8666,-7.8666
3803.3534,7.8668,7.9544,7.9544,-7.9544
3841.3443,7.9608,8.0497,8.0497,-8.0497
3879.7146,8.0647,8.1526,8.1526,-8.1526
3918.4682,8.1746,8.2629,8.2629,-8.2629
3957.6089,8.2926,8.3803,8.3803,-8.3803
3997.1406,8.4224,8.5042,8.5042,-8.5042
4037.0671,8.5563,8.6338,8.6338,-8.6338
4077.3924,8.7002,8.7682,8.7682,-8.7682
4118.1206,8.8500,8.9060,8.9060,-8.9060
4159.2556,9.0038,9.0455,9.0455,-9.0455
4200.8014,9.1676,9.1848,9.1848,-9.1848
4242.7623,9.3414,9.3213,9.3213,-9.3213
4285.1423,9.5172,9.4523,9.4523,-9.4523
4327.9456,9.6831,9.5745,9.5745,-9.5745
4371.1765,9.8429,9.6846,9.6846,-9.6846
4414.8392,9.9949,9.7790,9.7790,-9.7790
4458.9380,10.1269,9.8541,9.8541,-9.8541
4503.4773,10.2312,9.9063,9.9063,-9.9063
4548.4616,10.2994,9.9323,9.9323,-9.9323
4593.8951,10.3416,9.9291,9.9291,-9.9291
4639.7825,10.3484,9.8943,9.8943,-9.8943
4686.1282,10.2992,9.8257,9.8257,-9.8257
4732.9369,10.2039,9.7220,9.7220,-9.7220
4780.2131,10.0648,9.5826,9.5826,-9.5826
4827.9616,9.8759,9.4077,9.4077,-9.4077
4876.1870,9.6371,9.1982,9.1982,-9.1982
4924.8942,9.3522,8.9556,8.9556,-8.9556
4974.0878,9.0312,8.6821,8.6821,-8.6821
5023.7729,8.6802,8.3806,8.3806,-8.3806
5073.9542,8.2993,8.0540,8.0540,-8.0540
5124.6368,7.8960,7.7056,7.7056,-7.7056
5175.8256,7.4827,7.3392,7.3392,-7.3392
5227.5258,7.0557,6.9583,6.9583,-6.9583
5279.7423,6.6199,6.5671,6.5671,-6.5671
5332.4805,6.1867,6.1694,6.1694,-6.1694
5385.7454,5.7509,5.7687,5.7687,-5.7687
5439.5424,5.3214,5.3681,5.3681,-5.3681
5493.8768,4.8919,4.9703,4.9703,-4.9703
5548.7539,4.4697,4.5780,4.5780,-4.5780
5604.1792,4.0601,4.1934,4.1934,-4.1934
5660.1580,3.6506,3.8185,3.8185,-3.8185
5716.6961,3.2519,3.4551,3.4551,-3.4551
5773.7989,2.8796,3.1049,3.1049,-3.1049
5831.4720,2.5525,2.7694,2.7694,-2.7694
5889.7213,2.2792,2.4491,2.4491,-2.4491
5948.5524,1.9923,2.1442,2.1442,-2.1442
6007.9711,1.6963,1.8549,1.8549,-1.8549
6067.9834,1.4137,1.5821,1.5821,-1.5821
6128.5951,1.1476,1.3262,1.3262,-1.3262
6189.8123,0.8950,1.0879,1.0879,-1.0879
6251.6409,0.6623,0.8678,0.8678,-0.8678
6314.0871,0.4496,0.6661,0.6661,-0.6661
6377.1571,0.2568,0.4835,0.4835,-0.4835
6440.8571,0.0840,0.3205,0.3205,-0.3205
6505.1934,-0.0653,0.1777,0.1777,-0.1777
6570.1723,-0.1917,0.0562,0.0562,-0.0562
6635.8003,-0.3012,-0.0430,-0.0430,0.0430
6702.0838,-0.3807,-0.1182,-0.1182,0.1182
6769.0294,-0.4338,-0.1680,-0.1680,0.1680
6836.6437,-0.4703,-0.1906,-0.1906,0.1906
6904.9334,-0.4934,-0.1841,-0.1841,0.1841
6973.9052,-0.4966,-0.1458,-0.1458,0.1458
7043.5660,-0.4730,-0.0725,-0.0725,0.0725
7113.9225,-0.4061,0.0395,0.0395,-0.0395
7184.9819,-0.2927,0.1941,0.1941,-0.1941
7256.7511,-0.1428,0.3953,0.3953,-0.3953
7329.2371,0.0471,0.6467,0.6467,-0.6467
7402.4472,0.2902,0.9508,0.9508,-0.9508
7476.3886,0.5833,1.3070,1.3070,-1.3070
7551.0686,0.9395,1.7112,1.7112,-1.7112
7626.4945,1.3688,2.1542,2.1542,-2.1542
7702.6738,1.8881,2.6223,2.6223,-2.6223
7779.6141,2.4833,3.0985,3.0985,-3.0985
7857.3229,3.2122,3.5639,3.5639,-3.5639
7935.8079,4.0141,3.9977,3.9977,-3.9977
8015.0769,4.9189,4.3791,4.3791,-4.3791
8095.1377,5.8944,4.6868,4.6868,-4.6868
8175.9982,6.8472,4.8993,4.8993,-4.8993
8257.6664,7.6246,4.9969,4.9969,-4.9969
8340.1504,8.0110,4.9632,4.9632,-4.9632
8423.4582,7.9705,4.7885,4.7885,-4.7885
8507.5983,7.2786,4.4707,4.4707,-4.4707
8592.5787,6.1667,4.0179,4.0179,-4.0179
8678.4081,4.8538,3.4458,3.4458,-3.4458
8765.0947,3.4643,2.7740,2.7740,-2.7740
8852.6473,2.1504,2.0241,2.0241,-2.0241
8941.0744,0.9274,1.2181,1.2181,-1.2181
9030.3848,-0.2145,0.3775,0.3775,-0.3775
9120.5872,-1.2222,-0.4766,-0.4766,0.4766
9211.6907,-2.1394,-1.3241,-1.3241,1.3241
9303.7042,-2.9807,-2.1464,-2.1464,2.1464
9396.6368,-3.7353,-2.9280,-2.9280,2.9280
9490.4977,-4.4130,-3.6570,-3.6570,3.6570
9585.2961,-5.0271,-4.3259,-4.3259,4.3259
9681.0415,-5.5912,-4.9321,-4.9321,4.9321
9777.7432,-6.1024,-5.4753,-5.4753,5.4753
9875.4109,-6.5568,-5.9565,-5.9565,5.9565
9974.0542,-6.9643,-6.3773,-6.3773,6.3773
10073.6827,-7.3319,-6.7387,-6.7387,6.7387
10174.3065,-7.6476,-7.0411,-7.0411,7.0411
10275.9353,-7.8954,-7.2845,-7.2845,7.2845
10378.5793,-8.1063,-7.4678,-7.4678,7.4678
10482.2486,-8.2754,-7.5888,-7.5888,7.5888
10586.9534,-8.3806,-7.6443,-7.6443,7.6443
10692.7041,-8.4329,-7.6302,-7.6302,7.6302
10799.5111,-8.4108,-7.5418,-7.5418,7.5418
10907.3850,-8.2848,-7.3741,-7.3741,7.3741
11016.3364,-8.0747,-7.1238,-7.1238,7.1238
11126.3761,-7.7948,-6.7898,-6.7898,6.7898
11237.5150,-7.4450,-6.3765,-6.3765,6.3765
11349.7640,-7.0283,-5.8963,-5.8963,5.8963
11463.1342,-6.5175,-5.3681,-5.3681,5.3681
11577.6369,-5.8327,-4.8135,-4.8135,4.8135
11693.2833,-5.0138,-4.2564,-4.2564,4.2564
11810.0848,-4.0687,-3.7221,-3.7221,3.7221
11928.0531,-2.9187,-3.2357,-3.2357,3.2357
12047.1997,-1.6952,-2.8240,-2.8240,2.8240
12167.5365,-0.3707,-2.5131,-2.5131,2.5131
12289.0753,0.8735,-2.3290,-2.3290,2.3290
12411.8281,1.8060,-2.2947,-2.2947,2.2947
12535.8070,1.8844,-2.4267,-2.4267,2.4267
12661.0244,0.8707,-2.7271,-2.7271,2.7271
12787.4925,-0.6904,-3.1810,-3.1810,3.1810
12915.2239,-2.3358,-3.7637,-3.7637,3.7637
13044.2311,-3.9740,-4.4480,-4.4480,4.4480
13174.5270,-5.5205,-5.2044,-5.2044,5.2044
13306.1244,-6.8003,-6.0032,-6.0032,6.0032
13439.0362,-7.9807,-6.8167,-6.8167,6.8167
13573.2757,-8.9923,-7.6165,-7.6165,7.6165
13708.8561,-9.8695,-8.3752,-8.3752,8.3752
13845.7908,-10.5952,-9.0658,-9.0658,9.0658
13984.0933,-11.1131,-9.6633,-9.6633,9.6633
14123.7772,-11.5216,-10.1480,-10.1480,10.1480
14264.8565,-11.8478,-10.5069,-10.5069,10.5069
14407.3449,-12.0815,-10.7334,-10.7334,10.7334
14551.2566,-12.2000,-10.8243,-10.8243,10.8243
14696.6058,-12.1820,-10.7810,-10.7810,10.7810
14843.4069,-12.0839,-10.6111,-10.6111,10.6111
14991.6743,-11.8658,-10.3301,-10.3301,10.3301
15141.4228,-11.5184,-9.9597,-9.9597,9.9597
15292.6670,-11.0531,-9.5251,-9.5251,9.5251
15445.4220,-10.3561,-9.0522,-9.0522,9.0522
15599.7029,-9.4918,-8.5673,-8.5673,8.5673
15755.5248,-8.3831,-8.0958,-8.0958,8.0958
15912.9032,-6.9998,-7.6633,-7.6633,7.6633
16071.8536,-5.4694,-7.2958,-7.2958,7.2958
16232.3917,-3.9344,-7.0192,-7.0192,7.0192
16394.5334,-2.8884,-6.8560,-6.8560,6.8560
16558.2947,-2.5528,-6.8194,-6.8194,6.8194
16723.6917,-3.4803,-6.9128,-6.9128,6.9128
16890.7409,-4.9282,-7.1257,-7.1257,7.1257
17059.4587,-6.6298,-7.4481,-7.4481,7.4481
17229.8618,-8.1738,-7.8741,-7.8741,7.8741
17401.9670,-9.4203,-8.3985,-8.3985,8.3985
17575.7913,-10.3814,-9.0115,-9.0115,9.0115
17751.3519,-10.9850,-9.6979,-9.6979,9.6979
17928.6662,-11.2788,-10.4424,-10.4424,10.4424
18107.7516,-11.2885,-11.1806,-11.1806,11.1806
18288.6258,-10.9943,-11.8825,-11.8825,11.8825
18471.3068,-10.5429,-12.5568,-12.5568,12.5568
18655.8125,-10.5584,-13.2189,-13.2189,13.2189
18842.1612,-11.4767,-13.8848,-13.8848,13.8848
19030.3713,-13.8207,-14.5659,-14.5659,14.5659
19220.4614,-17.2213,-15.2547,-15.2547,15.2547
19412.4502,-19.8771,-15.9223,-15.9223,15.9223
19606.3568,-21.3623,-16.5436,-16.5436,16.5436
19802.2003,-21.7718,-17.1047,-17.1047,17.1047
20000.0000,-22.0900,-17.6049,-17.6049,17.6049
