frequency,raw,smoothed,error,equalization
60.8812,3.1403,3.1439,3.1439,-3.1439
61.4893,3.0693,3.0683,3.0683,-3.0683
62.1035,2.9900,2.9927,2.9927,-2.9927
62.7239,2.9098,2.9170,2.9170,-2.9170
63.3504,2.8388,2.8414,2.8414,-2.8414
63.9832,2.7608,2.7657,2.7657,-2.7657
64.6223,2.6896,2.6900,2.6900,-2.6900
65.2678,2.6190,2.6144,2.6144,-2.6144
65.9198,2.5409,2.5387,2.5387,-2.5387
66.5782,2.4697,2.4631,2.4631,-2.4631
67.2433,2.3905,2.3875,2.3875,-2.3875
67.9149,2.3112,2.3120,2.3120,-2.3120
68.5933,2.2400,2.2366,2.2366,-2.2366
69.2785,2.1608,2.1612,2.1612,-2.1612
69.9705,2.0814,2.0861,2.0861,-2.0861
70.6694,2.0015,2.0112,2.0112,-2.0112
71.3753,1.9303,1.9365,1.9365,-1.9365
72.0883,1.8515,1.8621,1.8621,-1.8621
72.8083,1.7799,1.7881,1.7881,-1.7881
73.5356,1.7100,1.7145,1.7145,-1.7145
74.2701,1.6404,1.6412,1.6412,-1.6412
75.0120,1.5702,1.5682,1.5682,-1.5682
75.7613,1.4916,1.4956,1.4956,-1.4956
76.5180,1.4203,1.4234,1.4234,-1.4234
77.2824,1.3507,1.3515,1.3515,-1.3515
78.0543,1.2805,1.2801,1.2801,-1.2801
78.8340,1.2019,1.2090,1.2090,-1.2090
79.6214,1.1305,1.1383,1.1383,-1.1383
80.4168,1.0608,1.0680,1.0680,-1.0680
81.2200,0.9912,0.9981,0.9981,-0.9981
82.0313,0.9211,0.9284,0.9284,-0.9284
82.8507,0.8510,0.8592,0.8592,-0.8592
83.6783,0.7895,0.7904,0.7904,-0.7904
84.5141,0.7213,0.7219,0.7219,-0.7219
85.3583,0.6517,0.6538,0.6538,-0.6538
86.2109,0.5815,0.5861,0.5861,-0.5861
87.0721,0.5202,0.5188,0.5188,-0.5188
87.9418,0.4519,0.4520,0.4520,-0.4520
88.8203,0.3819,0.3856,0.3856,-0.3856
89.7075,0.3120,0.3196,0.3196,-0.3196
90.6035,0.2422,0.2541,0.2541,-0.2541
91.5085,0.1801,0.1892,0.1892,-0.1892
92.4226,0.1120,0.1248,0.1248,-0.1248
93.3458,0.0506,0.0611,0.0611,-0.0611
94.2782,-0.0096,-0.0020,-0.0020,0.0020
95.2199,-0.0693,-0.0646,-0.0646,0.0646
96.1711,-0.1293,-0.1265,-0.1265,0.1265
97.1317,-0.1895,-0.1880,-0.1880,0.1880
98.1019,-0.2491,-0.2489,-0.2489,0.2489
99.0818,-0.3173,-0.3093,-0.3093,0.3093
100.0715,-0.3792,-0.3690,-0.3690,0.3690
101.0711,-0.4393,-0.4282,-0.4282,0.4282
102.0807,-0.4907,-0.4867,-0.4867,0.4867
103.1004,-0.5488,-0.5447,-0.5447,0.5447
104.1302,-0.6089,-0.6021,-0.6021,0.6021
105.1703,-0.6686,-0.6588,-0.6588,0.6588
106.2209,-0.7205,-0.7148,-0.7148,0.7148
107.2819,-0.7788,-0.7701,-0.7701,0.7701
108.3535,-0.8304,-0.8245,-0.8245,0.8245
109.4358,-0.8887,-0.8780,-0.8780,0.8780
110.5289,-0.9404,-0.9306,-0.9306,0.9306
111.6330,-0.9983,-0.9822,-0.9822,0.9822
112.7481,-1.0501,-1.0328,-1.0328,1.0328
113.8743,-1.1000,-1.0823,-1.0823,1.0823
115.0118,-1.1420,-1.1307,-1.1307,1.1307
116.1606,-1.1900,-1.1779,-1.1779,1.1779
117.3209,-1.2401,-1.2242,-1.2242,1.2242
118.4928,-1.2820,-1.2694,-1.2694,1.2694
119.6764,-1.3218,-1.3136,-1.3136,1.3136
120.8718,-1.3617,-1.3569,-1.3569,1.3569
122.0792,-1.4096,-1.3993,-1.3993,1.3993
123.2986,-1.4518,-1.4408,-1.4408,1.4408
124.5302,-1.4916,-1.4816,-1.4816,1.4816
125.7741,-1.5317,-1.5215,-1.5215,1.5215
127.0304,-1.5638,-1.5606,-1.5606,1.5606
128.2993,-1.6015,-1.5991,-1.5991,1.5991
129.5808,-1.6416,-1.6370,-1.6370,1.6370
130.8752,-1.6815,-1.6742,-1.6742,1.6742
132.1825,-1.7215,-1.7107,-1.7107,1.7107
133.5028,-1.7535,-1.7465,-1.7465,1.7465
134.8363,-1.7915,-1.7817,-1.7817,1.7817
136.1832,-1.8235,-1.8161,-1.8161,1.8161
137.5435,-1.8613,-1.8498,-1.8498,1.8498
138.9174,-1.8934,-1.8829,-1.8829,1.8829
140.3050,-1.9234,-1.9152,-1.9152,1.9152
141.7065,-1.9533,-1.9469,-1.9469,1.9469
143.1220,-1.9833,-1.9778,-1.9778,1.9778
144.5516,-2.0133,-2.0082,-2.0082,2.0082
145.9955,-2.0433,-2.0378,-2.0378,2.0378
147.4538,-2.0733,-2.0668,-2.0668,2.0668
148.9267,-2.1032,-2.0951,-2.0951,2.0951
150.4143,-2.1332,-2.1229,-2.1229,2.1229
151.9167,-2.1555,-2.1500,-2.1500,2.1500
153.4342,-2.1832,-2.1764,-2.1764,2.1764
154.9668,-2.2131,-2.2023,-2.2023,2.2023
156.5147,-2.2353,-2.2274,-2.2274,2.2274
158.0781,-2.2554,-2.2519,-2.2519,2.2519
159.6571,-2.2830,-2.2758,-2.2758,2.2758
161.2519,-2.3053,-2.2990,-2.2990,2.2990
162.8626,-2.3253,-2.3215,-2.3215,2.3215
164.4894,-2.3529,-2.3435,-2.3435,2.3435
166.1324,-2.3752,-2.3647,-2.3647,2.3647
167.7919,-2.3952,-2.3853,-2.3853,2.3853
169.4679,-2.4152,-2.4053,-2.4053,2.4053
171.1607,-2.4352,-2.4247,-2.4247,2.4247
172.8704,-2.4476,-2.4434,-2.4434,2.4434
174.5972,-2.4651,-2.4618,-2.4618,2.4618
176.3412,-2.4851,-2.4797,-2.4797,2.4797
178.1026,-2.4975,-2.4971,-2.4971,2.4971
179.8816,-2.5151,-2.5142,-2.5142,2.5142
181.6784,-2.5350,-2.5310,-2.5310,2.5310
183.4932,-2.5475,-2.5474,-2.5474,2.5474
185.3261,-2.5650,-2.5636,-2.5636,2.5636
187.1772,-2.5849,-2.5795,-2.5795,2.5795
189.0469,-2.5975,-2.5951,-2.5951,2.5951
190.9352,-2.6149,-2.6104,-2.6104,2.6104
192.8425,-2.6274,-2.6254,-2.6254,2.6254
194.7687,-2.6448,-2.6401,-2.6401,2.6401
196.7142,-2.6574,-2.6546,-2.6546,2.6546
198.6792,-2.6748,-2.6687,-2.6687,2.6687
200.6637,-2.6874,-2.6825,-2.6825,2.6825
202.6681,-2.6974,-2.6960,-2.6960,2.6960
204.6925,-2.7147,-2.7092,-2.7092,2.7092
206.7371,-2.7274,-2.7219,-2.7219,2.7219
208.8022,-2.7374,-2.7342,-2.7342,2.7342
210.8879,-2.7474,-2.7462,-2.7462,2.7462
212.9944,-2.7573,-2.7577,-2.7577,2.7577
215.1219,-2.7747,-2.7689,-2.7689,2.7689
217.2707,-2.7873,-2.7796,-2.7796,2.7796
219.4410,-2.7973,-2.7896,-2.7896,2.7896
221.6329,-2.8073,-2.7992,-2.7992,2.7992
223.8468,-2.8173,-2.8081,-2.8081,2.8081
226.0827,-2.8273,-2.8165,-2.8165,2.8165
228.3410,-2.8300,-2.8242,-2.8242,2.8242
230.6219,-2.8373,-2.8315,-2.8315,2.8315
232.9255,-2.8472,-2.8383,-2.8383,2.8383
235.2521,-2.8500,-2.8446,-2.8446,2.8446
237.6020,-2.8572,-2.8505,-2.8505,2.8505
239.9754,-2.8600,-2.8561,-2.8561,2.8561
242.3724,-2.8600,-2.8614,-2.8614,2.8614
244.7934,-2.8672,-2.8665,-2.8665,2.8665
247.2386,-2.8700,-2.8715,-2.8715,2.8715
249.7082,-2.8700,-2.8764,-2.8764,2.8764
252.2025,-2.8771,-2.8813,-2.8813,2.8813
254.7217,-2.8871,-2.8863,-2.8863,2.8863
257.2661,-2.8900,-2.8910,-2.8910,2.8910
259.8358,-2.8971,-2.8957,-2.8957,2.8957
262.4313,-2.9000,-2.9003,-2.9003,2.9003
265.0527,-2.9071,-2.9048,-2.9048,2.9048
267.7002,-2.9171,-2.9091,-2.9091,2.9091
270.3742,-2.9200,-2.9132,-2.9132,2.9132
273.0749,-2.9200,-2.9170,-2.9170,2.9170
275.8026,-2.9271,-2.9206,-2.9206,2.9206
278.5575,-2.9300,-2.9240,-2.9240,2.9240
281.3400,-2.9300,-2.9270,-2.9270,2.9270
284.1502,-2.9300,-2.9298,-2.9298,2.9298
286.9885,-2.9300,-2.9324,-2.9324,2.9324
289.8552,-2.9370,-2.9350,-2.9350,2.9350
292.7505,-2.9400,-2.9374,-2.9374,2.9374
295.6747,-2.9400,-2.9398,-2.9398,2.9398
298.6281,-2.9400,-2.9420,-2.9420,2.9420
301.6111,-2.9400,-2.9443,-2.9443,2.9443
304.6238,-2.9469,-2.9467,-2.9467,2.9467
307.6666,-2.9500,-2.9490,-2.9490,2.9490
310.7398,-2.9500,-2.9513,-2.9513,2.9513
313.8437,-2.9500,-2.9535,-2.9535,2.9535
316.9786,-2.9569,-2.9558,-2.9558,2.9558
320.1449,-2.9600,-2.9579,-2.9579,2.9579
323.3427,-2.9600,-2.9598,-2.9598,2.9598
326.5725,-2.9669,-2.9615,-2.9615,2.9615
329.8346,-2.9700,-2.9628,-2.9628,2.9628
333.1292,-2.9700,-2.9638,-2.9638,2.9638
336.4568,-2.9700,-2.9643,-2.9643,2.9643
339.8176,-2.9700,-2.9643,-2.9643,2.9643
343.2119,-2.9700,-2.9640,-2.9640,2.9640
346.6402,-2.9700,-2.9632,-2.9632,2.9632
350.1027,-2.9700,-2.9621,-2.9621,2.9621
353.5998,-2.9700,-2.9606,-2.9606,2.9606
357.1318,-2.9632,-2.9588,-2.9588,2.9588
360.6991,-2.9600,-2.9568,-2.9568,2.9568
364.3021,-2.9533,-2.9546,-2.9546,2.9546
367.9410,-2.9500,-2.9524,-2.9524,2.9524
371.6163,-2.9433,-2.9502,-2.9502,2.9502
375.3283,-2.9400,-2.9481,-2.9481,2.9481
379.0774,-2.9400,-2.9461,-2.9461,2.9461
382.8639,-2.9400,-2.9441,-2.9441,2.9441
386.6882,-2.9400,-2.9421,-2.9421,2.9421
390.5508,-2.9400,-2.9400,-2.9400,2.9400
394.4519,-2.9400,-2.9378,-2.9378,2.9378
398.3920,-2.9400,-2.9355,-2.9355,2.9355
402.3714,-2.9400,-2.9329,-2.9329,2.9329
406.3906,-2.9400,-2.9299,-2.9299,2.9299
410.4500,-2.9400,-2.9265,-2.9265,2.9265
414.5498,-2.9334,-2.9224,-2.9224,2.9224
418.6907,-2.9234,-2.9177,-2.9177,2.9177
422.8729,-2.9200,-2.9124,-2.9124,2.9124
427.0969,-2.9135,-2.9064,-2.9064,2.9064
431.3631,-2.9035,-2.8997,-2.8997,2.8997
435.6718,-2.9000,-2.8925,-2.8925,2.8925
440.0237,-2.8935,-2.8846,-2.8846,2.8846
444.4190,-2.8835,-2.8761,-2.8761,2.8761
448.8582,-2.8735,-2.8672,-2.8672,2.8672
453.3417,-2.8635,-2.8578,-2.8578,2.8578
457.8700,-2.8535,-2.8479,-2.8479,2.8479
462.4436,-2.8435,-2.8378,-2.8378,2.8378
467.0628,-2.8271,-2.8273,-2.8273,2.8273
471.7282,-2.8136,-2.8166,-2.8166,2.8166
476.4402,-2.8036,-2.8057,-2.8057,2.8057
481.1993,-2.7936,-2.7946,-2.7946,2.7946
486.0059,-2.7836,-2.7833,-2.7833,2.7833
490.8605,-2.7736,-2.7718,-2.7718,2.7718
495.7636,-2.7636,-2.7600,-2.7600,2.7600
500.7156,-2.7536,-2.7480,-2.7480,2.7480
505.7172,-2.7436,-2.7357,-2.7357,2.7357
510.7687,-2.7273,-2.7231,-2.7231,2.7231
515.8706,-2.7137,-2.7102,-2.7102,2.7102
521.0235,-2.7037,-2.6971,-2.6971,2.6971
526.2279,-2.6874,-2.6836,-2.6836,2.6836
531.4843,-2.6737,-2.6699,-2.6699,2.6699
536.7932,-2.6574,-2.6559,-2.6559,2.6559
542.1551,-2.6437,-2.6416,-2.6416,2.6416
547.5705,-2.6275,-2.6272,-2.6272,2.6272
553.0401,-2.6137,-2.6126,-2.6126,2.6126
558.5643,-2.5975,-2.5978,-2.5978,2.5978
564.1437,-2.5838,-2.5830,-2.5830,2.5830
569.7788,-2.5676,-2.5681,-2.5681,2.5681
575.4701,-2.5538,-2.5530,-2.5530,2.5530
581.2184,-2.5376,-2.5379,-2.5379,2.5379
587.0241,-2.5238,-2.5225,-2.5225,2.5225
592.8877,-2.5076,-2.5068,-2.5068,2.5068
598.8099,-2.4938,-2.4907,-2.4907,2.4907
604.7913,-2.4777,-2.4743,-2.4743,2.4743
610.8324,-2.4639,-2.4573,-2.4573,2.4573
616.9339,-2.4477,-2.4398,-2.4398,2.4398
623.0963,-2.4339,-2.4216,-2.4216,2.4216
629.3203,-2.4178,-2.4026,-2.4026,2.4026
635.6064,-2.3978,-2.3828,-2.3828,2.3828
641.9553,-2.3778,-2.3620,-2.3620,2.3620
648.3677,-2.3517,-2.3402,-2.3402,2.3402
654.8441,-2.3279,-2.3175,-2.3175,2.3175
661.3852,-2.3018,-2.2938,-2.2938,2.2938
667.9916,-2.2779,-2.2692,-2.2692,2.2692
674.6640,-2.2519,-2.2436,-2.2436,2.2436
681.4031,-2.2280,-2.2170,-2.2170,2.2170
688.2095,-2.2020,-2.1893,-2.1893,2.1893
695.0838,-2.1720,-2.1606,-2.1606,2.1606
702.0269,-2.1420,-2.1308,-2.1308,2.1308
709.0393,-2.1121,-2.1001,-2.1001,2.1001
716.1217,-2.0821,-2.0683,-2.0683,2.0683
723.2749,-2.0462,-2.0354,-2.0354,2.0354
730.4995,-2.0122,-2.0014,-2.0014,2.0014
737.7963,-1.9822,-1.9662,-1.9662,1.9662
745.1660,-1.9463,-1.9298,-1.9298,1.9298
752.6093,-1.9064,-1.8919,-1.8919,1.8919
760.1269,-1.8664,-1.8527,-1.8527,1.8527
767.7197,-1.8265,-1.8121,-1.8121,1.8121
775.3882,-1.7865,-1.7700,-1.7700,1.7700
783.1334,-1.7465,-1.7263,-1.7263,1.7263
790.9560,-1.7007,-1.6809,-1.6809,1.6809
798.8566,-1.6566,-1.6337,-1.6337,1.6337
806.8362,-1.6108,-1.5847,-1.5847,1.5847
814.8955,-1.5551,-1.5336,-1.5336,1.5336
823.0353,-1.5009,-1.4805,-1.4805,1.4805
831.2565,-1.4510,-1.4254,-1.4254,1.4254
839.5597,-1.3953,-1.3681,-1.3681,1.3681
847.9459,-1.3354,-1.3086,-1.3086,1.3086
856.4158,-1.2754,-1.2468,-1.2468,1.2468
864.9703,-1.2097,-1.1826,-1.1826,1.1826
873.6103,-1.1455,-1.1159,-1.1159,1.1159
882.3366,-1.0741,-1.0469,-1.0469,1.0469
891.1501,-0.9999,-0.9754,-0.9754,0.9754
900.0516,-0.9300,-0.9017,-0.9017,0.9017
909.0420,-0.8544,-0.8255,-0.8255,0.8255
918.1222,-0.7745,-0.7470,-0.7470,0.7470
927.2931,-0.6946,-0.6663,-0.6663,0.6663
936.5557,-0.6090,-0.5832,-0.5832,0.5832
945.9107,-0.5248,-0.4981,-0.4981,0.4981
955.3592,-0.4336,-0.4109,-0.4109,0.4109
964.9021,-0.3393,-0.3217,-0.3217,0.3217
974.5402,-0.2494,-0.2309,-0.2309,0.2309
984.2747,-0.1539,-0.1383,-0.1383,0.1383
994.1064,-0.0596,-0.0441,-0.0441,0.0441
1004.0363,0.0359,0.0516,0.0516,-0.0516
1014.0654,0.1358,0.1487,0.1487,-0.1487
1024.1947,0.2356,0.2471,0.2471,-0.2471
1034.4251,0.3355,0.3467,0.3467,-0.3467
1044.7578,0.4354,0.4472,0.4472,-0.4472
1055.1936,0.5353,0.5487,0.5487,-0.5487
1065.7337,0.6407,0.6511,0.6511,-0.6511
1076.3791,0.7451,0.7541,0.7541,-0.7541
1087.1308,0.8505,0.8578,0.8578,-0.8578
1097.9899,0.9603,0.9619,0.9619,-0.9619
1108.9575,1.0647,1.0663,1.0663,-1.0663
1120.0346,1.1701,1.1708,1.1708,-1.1708
1131.2224,1.2800,1.2752,1.2752,-1.2752
1142.5219,1.3844,1.3793,1.3793,-1.3793
1153.9343,1.4897,1.4830,1.4830,-1.4830
1165.4607,1.5942,1.5860,1.5860,-1.5860
1177.1022,1.6995,1.6882,1.6882,-1.6882
1188.8600,1.8040,1.7894,1.7894,-1.7894
1200.7353,1.9039,1.8894,1.8894,-1.8894
1212.7291,2.0091,1.9882,1.9882,-1.9882
1224.8428,2.1083,2.0856,2.0856,-2.0856
1237.0775,2.2035,2.1815,2.1815,-2.1815
1249.4344,2.2981,2.2759,2.2759,-2.2759
1261.9147,2.3880,2.3687,2.3687,-2.3687
1274.5197,2.4779,2.4599,2.4599,-2.4599
1287.2506,2.5678,2.5495,2.5495,-2.5495
1300.1086,2.6524,2.6376,2.6376,-2.6376
1313.0951,2.7376,2.7241,2.7241,-2.7241
1326.2113,2.8222,2.8091,2.8091,-2.8091
1339.4585,2.9074,2.8927,2.8927,-2.8927
1352.8381,2.9920,2.9749,2.9749,-2.9749
1366.3513,3.0719,3.0556,3.0556,-3.0556
1379.9995,3.1518,3.1351,3.1351,-3.1351
1393.7840,3.2318,3.2131,3.2131,-3.2131
1407.7062,3.3065,3.2899,3.2899,-3.2899
1421.7674,3.3764,3.3654,3.3654,-3.3654
1435.9691,3.4515,3.4397,3.4397,-3.4397
1450.3127,3.5262,3.5128,3.5128,-3.5128
1464.7995,3.5961,3.5846,3.5846,-3.5846
1479.4311,3.6661,3.6552,3.6552,-3.6552
1494.2088,3.7360,3.7246,3.7246,-3.7246
1509.1341,3.8059,3.7927,3.7927,-3.7927
1524.2085,3.8758,3.8596,3.8596,-3.8596
1539.4335,3.9406,3.9252,3.9252,-3.9252
1554.8105,4.0057,3.9895,3.9895,-3.9895
1570.3412,4.0705,4.0526,4.0526,-4.0526
1586.0270,4.1304,4.1145,4.1145,-4.1145
1601.8694,4.1904,4.1752,4.1752,-4.1752
1617.8702,4.2503,4.2347,4.2347,-4.2347
1634.0307,4.3052,4.2930,4.2930,-4.2930
1650.3527,4.3602,4.3503,4.3503,-4.3503
1666.8377,4.4151,4.4067,4.4067,-4.4067
1683.4873,4.4700,4.4621,4.4621,-4.4621
1700.3033,4.5250,4.5167,4.5167,-4.5167
1717.2872,4.5749,4.5706,4.5706,-4.5706
1734.4408,4.6298,4.6238,4.6238,-4.6238
1751.7658,4.6848,4.6764,4.6764,-4.6764
1769.2638,4.7348,4.7284,4.7284,-4.7284
1786.9366,4.7847,4.7798,4.7798,-4.7798
1804.7859,4.8346,4.8306,4.8306,-4.8306
1822.8135,4.8846,4.8809,4.8809,-4.8809
1841.0211,4.9345,4.9307,4.9307,-4.9307
1859.4107,4.9845,4.9799,4.9799,-4.9799
1877.9839,5.0344,5.0285,5.0285,-5.0285
1896.7427,5.0844,5.0765,5.0765,-5.0765
1915.6888,5.1343,5.1239,5.1239,-5.1239
1934.8242,5.1842,5.1706,5.1706,-5.1706
1954.1507,5.2294,5.2168,5.2168,-5.2168
1973.6703,5.2693,5.2624,5.2624,-5.2624
1993.3848,5.3141,5.3076,5.3076,-5.3076
2013.2963,5.3592,5.3525,5.3525,-5.3525
2033.4067,5.3992,5.3972,5.3972,-5.3972
2053.7179,5.4391,5.4419,5.4419,-5.4419
2074.2320,5.4791,5.4867,5.4867,-5.4867
2094.9511,5.5238,5.5317,5.5317,-5.5317
2115.8770,5.5690,5.5773,5.5773,-5.5773
2137.0121,5.6137,5.6233,5.6233,-5.6233
2158.3582,5.6589,5.6700,5.6700,-5.6700
2179.9175,5.7036,5.7176,5.7176,-5.7176
2201.6923,5.7535,5.7661,5.7661,-5.7661
2223.6845,5.8035,5.8156,5.8156,-5.8156
2245.8963,5.8534,5.8660,5.8660,-5.8660
2268.3301,5.9034,5.9174,5.9174,-5.9174
2290.9879,5.9580,5.9698,5.9698,-5.9698
2313.8721,6.0132,6.0230,6.0230,-6.0230
2336.9848,6.0678,6.0770,6.0770,-6.0770
2360.3285,6.1231,6.1314,6.1314,-6.1314
2383.9052,6.1777,6.1861,6.1861,-6.1861
2407.7175,6.2376,6.2408,6.2408,-6.2408
2431.7677,6.2976,6.2951,6.2951,-6.2951
2456.0581,6.3575,6.3485,6.3485,-6.3485
2480.5911,6.4174,6.4005,6.4005,-6.4005
2505.3691,6.4728,6.4504,6.4504,-6.4504
2530.3947,6.5273,6.4975,6.4975,-6.4975
2555.6702,6.5872,6.5412,6.5412,-6.5412
2581.1983,6.6381,6.5804,6.5804,-6.5804
2606.9813,6.6781,6.6146,6.6146,-6.6146
2633.0218,6.7225,6.6427,6.6427,-6.6427
2659.3225,6.7590,6.6641,6.6641,-6.6641
2685.8858,6.7790,6.6780,6.6780,-6.6780
2712.7145,6.7945,6.6836,6.6836,-6.6836
2739.8112,6.8000,6.6806,6.6806,-6.6806
2767.1786,6.7956,6.6686,6.6686,-6.6686
2794.8193,6.7767,6.6473,6.6473,-6.6473
2822.7361,6.7379,6.6169,6.6169,-6.6169
2850.9318,6.6879,6.5776,6.5776,-6.5776
2879.4091,6.6380,6.5300,6.5300,-6.5300
2908.1709,6.5749,6.4747,6.4747,-6.4747
2937.2200,6.4906,6.4125,6.4125,-6.4125
2966.5592,6.4050,6.3445,6.3445,-6.3445
2996.1915,6.3164,6.2717,6.2717,-6.2717
3026.1198,6.2165,6.1955,6.1955,-6.1955
3056.3470,6.1166,6.1170,6.1170,-6.1170
3086.8761,6.0211,6.0376,6.0376,-6.0376
3117.7103,5.9269,5.9583,5.9583,-5.9583
3148.8524,5.8356,5.8804,5.8804,-5.8804
3180.3055,5.7557,5.8048,5.8048,-5.8048
3212.0729,5.6758,5.7323,5.7323,-5.7323
3244.1576,5.6001,5.6637,5.6637,-5.6637
3276.5627,5.5345,5.5997,5.5997,-5.5997
