frequency,raw,smoothed,error,equalization
3655.1104,10.2628,10.2655,10.2655,-10.2655
3691.6205,10.1770,10.1833,10.1833,-10.1833
3728.4952,10.0930,10.1014,10.1014,-10.1014
3765.7383,10.0031,10.0203,10.0203,-10.0203
3803.3534,9.9173,9.9404,9.9404,-9.9404
3841.3443,9.8374,9.8622,9.8622,-9.8622
3879.7146,9.7575,9.7861,9.7861,-9.7861
3918.4682,9.6775,9.7124,9.7124,-9.7124
3957.6089,9.6017,9.6415,9.6415,-9.6415
3997.1406,9.5318,9.5737,9.5737,-9.5737
4037.0671,9.4659,9.5093,9.5093,-9.5093
4077.3924,9.4059,9.4484,9.4484,-9.4484
4118.1206,9.3460,9.3914,9.3914,-9.3914
4159.2556,9.2901,9.3383,9.3383,-9.3383
4200.8014,9.2401,9.2894,9.2894,-9.2894
4242.7623,9.1941,9.2449,9.2449,-9.2449
4285.1423,9.1542,9.2049,9.2049,-9.2049
4327.9456,9.1142,9.1695,9.1695,-9.1695
4371.1765,9.0821,9.1388,9.1388,-9.1388
4414.8392,9.0582,9.1130,9.1130,-9.1130
4458.9380,9.0322,9.0920,9.0920,-9.0920
4503.4773,9.0161,9.0759,9.0759,-9.0759
4548.4616,9.0061,9.0648,9.0648,-9.0648
4593.8951,9.0000,9.0585,9.0585,-9.0585
4639.7825,9.0000,9.0571,9.0571,-9.0571
4686.1282,9.0039,9.0603,9.0603,-9.0603
4732.9369,9.0177,9.0681,9.0681,-9.0681
4780.2131,9.0338,9.0801,9.0801,-9.0801
4827.9616,9.0476,9.0960,9.0960,-9.0960
4876.1870,9.0714,9.1156,9.1156,-9.1156
4924.8942,9.1014,9.1383,9.1383,-9.1383
4974.0878,9.1352,9.1638,9.1638,-9.1638
5023.7729,9.1713,9.1915,9.1915,-9.1915
5073.9542,9.2051,9.2208,9.2208,-9.2208
5124.6368,9.2450,9.2510,9.2510,-9.2510
5175.8256,9.2850,9.2814,9.2814,-9.2814
5227.5258,9.3249,9.3114,9.3114,-9.3114
5279.7423,9.3612,9.3402,9.3402,-9.3402
5332.4805,9.3948,9.3669,9.3669,-9.3669
5385.7454,9.4311,9.3910,9.3910,-9.3910
5439.5424,9.4611,9.4116,9.4116,-9.4116
5493.8768,9.4874,9.4279,9.4279,-9.4279
5548.7539,9.5073,9.4392,9.4392,-9.4392
5604.1792,9.5237,9.4449,9.4449,-9.4449
5660.1580,9.5300,9.4445,9.4445,-9.4445
5716.6961,9.5264,9.4374,9.4374,-9.4374
5773.7989,9.5164,9.4234,9.4234,-9.4234
5831.4720,9.4992,9.4023,9.4023,-9.4023
5889.7213,9.4692,9.3741,9.3741,-9.3741
5948.5524,9.4321,9.3388,9.3388,-9.3388
6007.9711,9.3821,9.2968,9.2968,-9.2968
6067.9834,9.3286,9.2485,9.2485,-9.2485
6128.5951,9.2651,9.1945,9.1945,-9.1945
6189.8123,9.1917,9.1355,9.1355,-9.1355
6251.6409,9.1117,9.0724,9.0724,-9.0724
6314.0871,9.0318,9.0063,9.0063,-9.0063
6377.1571,8.9484,8.9380,8.9380,-8.9380
6440.8571,8.8620,8.8686,8.8686,-8.8686
6505.1934,8.7821,8.7993,8.7993,-8.7993
6570.1723,8.7022,8.7309,8.7309,-8.7309
6635.8003,8.6223,8.6646,8.6646,-8.6646
6702.0838,8.5458,8.6011,8.6011,-8.6011
6769.0294,8.4793,8.5413,8.5413,-8.5413
6836.6437,8.4194,8.4859,8.4859,-8.4859
6904.9334,8.3629,8.4355,8.4355,-8.4355
6973.9052,8.3164,8.3903,8.3903,-8.3903
7043.5660,8.2764,8.3506,8.3506,-8.3506
7113.9225,8.2398,8.3164,8.3164,-8.3164
7184.9819,8.2132,8.2875,8.2875,-8.2875
7256.7511,8.1966,8.2637,8.2637,-8.2637
7329.2371,8.1866,8.2442,8.2442,-8.2442
7402.4472,8.1800,8.2285,8.2285,-8.2285
7476.3886,8.1800,8.2155,8.2155,-8.2155
7551.0686,8.1833,8.2040,8.2040,-8.2040
7626.4945,8.1933,8.1928,8.1928,-8.1928
7702.6738,8.2033,8.1804,8.1804,-8.1804
7779.6141,8.2100,8.1649,8.1649,-8.1649
7857.3229,8.2100,8.1447,8.1447,-8.1447
7935.8079,8.2100,8.1180,8.1180,-8.1180
8015.0769,8.2035,8.0827,8.0827,-8.0827
8095.1377,8.1803,8.0370,8.0370,-8.0370
8175.9982,8.1471,7.9789,7.9789,-7.9789
8257.6664,8.1007,7.9066,7.9066,-7.9066
8340.1504,8.0343,7.8183,7.8183,-7.8183
8423.4582,7.9480,7.7123,7.7123,-7.7123
8507.5983,7.8386,7.5872,7.5872,-7.5872
8592.5787,7.7024,7.4418,7.4418,-7.4418
8678.4081,7.5462,7.2751,7.2751,-7.2751
8765.0947,7.3669,7.0863,7.0863,-7.0863
8852.6473,7.1546,6.8748,6.8748,-6.8748
8941.0744,6.9149,6.6404,6.6404,-6.6404
9030.3848,6.6626,6.3831,6.3831,-6.3831
9120.5872,6.3736,6.1031,6.1031,-6.1031
9211.6907,6.0578,5.8010,5.8010,-5.8010
9303.7042,5.7220,5.4777,5.4777,-5.4777
9396.6368,5.3662,5.1341,5.1341,-5.1341
9490.4977,4.9874,4.7715,4.7715,-4.7715
9585.2961,4.5848,4.3914,4.3914,-4.3914
9681.0415,4.1692,3.9956,3.9956,-3.9956
9777.7432,3.7336,3.5859,3.5859,-3.5859
9875.4109,3.2811,3.1644,3.1644,-3.1644
9974.0542,2.8216,2.7335,2.7335,-2.7335
10073.6827,2.3561,2.2957,2.2957,-2.2957
10174.3065,1.8797,1.8534,1.8534,-1.8534
10275.9353,1.4072,1.4095,1.4095,-1.4095
10378.5793,0.9277,0.9666,0.9666,-0.9666
10482.2486,0.4512,0.5277,0.5277,-0.5277
10586.9534,-0.0153,0.0956,0.0956,-0.0956
10692.7041,-0.4719,-0.3266,-0.3266,0.3266
10799.5111,-0.9184,-0.7362,-0.7362,0.7362
10907.3850,-1.3492,-1.1301,-1.1301,1.1301
11016.3364,-1.7530,-1.5058,-1.5058,1.5058
11126.3761,-2.1397,-1.8604,-1.8604,1.8604
11237.5150,-2.5048,-2.1917,-2.1917,2.1917
11349.7640,-2.8288,-2.4970,-2.4970,2.4970
11463.1342,-3.1299,-2.7742,-2.7742,2.7742
11577.6369,-3.3982,-3.0213,-3.0213,3.0213
11693.2833,-3.6323,-3.2364,-3.2364,3.2364
11810.0848,-3.8323,-3.4180,-3.4180,3.4180
11928.0531,-3.9793,-3.5651,-3.5651,3.5651
12047.1997,-4.1080,-3.6768,-3.6768,3.6768
12167.5365,-4.1939,-3.7526,-3.7526,3.7526
12289.0753,-4.2328,-3.7923,-3.7923,3.7923
12411.8281,-4.2345,-3.7961,-3.7961,3.7961
12535.8070,-4.2007,-3.7647,-3.7647,3.7647
12661.0244,-4.1171,-3.6994,-3.6994,3.6994
12787.4925,-3.9863,-3.6018,-3.6018,3.6018
12915.2239,-3.8156,-3.4743,-3.4743,3.4743
13044.2311,-3.6186,-3.3198,-3.3198,3.3198
13174.5270,-3.4126,-3.1415,-3.1415,3.1415
13306.1244,-3.1602,-2.9429,-2.9429,2.9429
13439.0362,-2.8925,-2.7280,-2.7280,2.7280
13573.2757,-2.6001,-2.5012,-2.5012,2.5012
13708.8561,-2.3005,-2.2672,-2.2672,2.2672
13845.7908,-2.0008,-2.0309,-2.0309,2.0309
13984.0933,-1.7038,-1.7971,-1.7971,1.7971
14123.7772,-1.4167,-1.5709,-1.5709,1.5709
14264.8565,-1.1396,-1.3570,-1.3570,1.3570
14407.3449,-0.8803,-1.1599,-1.1599,1.1599
14551.2566,-0.6583,-0.9838,-0.9838,0.9838
14696.6058,-0.4662,-0.8323,-0.8323,0.8323
14843.4069,-0.3067,-0.7088,-0.7088,0.7088
14991.6743,-0.1870,-0.6157,-0.6157,0.6157
15141.4228,-0.1073,-0.5551,-0.5551,0.5551
15292.6670,-0.0725,-0.5281,-0.5281,0.5281
15445.4220,-0.0901,-0.5353,-0.5353,0.5353
15599.7029,-0.1401,-0.5762,-0.5762,0.5762
15755.5248,-0.2349,-0.6500,-0.6500,0.6500
15912.9032,-0.3797,-0.7549,-0.7549,0.7549
16071.8536,-0.5519,-0.8885,-0.8885,0.8885
16232.3917,-0.7666,-1.0479,-1.0479,1.0479
16394.5334,-1.0013,-1.2297,-1.2297,1.2297
16558.2947,-1.2559,-1.4299,-1.4299,1.4299
16723.6917,-1.5280,-1.6445,-1.6445,1.6445
16890.7409,-1.8101,-1.8691,-1.8691,1.8691
17059.4587,-2.0998,-2.0992,-2.0992,2.0992
17229.8618,-2.3871,-2.3304,-2.3304,2.3304
17401.9670,-2.6644,-2.5583,-2.5583,2.5583
17575.7913,-2.9317,-2.7792,-2.7792,2.7792
17751.3519,-3.1867,-2.9896,-2.9896,2.9896
17928.6662,-3.4217,-3.1866,-3.1866,3.1866
18107.7516,-3.6368,-3.3637,-3.3637,3.3637
18288.6258,-3.8273,-3.5191,-3.5191,3.5191
18471.3068,-3.9778,-3.6545,-3.6545,3.6545
18655.8125,-4.0931,-3.7713,-3.7713,3.7713
18842.1612,-4.1815,-3.8710,-3.8710,3.8710
19030.3713,-4.2269,-3.9549,-3.9549,3.9549
19220.4614,-4.2523,-4.0246,-4.0246,4.0246
19412.4502,-4.2623,-4.0820,-4.0820,4.0820
19606.3568,-4.2700,-4.1284,-4.1284,4.1284
19802.2003,-4.2700,-4.1653,-4.1653,4.1653
20000.0000,-4.2700,-4.1941,-4.1941,4.1941
