frequency,raw,smoothed,error,equalization
100.0715,2.9054,2.9207,2.9207,-2.9207
101.0711,2.8672,2.8856,2.8856,-2.8856
102.0807,2.8356,2.8519,2.8519,-2.8519
103.1004,2.8056,2.8195,2.8195,-2.8195
104.1302,2.7755,2.7882,2.7882,-2.7882
105.1703,2.7457,2.7581,2.7581,-2.7581
106.2209,2.7157,2.7289,2.7289,-2.7289
107.2819,2.6937,2.7007,2.7007,-2.7007
108.3535,2.6657,2.6732,2.6732,-2.6732
109.4358,2.6438,2.6463,2.6463,-2.6463
110.5289,2.6158,2.6199,2.6199,-2.6199
111.6330,2.5939,2.5940,2.5940,-2.5940
112.7481,2.5659,2.5683,2.5683,-2.5683
113.8743,2.5440,2.5429,2.5429,-2.5429
115.0118,2.5160,2.5176,2.5176,-2.5176
116.1606,2.4940,2.4924,2.4924,-2.4924
117.3209,2.4659,2.4672,2.4672,-2.4672
118.4928,2.4440,2.4418,2.4418,-2.4418
119.6764,2.4161,2.4163,2.4163,-2.4163
120.8718,2.3941,2.3906,2.3906,-2.3906
122.0792,2.3662,2.3646,2.3646,-2.3646
123.2986,2.3441,2.3383,2.3383,-2.3383
124.5302,2.3163,2.3117,2.3117,-2.3117
125.7741,2.2941,2.2846,2.2846,-2.2846
127.0304,2.2662,2.2570,2.2570,-2.2570
128.2993,2.2363,2.2288,2.2288,-2.2288
129.5808,2.2063,2.2001,2.2001,-2.2001
130.8752,2.1763,2.1708,2.1708,-2.1708
132.1825,2.1464,2.1410,2.1410,-2.1410
133.5028,2.1165,2.1105,2.1105,-2.1105
134.8363,2.0864,2.0795,2.0795,-2.0795
136.1832,2.0565,2.0478,2.0478,-2.0478
137.5435,2.0265,2.0154,2.0154,-2.0154
138.9174,1.9888,1.9824,1.9824,-1.9824
140.3050,1.9566,1.9488,1.9488,-1.9488
141.7065,1.9189,1.9147,1.9147,-1.9147
143.1220,1.8867,1.8802,1.8802,-1.8802
144.5516,1.8489,1.8453,1.8453,-1.8453
145.9955,1.8167,1.8101,1.8101,-1.8101
147.4538,1.7789,1.7747,1.7747,-1.7747
148.9267,1.7390,1.7390,1.7390,-1.7390
150.4143,1.6990,1.7034,1.7034,-1.7034
151.9167,1.6668,1.6678,1.6678,-1.6678
153.4342,1.6291,1.6324,1.6324,-1.6324
154.9668,1.5892,1.5973,1.5973,-1.5973
156.5147,1.5570,1.5625,1.5625,-1.5625
158.0781,1.5193,1.5282,1.5282,-1.5282
159.6571,1.4870,1.4944,1.4944,-1.4944
161.2519,1.4571,1.4612,1.4612,-1.4612
162.8626,1.4194,1.4288,1.4288,-1.4288
164.4894,1.3871,1.3971,1.3971,-1.3971
166.1324,1.3572,1.3663,1.3663,-1.3663
167.7919,1.3272,1.3365,1.3365,-1.3365
169.4679,1.2972,1.3077,1.3077,-1.3077
171.1607,1.2672,1.2799,1.2799,-1.2799
172.8704,1.2373,1.2534,1.2534,-1.2534
174.5972,1.2073,1.2282,1.2282,-1.2282
176.3412,1.1849,1.2045,1.2045,-1.2045
178.1026,1.1649,1.1824,1.1824,-1.1824
179.8816,1.1449,1.1620,1.1620,-1.1620
181.6784,1.1250,1.1432,1.1432,-1.1432
183.4932,1.1050,1.1264,1.1264,-1.1264
185.3261,1.0850,1.1116,1.1116,-1.1116
187.1772,1.0725,1.0990,1.0990,-1.0990
189.0469,1.0625,1.0886,1.0886,-1.0886
190.9352,1.0526,1.0806,1.0806,-1.0806
192.8425,1.0426,1.0751,1.0751,-1.0751
194.7687,1.0400,1.0721,1.0721,-1.0721
196.7142,1.0400,1.0718,1.0718,-1.0718
198.6792,1.0400,1.0741,1.0741,-1.0741
200.6637,1.0474,1.0792,1.0792,-1.0792
202.6681,1.0574,1.0869,1.0869,-1.0869
204.6925,1.0674,1.0973,1.0973,-1.0973
206.7371,1.0774,1.1103,1.1103,-1.1103
208.8022,1.0947,1.1258,1.1258,-1.1258
210.8879,1.1147,1.1439,1.1439,-1.1439
212.9944,1.1347,1.1642,1.1642,-1.1642
215.1219,1.1620,1.1869,1.1869,-1.1869
217.2707,1.1920,1.2117,1.2117,-1.2117
219.4410,1.2219,1.2384,1.2384,-1.2384
221.6329,1.2519,1.2669,1.2669,-1.2669
223.8468,1.2818,1.2971,1.2971,-1.2971
226.0827,1.3118,1.3289,1.3289,-1.3289
228.3410,1.3490,1.3623,1.3623,-1.3623
230.6219,1.3818,1.3972,1.3972,-1.3972
232.9255,1.4189,1.4335,1.4335,-1.4335
235.2521,1.4589,1.4712,1.4712,-1.4712
237.6020,1.4916,1.5103,1.5103,-1.5103
239.9754,1.5360,1.5507,1.5507,-1.5507
242.3724,1.5788,1.5923,1.5923,-1.5923
244.7934,1.6187,1.6353,1.6353,-1.6353
247.2386,1.6659,1.6795,1.6795,-1.6795
249.7082,1.7087,1.7249,1.7249,-1.7249
252.2025,1.7557,1.7714,1.7714,-1.7714
254.7217,1.8056,1.8191,1.8191,-1.8191
257.2661,1.8556,1.8676,1.8676,-1.8676
259.8358,1.9056,1.9171,1.9171,-1.9171
262.4313,1.9626,1.9672,1.9672,-1.9672
265.0527,2.0154,2.0177,2.0177,-2.0177
267.7002,2.0653,2.0686,2.0686,-2.0686
270.3742,2.1224,2.1197,2.1197,-2.1197
273.0749,2.1753,2.1706,2.1706,-2.1706
275.8026,2.2253,2.2213,2.2213,-2.2213
278.5575,2.2752,2.2716,2.2716,-2.2716
281.3400,2.3321,2.3214,2.3214,-2.3214
284.1502,2.3851,2.3703,2.3703,-2.3703
286.9885,2.4351,2.4183,2.4183,-2.4183
289.8552,2.4780,2.4650,2.4650,-2.4650
292.7505,2.5249,2.5106,2.5106,-2.5106
295.6747,2.5748,2.5549,2.5549,-2.5549
298.6281,2.6178,2.5978,2.5978,-2.5978
301.6111,2.6577,2.6393,2.6393,-2.6393
304.6238,2.6977,2.6792,2.6792,-2.6792
307.6666,2.7377,2.7178,2.7178,-2.7178
310.7398,2.7707,2.7549,2.7549,-2.7549
313.8437,2.8076,2.7907,2.7907,-2.7907
316.9786,2.8407,2.8252,2.8252,-2.8252
320.1449,2.8706,2.8585,2.8585,-2.8585
323.3427,2.9006,2.8907,2.8907,-2.8907
326.5725,2.9306,2.9221,2.9221,-2.9221
329.8346,2.9605,2.9525,2.9525,-2.9525
333.1292,2.9905,2.9823,2.9823,-2.9823
336.4568,3.0136,3.0114,3.0114,-3.0114
339.8176,3.0404,3.0401,3.0401,-3.0401
343.2119,3.0704,3.0683,3.0683,-3.0683
346.6402,3.1003,3.0962,3.0962,-3.0962
350.1027,3.1235,3.1236,3.1236,-3.1236
353.5998,3.1503,3.1506,3.1506,-3.1506
357.1318,3.1803,3.1772,3.1772,-3.1772
360.6991,3.2102,3.2032,3.2032,-3.2032
364.3021,3.2334,3.2284,3.2284,-3.2284
367.9410,3.2601,3.2528,3.2528,-3.2528
371.6163,3.2901,3.2761,3.2761,-3.2761
375.3283,3.3134,3.2982,3.2982,-3.2982
379.0774,3.3400,3.3188,3.3188,-3.3188
382.8639,3.3633,3.3376,3.3376,-3.3376
386.6882,3.3833,3.3544,3.3544,-3.3544
390.5508,3.3967,3.3690,3.3690,-3.3690
394.4519,3.4133,3.3813,3.3813,-3.3813
398.3920,3.4266,3.3909,3.3909,-3.3909
402.3714,3.4300,3.3977,3.3977,-3.3977
406.3906,3.4366,3.4017,3.4017,-3.4017
410.4500,3.4400,3.4028,3.4028,-3.4028
414.5498,3.4400,3.4008,3.4008,-3.4008
418.6907,3.4334,3.3958,3.3958,-3.3958
422.8729,3.4234,3.3878,3.3878,-3.3878
427.0969,3.4135,3.3769,3.3769,-3.3769
431.3631,3.3969,3.3631,3.3631,-3.3631
435.6718,3.3770,3.3467,3.3467,-3.3467
440.0237,3.3570,3.3276,3.3276,-3.3276
444.4190,3.3305,3.3062,3.3062,-3.3062
448.8582,3.3005,3.2824,3.2824,-3.2824
453.3417,3.2770,3.2567,3.2567,-3.2567
457.8700,3.2506,3.2290,3.2290,-3.2290
462.4436,3.2142,3.1995,3.1995,-3.1995
467.0628,3.1806,3.1684,3.1684,-3.1684
471.7282,3.1507,3.1358,3.1358,-3.1358
476.4402,3.1143,3.1016,3.1016,-3.1016
481.1993,3.0807,3.0660,3.0660,-3.0660
486.0059,3.0444,3.0290,3.0290,-3.0290
490.8605,3.0044,2.9906,2.9906,-2.9906
495.7636,2.9645,2.9508,2.9508,-2.9508
500.7156,2.9245,2.9096,2.9096,-2.9096
505.7172,2.8846,2.8669,2.8669,-2.8669
510.7687,2.8446,2.8226,2.8226,-2.8226
515.8706,2.7983,2.7764,2.7764,-2.7764
521.0235,2.7484,2.7284,2.7284,-2.7284
526.2279,2.6985,2.6785,2.6785,-2.6785
531.4843,2.6485,2.6265,2.6265,-2.6265
536.7932,2.5985,2.5723,2.5723,-2.5723
542.1551,2.5423,2.5158,2.5158,-2.5158
547.5705,2.4887,2.4569,2.4569,-2.4569
553.0401,2.4325,2.3954,2.3954,-2.3954
558.5643,2.3663,2.3311,2.3311,-2.3311
564.1437,2.2963,2.2641,2.2641,-2.2641
569.7788,2.2264,2.1943,2.1943,-2.1943
575.4701,2.1566,2.1218,2.1218,-2.1218
581.2184,2.0804,2.0465,2.0465,-2.0465
587.0241,2.0005,1.9686,1.9686,-1.9686
592.8877,1.9206,1.8880,1.8880,-1.8880
598.8099,1.8345,1.8050,1.8050,-1.8050
604.7913,1.7446,1.7196,1.7196,-1.7196
610.8324,1.6547,1.6321,1.6321,-1.6321
616.9339,1.5647,1.5427,1.5427,-1.5427
623.0963,1.4688,1.4517,1.4517,-1.4517
629.3203,1.3689,1.3593,1.3593,-1.3593
635.6064,1.2751,1.2660,1.2660,-1.2660
641.9553,1.1791,1.1718,1.1718,-1.1718
648.3677,1.0792,1.0771,1.0771,-1.0771
654.8441,0.9793,0.9821,0.9821,-0.9821
661.3852,0.8794,0.8873,0.8873,-0.8873
667.9916,0.7856,0.7929,0.7929,-0.7929
674.6640,0.6896,0.6991,0.6991,-0.6991
681.4031,0.5898,0.6061,0.6061,-0.6061
688.2095,0.4959,0.5144,0.5144,-0.5144
695.0838,0.4060,0.4240,0.4240,-0.4240
702.0269,0.3161,0.3354,0.3354,-0.3354
709.0393,0.2262,0.2486,0.2486,-0.2486
716.1217,0.1363,0.1638,0.1638,-0.1638
723.2749,0.0523,0.0814,0.0814,-0.0814
730.4995,-0.0276,0.0015,0.0015,-0.0015
737.7963,-0.1075,-0.0757,-0.0757,0.0757
745.1660,-0.1874,-0.1500,-0.1500,0.1500
752.6093,-0.2614,-0.2212,-0.2212,0.2212
760.1269,-0.3313,-0.2890,-0.2890,0.2890
767.7197,-0.3953,-0.3532,-0.3532,0.3532
775.3882,-0.4552,-0.4137,-0.4137,0.4137
783.1334,-0.5152,-0.4703,-0.4703,0.4703
790.9560,-0.5693,-0.5229,-0.5229,0.5229
798.8566,-0.6192,-0.5711,-0.5711,0.5711
806.8362,-0.6692,-0.6148,-0.6148,0.6148
814.8955,-0.7133,-0.6537,-0.6537,0.6537
823.0353,-0.7474,-0.6875,-0.6875,0.6875
831.2565,-0.7774,-0.7160,-0.7160,0.7160
839.5597,-0.8016,-0.7390,-0.7390,0.7390
847.9459,-0.8215,-0.7561,-0.7561,0.7561
856.4158,-0.8358,-0.7670,-0.7670,0.7670
864.9703,-0.8458,-0.7715,-0.7715,0.7715
873.6103,-0.8500,-0.7692,-0.7692,0.7692
882.3366,-0.8443,-0.7596,-0.7596,0.7596
891.1501,-0.8343,-0.7423,-0.7423,0.7423
900.0516,-0.8129,-0.7171,-0.7171,0.7171
909.0420,-0.7829,-0.6835,-0.6835,0.6835
918.1222,-0.7473,-0.6414,-0.6414,0.6414
927.2931,-0.7016,-0.5905,-0.5905,0.5905
936.5557,-0.6403,-0.5304,-0.5304,0.5304
945.9107,-0.5704,-0.4611,-0.4611,0.4611
955.3592,-0.4949,-0.3827,-0.3827,0.3827
964.9021,-0.4093,-0.2952,-0.2952,0.2952
974.5402,-0.3081,-0.1986,-0.1986,0.1986
984.2747,-0.1983,-0.0935,-0.0935,0.0935
994.1064,-0.0772,0.0199,0.0199,-0.0199
1004.0363,0.0526,0.1410,0.1410,-0.1410
1014.0654,0.1881,0.2692,0.2692,-0.2692
1024.1947,0.3335,0.4037,0.4037,-0.4037
1034.4251,0.4889,0.5439,0.5439,-0.5439
1044.7578,0.6487,0.6887,0.6887,-0.6887
1055.1936,0.8085,0.8373,0.8373,-0.8373
1065.7337,0.9684,0.9887,0.9887,-0.9887
1076.3791,1.1336,1.1420,1.1420,-1.1420
1087.1308,1.2979,1.2963,1.2963,-1.2963
1097.9899,1.4632,1.4507,1.4507,-1.4507
1108.9575,1.6276,1.6042,1.6042,-1.6042
1120.0346,1.7874,1.7561,1.7561,-1.7561
1131.2224,1.9472,1.9056,1.9056,-1.9056
1142.5219,2.1016,2.0519,2.0519,-2.0519
1153.9343,2.2515,2.1944,2.1944,-2.1944
1165.4607,2.3959,2.3325,2.3325,-2.3325
1177.1022,2.5303,2.4657,2.4657,-2.4657
1188.8600,2.6602,2.5936,2.5936,-2.5936
1200.7353,2.7900,2.7160,2.7160,-2.7160
1212.7291,2.9091,2.8325,2.8325,-2.8325
1224.8428,3.0190,2.9428,2.9428,-2.9428
1237.0775,3.1235,3.0469,3.0469,-3.0469
1249.4344,3.2181,3.1447,3.1447,-3.1447
1261.9147,3.3080,3.2363,3.2363,-3.2363
1274.5197,3.3926,3.3217,3.3217,-3.3217
1287.2506,3.4725,3.4011,3.4011,-3.4011
1300.1086,3.5418,3.4749,3.4749,-3.4749
1313.0951,3.6070,3.5433,3.5433,-3.5433
1326.2113,3.6664,3.6068,3.6068,-3.6068
1339.4585,3.7163,3.6658,3.6658,-3.6658
1352.8381,3.7663,3.7211,3.7211,-3.7211
1366.3513,3.8110,3.7733,3.7733,-3.7733
1379.9995,3.8457,3.8234,3.8234,-3.8234
1393.7840,3.8809,3.8723,3.8723,-3.8723
1407.7062,3.9156,3.9212,3.9212,-3.9212
1421.7674,3.9508,3.9711,3.9711,-3.9711
1435.9691,3.9907,4.0233,4.0233,-4.0233
1450.3127,4.0307,4.0790,4.0790,-4.0790
1464.7995,4.0706,4.1395,4.1395,-4.1395
1479.4311,4.1158,4.2060,4.2060,-4.2060
1494.2088,4.1708,4.2800,4.2800,-4.2800
1509.1341,4.2410,4.3626,4.3626,-4.3626
1524.2085,4.3209,4.4549,4.4549,-4.4549
1539.4335,4.4111,4.5576,4.5576,-4.5576
1554.8105,4.5160,4.6716,4.6716,-4.6716
1570.3412,4.6361,4.7973,4.7973,-4.7973
1586.0270,4.7761,4.9349,4.9349,-4.9349
1601.8694,4.9310,5.0845,5.0845,-5.0845
1617.8702,5.0958,5.2457,5.2457,-5.2457
1634.0307,5.2757,5.4180,5.4180,-5.4180
1650.3527,5.4755,5.6007,5.6007,-5.6007
1666.8377,5.6854,5.7928,5.7928,-5.7928
1683.4873,5.9052,5.9930,5.9930,-5.9930
1700.3033,6.1349,6.2000,6.2000,-6.2000
1717.2872,6.3696,6.4122,6.4122,-6.4122
1734.4408,6.6093,6.6281,6.6281,-6.6281
1751.7658,6.8490,6.8462,6.8462,-6.8462
1769.2638,7.0888,7.0650,7.0650,-7.0650
1786.9366,7.3236,7.2830,7.2830,-7.2830
1804.7859,7.5533,7.4990,7.4990,-7.4990
1822.8135,7.7782,7.7120,7.7120,-7.7120
1841.0211,7.9979,7.9208,7.9208,-7.9208
1859.4107,8.2078,8.1246,8.1246,-8.1246
1877.9839,8.4076,8.3228,8.3228,-8.3228
1896.7427,8.5977,8.5150,8.5150,-8.5150
1915.6888,8.7775,8.7009,8.7009,-8.7009
1934.8242,8.9573,8.8804,8.8804,-8.8804
1954.1507,9.1274,9.0537,9.0537,-9.0537
1973.6703,9.2872,9.2208,9.2208,-9.2208
1993.3848,9.4471,9.3821,9.3821,-9.3821
2013.2963,9.6021,9.5379,9.5379,-9.5379
2033.4067,9.7471,9.6887,9.6887,-9.6887
2053.7179,9.8870,9.8348,9.8348,-9.8348
2074.2320,10.0220,9.9769,9.9769,-9.9769
2094.9511,10.1519,10.1153,10.1153,-10.1153
2115.8770,10.2770,10.2506,10.2506,-10.2506
2137.0121,10.3969,10.3833,10.3833,-10.3833
2158.3582,10.5215,10.5136,10.5136,-10.5136
2179.9175,10.6466,10.6419,10.6419,-10.6419
2201.6923,10.7712,10.7683,10.7683,-10.7683
2223.6845,10.9010,10.8931,10.8931,-10.8931
2245.8963,11.0262,11.0163,11.0163,-11.0163
2268.3301,11.1507,11.1380,11.1380,-11.1380
2290.9879,11.2806,11.2582,11.2582,-11.2582
2313.8721,11.4058,11.3768,11.3768,-11.3768
2336.9848,11.5256,11.4937,11.4937,-11.4937
2360.3285,11.6409,11.6090,11.6090,-11.6090
2383.9052,11.7508,11.7225,11.7225,-11.7225
2407.7175,11.8560,11.8345,11.8345,-11.8345
2431.7677,11.9605,11.9448,11.9448,-11.9448
2456.0581,12.0658,12.0536,12.0536,-12.0536
2480.5911,12.1703,12.1610,12.1610,-12.1610
2505.3691,12.2756,12.2671,12.2671,-12.2671
2530.3947,12.3800,12.3718,12.3718,-12.3718
2555.6702,12.4854,12.4753,12.4753,-12.4753
2581.1983,12.5852,12.5774,12.5774,-12.5774
2606.9813,12.6851,12.6782,12.6782,-12.6782
2633.0218,12.7895,12.7776,12.7776,-12.7776
2659.3225,12.8949,12.8755,12.8755,-12.8755
2685.8858,12.9948,12.9714,12.9714,-12.9714
2712.7145,13.0902,13.0650,13.0650,-13.0650
2739.8112,13.1846,13.1559,13.1559,-13.1559
2767.1786,13.2800,13.2437,13.2437,-13.2437
2794.8193,13.3699,13.3279,13.3279,-13.3279
2822.7361,13.4598,13.4078,13.4078,-13.4078
2850.9318,13.5453,13.4828,13.4828,-13.4828
2879.4091,13.6208,13.5524,13.5524,-13.5524
2908.1709,13.6907,13.6158,13.6158,-13.6158
2937.2200,13.7563,13.6726,13.6726,-13.6726
2966.5592,13.8162,13.7221,13.7221,-13.7221
2996.1915,13.8674,13.7638,13.7638,-13.7638
3026.1198,13.9030,13.7972,13.7972,-13.7972
3056.3470,13.9330,13.8219,13.8219,-13.8219
3086.8761,13.9543,13.8374,13.8374,-13.8374
3117.7103,13.9600,13.8435,13.8435,-13.8435
3148.8524,13.9557,13.8400,13.8400,-13.8400
3180.3055,13.9414,13.8270,13.8270,-13.8270
3212.0729,13.9172,13.8045,13.8045,-13.8045
3244.1576,13.8829,13.7726,13.7726,-13.7726
3276.5627,13.8387,13.7314,13.7314,-13.7314
3309.2916,13.7845,13.6812,13.6812,-13.6812
3342.3473,13.7203,13.6224,13.6224,-13.6224
3375.7333,13.6462,13.5555,13.5555,-13.5555
3409.4527,13.5621,13.4810,13.4810,-13.4810
3443.5090,13.4722,13.3996,13.3996,-13.3996
3477.9054,13.3781,13.3118,13.3118,-13.3118
3512.6454,13.2782,13.2184,13.2184,-13.2184
3547.7324,13.1742,13.1200,13.1200,-13.1200
3583.1699,13.0601,13.0175,13.0175,-13.0175
3618.9614,12.9403,12.9115,12.9115,-12.9115
3655.1104,12.8204,12.8030,12.8030,-12.8030
3691.6205,12.7005,12.6927,12.6927,-12.6927
3728.4952,12.5806,12.5816,12.5816,-12.5816
3765.7383,12.4608,12.4703,12.4703,-12.4703
3803.3534,12.3409,12.3598,12.3598,-12.3598
