frequency,raw,smoothed,error,equalization
3618.9614,10.5810,10.5023,10.5023,-10.5023
3655.1104,10.5069,10.4340,10.4340,-10.4340
3691.6205,10.4270,10.3592,10.3592,-10.3592
3728.4952,10.3430,10.2784,10.2784,-10.2784
3765.7383,10.2490,10.1920,10.1920,-10.1920
3803.3534,10.1491,10.1005,10.1005,-10.1005
3841.3443,10.0492,10.0044,10.0044,-10.0044
3879.7146,9.9453,9.9040,9.9040,-9.9040
3918.4682,9.8354,9.7999,9.7999,-9.7999
3957.6089,9.7255,9.6924,9.6924,-9.6924
3997.1406,9.6116,9.5820,9.5820,-9.5820
4037.0671,9.4917,9.4690,9.4690,-9.4690
4077.3924,9.3719,9.3539,9.3539,-9.3539
4118.1206,9.2520,9.2369,9.2369,-9.2369
4159.2556,9.1321,9.1182,9.1182,-9.1182
4200.8014,9.0083,8.9982,8.9982,-8.9982
4242.7623,8.8824,8.8768,8.8768,-8.8768
4285.1423,8.7586,8.7543,8.7543,-8.7543
4327.9456,8.6327,8.6303,8.6303,-8.6303
4371.1765,8.5128,8.5048,8.5048,-8.5048
4414.8392,8.3890,8.3773,8.3773,-8.3773
4458.9380,8.2631,8.2474,8.2474,-8.2474
4503.4773,8.1432,8.1146,8.1146,-8.1146
4548.4616,8.0194,7.9782,7.9782,-7.9782
4593.8951,7.8896,7.8374,7.8374,-7.8374
4639.7825,7.7597,7.6918,7.6918,-7.6918
4686.1282,7.6260,7.5408,7.5408,-7.5408
4732.9369,7.4823,7.3840,7.3840,-7.3840
4780.2131,7.3248,7.2213,7.2213,-7.2213
4827.9616,7.1550,7.0527,7.0527,-7.0527
4876.1870,6.9776,6.8786,6.8786,-6.8786
4924.8942,6.7840,6.6997,6.6997,-6.6997
4974.0878,6.5804,6.5169,6.5169,-6.5169
5023.7729,6.3669,6.3313,6.3313,-6.3313
5073.9542,6.1471,6.1442,6.1442,-6.1442
5124.6368,5.9274,5.9570,5.9570,-5.9570
5175.8256,5.7114,5.7713,5.7713,-5.7713
5227.5258,5.5053,5.5886,5.5886,-5.5886
5279.7423,5.3093,5.4101,5.4101,-5.4101
5332.4805,5.1269,5.2371,5.2371,-5.2371
5385.7454,4.9608,5.0705,5.0705,-5.0705
5439.5424,4.8047,4.9109,4.9109,-4.9109
5493.8768,4.6585,4.7589,4.7589,-4.7589
5548.7539,4.5187,4.6146,4.6146,-4.6146
5604.1792,4.3861,4.4782,4.4782,-4.4782
5660.1580,4.2663,4.3498,4.3498,-4.3498
5716.6961,4.1500,4.2291,4.2291,-4.2291
5773.7989,4.0438,4.1159,4.1159,-4.1159
5831.4720,3.9439,4.0099,4.0099,-4.0099
5889.7213,3.8440,3.9109,3.9109,-3.9109
5948.5524,3.7477,3.8187,3.8187,-3.8187
6007.9711,3.6614,3.7334,3.7334,-3.7334
6067.9834,3.5850,3.6549,3.6549,-3.6549
6128.5951,3.5116,3.5834,3.5834,-3.5834
6189.8123,3.4387,3.5192,3.5192,-3.5192
6251.6409,3.3788,3.4628,3.4628,-3.4628
6314.0871,3.3224,3.4146,3.4146,-3.4146
6377.1571,3.2760,3.3752,3.3752,-3.3752
6440.8571,3.2395,3.3454,3.3454,-3.3454
6505.1934,3.2095,3.3258,3.3258,-3.3258
6570.1723,3.1865,3.3175,3.3175,-3.3175
6635.8003,3.1800,3.3215,3.3215,-3.3215
6702.0838,3.1800,3.3385,3.3385,-3.3385
6769.0294,3.1903,3.3697,3.3697,-3.3697
6836.6437,3.2272,3.4158,3.4158,-3.4158
6904.9334,3.2805,3.4776,3.4776,-3.4776
6973.9052,3.3473,3.5553,3.5553,-3.5553
7043.5660,3.4340,3.6489,3.6489,-3.6489
7113.9225,3.5406,3.7581,3.7581,-3.7581
7184.9819,3.6673,3.8817,3.8817,-3.8817
7256.7511,3.8206,4.0182,4.0182,-4.0182
7329.2371,4.0037,4.1649,4.1649,-4.1649
7402.4472,4.1968,4.3184,4.3184,-4.3184
7476.3886,4.4066,4.4745,4.4745,-4.4745
7551.0686,4.6364,4.6280,4.6280,-4.6280
7626.4945,4.8661,4.7732,4.7732,-4.7732
7702.6738,5.0959,4.9038,4.9038,-4.9038
7779.6141,5.3157,5.0131,5.0131,-5.0131
7857.3229,5.5090,5.0942,5.0942,-5.0942
7935.8079,5.6724,5.1405,5.1405,-5.1405
8015.0769,5.7795,5.1455,5.1455,-5.1455
8095.1377,5.8200,5.1039,5.1039,-5.1039
8175.9982,5.7942,5.0111,5.0111,-5.0111
8257.6664,5.6788,4.8640,4.8640,-4.8640
8340.1504,5.4698,4.6608,4.6608,-4.6608
8423.4582,5.1945,4.4016,4.4016,-4.4016
8507.5983,4.8298,4.0875,4.0875,-4.0875
8592.5787,4.3744,3.7213,3.7213,-3.7213
8678.4081,3.8659,3.3072,3.3072,-3.3072
8765.0947,3.3008,2.8507,2.8507,-2.8507
8852.6473,2.6921,2.3579,2.3579,-2.3579
8941.0744,2.0565,1.8357,1.8357,-1.8357
9030.3848,1.4041,1.2910,1.2910,-1.2910
9120.5872,0.7479,0.7312,0.7312,-0.7312
9211.6907,0.0987,0.1631,0.1631,-0.1631
9303.7042,-0.5413,-0.4069,-0.4069,0.4069
9396.6368,-1.1576,-0.9729,-0.9729,0.9729
9490.4977,-1.7577,-1.5299,-1.5299,1.5299
9585.2961,-2.3310,-2.0731,-2.0731,2.0731
9681.0415,-2.8782,-2.5990,-2.5990,2.5990
9777.7432,-3.3915,-3.1043,-3.1043,3.1043
9875.4109,-3.8849,-3.5867,-3.5867,3.5867
9974.0542,-4.3524,-4.0440,-4.0440,4.0440
10073.6827,-4.7859,-4.4747,-4.4747,4.4747
10174.3065,-5.1994,-4.8778,-4.8778,4.8778
10275.9353,-5.5871,-5.2523,-5.2523,5.2523
10378.5793,-5.9378,-5.5977,-5.5977,5.5977
10482.2486,-6.2645,-5.9137,-5.9137,5.9137
10586.9534,-6.5665,-6.1997,-6.1997,6.1997
10692.7041,-6.8203,-6.4552,-6.4552,6.4552
10799.5111,-7.0484,-6.6795,-6.6795,6.6795
10907.3850,-7.2336,-6.8716,-6.8716,6.8716
11016.3364,-7.3777,-7.0304,-7.0304,7.0304
11126.3761,-7.4989,-7.1543,-7.1543,7.1543
11237.5150,-7.5930,-7.2415,-7.2415,7.2415
11349.7640,-7.6672,-7.2894,-7.2894,7.2894
11463.1342,-7.7186,-7.2954,-7.2954,7.2954
11577.6369,-7.7457,-7.2563,-7.2563,7.2563
11693.2833,-7.7459,-7.1693,-7.1693,7.1693
11810.0848,-7.6818,-7.0317,-7.0317,7.0317
11928.0531,-7.5651,-6.8419,-6.8419,6.8419
12047.1997,-7.3801,-6.5998,-6.5998,6.5998
12167.5365,-7.1053,-6.3070,-6.3070,6.3070
12289.0753,-6.7435,-5.9670,-5.9670,5.9670
12411.8281,-6.2963,-5.5860,-5.5860,5.5860
12535.8070,-5.7522,-5.1727,-5.1727,5.1727
12661.0244,-5.1291,-4.7380,-4.7380,4.7380
12787.4925,-4.4535,-4.2951,-4.2951,4.2951
12915.2239,-3.7316,-3.8590,-3.8590,3.8590
13044.2311,-3.0105,-3.4458,-3.4458,3.4458
13174.5270,-2.3193,-3.0717,-3.0717,3.0717
13306.1244,-1.6904,-2.7522,-2.7522,2.7522
13439.0362,-1.2057,-2.5012,-2.5012,2.5012
13573.2757,-0.8454,-2.3295,-2.3295,2.3295
13708.8561,-0.6373,-2.2444,-2.2444,2.2444
13845.7908,-0.6696,-2.2494,-2.2494,2.2494
13984.0933,-0.8562,-2.3426,-2.3426,2.3426
14123.7772,-1.2035,-2.5178,-2.5178,2.5178
14264.8565,-1.7416,-2.7645,-2.7645,2.7645
14407.3449,-2.3817,-3.0677,-3.0677,3.0677
14551.2566,-3.0964,-3.4097,-3.4097,3.4097
14696.6058,-3.8504,-3.7706,-3.7706,3.7706
14843.4069,-4.5819,-4.1301,-4.1301,4.1301
14991.6743,-5.2733,-4.4689,-4.4689,4.4689
15141.4228,-5.8694,-4.7695,-4.7695,4.7695
15292.6670,-6.3060,-5.0185,-5.0185,5.0185
15445.4220,-6.6129,-5.2068,-5.2068,5.2068
15599.7029,-6.7600,-5.3311,-5.3311,5.3311
15755.5248,-6.6876,-5.3933,-5.3933,5.3933
15912.9032,-6.4830,-5.4017,-5.4017,5.4017
16071.8536,-6.1313,-5.3694,-5.3694,5.3694
16232.3917,-5.6370,-5.3145,-5.3145,5.3145
16394.5334,-5.0952,-5.2586,-5.2586,5.2586
16558.2947,-4.5580,-5.2255,-5.2255,5.2255
16723.6917,-4.0926,-5.2392,-5.2392,5.2392
16890.7409,-3.7668,-5.3226,-5.3226,5.3226
17059.4587,-3.6024,-5.4956,-5.4956,5.4956
17229.8618,-3.6819,-5.7741,-5.7741,5.7741
17401.9670,-4.0316,-6.1685,-6.1685,6.1685
17575.7913,-4.5956,-6.6828,-6.6828,6.6828
17751.3519,-5.4032,-7.3150,-7.3150,7.3150
17928.6662,-6.4650,-8.0563,-8.0563,8.0563
18107.7516,-7.6641,-8.8431,-8.8431,8.8431
18288.6258,-8.9930,-9.6392,-9.6392,9.6392
18471.3068,-10.4260,-10.4388,-10.4388,10.4388
18655.8125,-11.8767,-11.2342,-11.2342,11.2342
18842.1612,-13.3167,-12.0168,-12.0168,12.0168
19030.3713,-14.6723,-12.7768,-12.7768,12.7768
19220.4614,-15.9259,-13.5045,-13.5045,13.5045
19412.4502,-17.0494,-14.1896,-14.1896,14.1896
19606.3568,-17.9643,-14.8219,-14.8219,14.8219
19802.2003,-18.6711,-15.3907,-15.3907,15.3907
20000.0000,-19.1600,-15.8843,-15.8843,15.8843
