frequency,raw,smoothed,error,equalization
3547.7324,4.2775,4.0052,4.0052,-4.0052
3583.1699,4.1069,3.8623,3.8623,-3.8623
3618.9614,3.9112,3.7104,3.7104,-3.7104
3655.1104,3.6884,3.5527,3.5527,-3.5527
3691.6205,3.4145,3.3929,3.3929,-3.3929
3728.4952,3.1307,3.2354,3.2354,-3.2354
3765.7383,2.8739,3.0849,3.0849,-3.0849
3803.3534,2.6641,2.9458,2.9458,-2.9458
3841.3443,2.4544,2.8217,2.8217,-2.8217
3879.7146,2.3056,2.7162,2.7162,-2.7162
3918.4682,2.2538,2.6319,2.6319,-2.6319
3957.6089,2.2138,2.5694,2.5694,-2.5694
3997.1406,2.1940,2.5290,2.5290,-2.5290
4037.0671,2.2201,2.5103,2.5103,-2.5103
4077.3924,2.2741,2.5120,2.5120,-2.5120
4118.1206,2.3420,2.5319,2.5319,-2.5319
4159.2556,2.4339,2.5677,2.5677,-2.5677
4200.8014,2.5398,2.6168,2.6168,-2.6168
4242.7623,2.6436,2.6764,2.6764,-2.6764
4285.1423,2.7575,2.7440,2.7440,-2.7440
4327.9456,2.8734,2.8174,2.8174,-2.8174
4371.1765,2.9715,2.8944,2.8944,-2.8944
4414.8392,3.0396,2.9733,2.9733,-2.9733
4458.9380,3.0896,3.0537,3.0537,-3.0537
4503.4773,3.1356,3.1351,3.1351,-3.1351
4548.4616,3.1717,3.2174,3.2174,-3.2174
4593.8951,3.2055,3.3009,3.3009,-3.3009
4639.7825,3.2764,3.3861,3.3861,-3.3861
4686.1282,3.3963,3.4729,3.4729,-3.4729
4732.9369,3.5123,3.5606,3.5606,-3.5606
4780.2131,3.6298,3.6486,3.6486,-3.6486
4827.9616,3.7559,3.7360,3.7360,-3.7360
4876.1870,3.8681,3.8218,3.8218,-3.8218
4924.8942,3.9680,3.9051,3.9051,-3.9051
4974.0878,4.0641,3.9850,3.9850,-3.9850
5023.7729,4.1464,4.0604,4.0604,-4.0604
5073.9542,4.2201,4.1305,4.1305,-4.1305
5124.6368,4.2963,4.1946,4.1946,-4.1946
5175.8256,4.3587,4.2520,4.2520,-4.2520
5227.5258,4.4124,4.3023,4.3023,-4.3023
5279.7423,4.4649,4.3457,4.3457,-4.3457
5332.4805,4.4900,4.3826,4.3826,-4.3826
5385.7454,4.4937,4.4138,4.4138,-4.4138
5439.5424,4.4963,4.4404,4.4404,-4.4404
5493.8768,4.4863,4.4636,4.4636,-4.4636
5548.7539,4.4727,4.4844,4.4844,-4.4844
5604.1792,4.4600,4.5040,4.5040,-4.5040
5660.1580,4.4673,4.5238,4.5238,-4.5238
5716.6961,4.4873,4.5446,4.5446,-4.5446
5773.7989,4.5072,4.5670,4.5670,-4.5670
5831.4720,4.5381,4.5916,4.5916,-4.5916
5889.7213,4.5844,4.6189,4.6189,-4.6189
5948.5524,4.6279,4.6489,4.6489,-4.6489
6007.9711,4.6707,4.6818,4.6818,-4.6818
6067.9834,4.7007,4.7177,4.7177,-4.7177
6128.5951,4.7307,4.7569,4.7569,-4.7569
6189.8123,4.7642,4.7999,4.7999,-4.7999
6251.6409,4.8077,4.8479,4.8479,-4.8479
6314.0871,4.8576,4.9020,4.9020,-4.9020
6377.1571,4.9111,4.9639,4.9639,-4.9639
6440.8571,4.9675,5.0358,5.0358,-5.0358
6505.1934,5.0209,5.1205,5.1205,-5.1205
6570.1723,5.0774,5.2208,5.2208,-5.2208
6635.8003,5.1273,5.3399,5.3399,-5.3399
6702.0838,5.1911,5.4814,5.4814,-5.4814
6769.0294,5.2879,5.6482,5.6482,-5.6482
6836.6437,5.3978,5.8426,5.8426,-5.8426
6904.9334,5.5521,6.0667,6.0667,-6.0667
6973.9052,5.8055,6.3212,6.3212,-6.3212
7043.5660,6.0886,6.6038,6.6038,-6.6038
7113.9225,6.4290,6.9117,6.9117,-6.9117
7184.9819,6.8753,7.2403,7.2403,-7.2403
7256.7511,7.3382,7.5815,7.5815,-7.5815
7329.2371,7.8244,7.9259,7.9259,-7.9259
7402.4472,8.3471,8.2628,8.2628,-8.2628
7476.3886,8.8666,8.5798,8.5798,-8.5798
7551.0686,9.3527,8.8633,8.8633,-8.8633
7626.4945,9.8122,9.0999,9.0999,-9.0999
7702.6738,10.2618,9.2767,9.2767,-9.2767
7779.6141,10.5862,9.3810,9.3810,-9.3810
7857.3229,10.6960,9.4026,9.4026,-9.4026
7935.8079,10.8059,9.3359,9.3359,-9.3359
8015.0769,10.7629,9.1760,9.1760,-9.1760
8095.1377,10.3806,8.9215,8.9215,-8.9215
8175.9982,9.9511,8.5773,8.5773,-8.5773
8257.6664,9.4056,8.1496,8.1496,-8.1496
8340.1504,8.5876,7.6471,7.6471,-7.6471
8423.4582,7.7054,7.0831,7.0831,-7.0831
8507.5983,6.8004,6.4725,6.4725,-6.4725
8592.5787,5.8520,5.8305,5.8305,-5.8305
8678.4081,4.8862,5.1736,5.1736,-5.1736
8765.0947,3.9903,4.5182,4.5182,-4.5182
8852.6473,3.2438,3.8793,3.8793,-3.8793
8941.0744,2.5246,3.2688,3.2688,-3.2688
9030.3848,1.8771,2.6979,2.6979,-2.6979
9120.5872,1.3846,2.1754,2.1754,-2.1754
9211.6907,0.9037,1.7063,1.7063,-1.7063
9303.7042,0.5074,1.2948,1.2948,-1.2948
9396.6368,0.2077,0.9426,0.9426,-0.9426
9490.4977,-0.0582,0.6483,0.6483,-0.6483
9585.2961,-0.2266,0.4092,0.4092,-0.4092
9681.0415,-0.3465,0.2203,0.2203,-0.2203
9777.7432,-0.4270,0.0755,0.0755,-0.0755
9875.4109,-0.4200,-0.0328,-0.0328,0.0328
9974.0542,-0.4080,-0.1131,-0.1131,0.1131
10073.6827,-0.3560,-0.1734,-0.1734,0.1734
10174.3065,-0.2761,-0.2226,-0.2226,0.2226
10275.9353,-0.1962,-0.2693,-0.2693,0.2693
10378.5793,-0.1163,-0.3214,-0.3214,0.3214
10482.2486,-0.0334,-0.3867,-0.3867,0.3867
10586.9534,0.0212,-0.4724,-0.4724,0.4724
10692.7041,-0.0293,-0.5844,-0.5844,0.5844
10799.5111,-0.1321,-0.7269,-0.7269,0.7269
10907.3850,-0.2856,-0.9024,-0.9024,0.9024
11016.3364,-0.5598,-1.1123,-1.1123,1.1123
11126.3761,-0.8723,-1.3561,-1.3561,1.3561
11237.5150,-1.2207,-1.6319,-1.6319,1.6319
11349.7640,-1.6403,-1.9374,-1.9374,1.9374
11463.1342,-2.0626,-2.2686,-2.2686,2.2686
11577.6369,-2.4978,-2.6210,-2.6210,2.6210
11693.2833,-2.9445,-2.9888,-2.9888,2.9888
11810.0848,-3.3784,-3.3662,-3.3662,3.3662
11928.0531,-3.7951,-3.7463,-3.7463,3.7463
12047.1997,-4.2047,-4.1224,-4.1224,4.1224
12167.5365,-4.6114,-4.4879,-4.4879,4.4879
12289.0753,-5.0137,-4.8361,-4.8361,4.8361
12411.8281,-5.4205,-5.1605,-5.1605,5.1605
12535.8070,-5.8201,-5.4547,-5.4547,5.4547
12661.0244,-6.2196,-5.7118,-5.7118,5.7118
12787.4925,-6.5810,-5.9245,-5.9245,5.9245
12915.2239,-6.8189,-6.0861,-6.0861,6.0861
13044.2311,-6.9987,-6.1917,-6.1917,6.1917
13174.5270,-7.1354,-6.2376,-6.2376,6.2376
13306.1244,-7.1178,-6.2205,-6.2205,6.2205
13439.0362,-6.9979,-6.1400,-6.1400,6.1400
13573.2757,-6.8514,-5.9994,-5.9994,5.9994
13708.8561,-6.6078,-5.8044,-5.8044,5.8044
13845.7908,-6.2981,-5.5627,-5.5627,5.5627
13984.0933,-5.9412,-5.2846,-5.2846,5.2846
14123.7772,-5.4229,-4.9828,-4.9828,4.9828
14264.8565,-4.8210,-4.6732,-4.6732,4.6732
14407.3449,-4.2142,-4.3723,-4.3723,4.3723
14551.2566,-3.6149,-4.0947,-4.0947,4.0947
14696.6058,-3.0156,-3.8535,-3.8535,3.8535
14843.4069,-2.4163,-3.6607,-3.6607,3.6607
14991.6743,-1.9445,-3.5248,-3.5248,3.5248
15141.4228,-1.9005,-3.4499,-3.4499,3.4499
15292.6670,-2.0229,-3.4331,-3.4331,3.4331
15445.4220,-2.2106,-3.4668,-3.4668,3.4668
15599.7029,-2.6605,-3.5414,-3.5414,3.5414
15755.5248,-3.3822,-3.6430,-3.6430,3.6430
15912.9032,-4.0915,-3.7532,-3.7532,3.7532
16071.8536,-4.6740,-3.8531,-3.8531,3.8531
16232.3917,-5.0560,-3.9263,-3.9263,3.9263
16394.5334,-5.4235,-3.9604,-3.9604,3.9604
16558.2947,-5.5768,-3.9442,-3.9442,3.9442
16723.6917,-5.2796,-3.8708,-3.8708,3.8708
16890.7409,-4.9754,-3.7418,-3.7418,3.7418
17059.4587,-4.5488,-3.5615,-3.5615,3.5615
17229.8618,-3.8795,-3.3396,-3.3396,3.3396
17401.9670,-3.2103,-3.0916,-3.0916,3.0916
17575.7913,-2.5576,-2.8340,-2.8340,2.8340
17751.3519,-1.9583,-2.5851,-2.5851,2.5851
17928.6662,-1.3895,-2.3630,-2.3630,2.3630
18107.7516,-0.9762,-2.1735,-2.1735,2.1735
18288.6258,-0.7464,-2.0188,-2.0188,2.0188
18471.3068,-0.5816,-1.9028,-1.9028,1.9028
18655.8125,-0.6684,-1.8302,-1.8302,1.8302
18842.1612,-0.8782,-1.8014,-1.8014,1.8014
19030.3713,-1.1725,-1.8148,-1.8148,1.8148
19220.4614,-1.7564,-1.8687,-1.8687,1.8687
19412.4502,-2.3579,-1.9560,-1.9560,1.9560
19606.3568,-2.9695,-2.0676,-2.0676,2.0676
19802.2003,-3.5911,-2.1927,-2.1927,2.1927
20000.0000,-4.0800,-2.3161,-2.3161,2.3161
