frequency,raw,smoothed,error,equalization
58.5082,7.0787,7.0725,7.0725,-7.0725
59.0927,7.0081,7.0001,7.0001,-7.0001
59.6829,6.9390,6.9270,6.9270,-6.9270
60.2791,6.8596,6.8532,6.8532,-6.8532
60.8812,6.7890,6.7787,6.7787,-6.7787
61.4893,6.7106,6.7035,6.7035,-6.7035
62.1035,6.6300,6.6276,6.6276,-6.6276
62.7239,6.5498,6.5510,6.5510,-6.5510
63.3504,6.4788,6.4738,6.4738,-6.4738
63.9832,6.4008,6.3960,6.3960,-6.3960
64.6223,6.3382,6.3176,6.3176,-6.3176
65.2678,6.2428,6.2384,6.2384,-6.2384
65.9198,6.1696,6.1586,6.1586,-6.1586
66.5782,6.0911,6.0781,6.0781,-6.0781
67.2433,6.0018,5.9968,5.9968,-5.9968
67.9149,5.9298,5.9150,5.9150,-5.9150
68.5933,5.8342,5.8325,5.8325,-5.8325
69.2785,5.7594,5.7495,5.7495,-5.7495
69.9705,5.6556,5.6658,5.6658,-5.6658
70.6694,5.5886,5.5818,5.5818,-5.5818
71.3753,5.5033,5.4972,5.4972,-5.4972
72.0883,5.4215,5.4119,5.4119,-5.4119
72.8083,5.3327,5.3261,5.3261,-5.3261
73.5356,5.2514,5.2398,5.2398,-5.2398
74.2701,5.1463,5.1528,5.1528,-5.1528
75.0120,5.0788,5.0655,5.0655,-5.0655
75.7613,4.9759,4.9776,4.9776,-4.9776
76.5180,4.9088,4.8891,4.8891,-4.8891
77.2824,4.8068,4.8000,4.8000,-4.8000
78.0543,4.7135,4.7103,4.7103,-4.7103
78.8340,4.6319,4.6201,4.6201,-4.6201
79.6214,4.5265,4.5292,4.5292,-4.5292
80.4168,4.4508,4.4380,4.4380,-4.4380
81.2200,4.3560,4.3462,4.3462,-4.3462
82.0313,4.2475,4.2539,4.2539,-4.2539
82.8507,4.1710,4.1613,4.1613,-4.1613
83.6783,4.0759,4.0682,4.0682,-4.0682
84.5141,3.9678,3.9747,3.9747,-3.9747
85.3583,3.8833,3.8809,3.8809,-3.8809
86.2109,3.7947,3.7868,3.7868,-3.7868
87.0721,3.6887,3.6924,3.6924,-3.6924
87.9418,3.6036,3.5976,3.5976,-3.5976
88.8203,3.5153,3.5025,3.5025,-3.5025
89.7075,3.4089,3.4070,3.4070,-3.4070
90.6035,3.3156,3.3112,3.3112,-3.3112
91.5085,3.2168,3.2152,3.2152,-3.2152
92.4226,3.1254,3.1189,3.1189,-3.1189
93.3458,3.0194,3.0223,3.0223,-3.0223
94.2782,2.9339,2.9256,2.9256,-2.9256
95.2199,2.8297,2.8285,2.8285,-2.8285
96.1711,2.7360,2.7313,2.7313,-2.7313
97.1317,2.6293,2.6338,2.6338,-2.6338
98.1019,2.5282,2.5363,2.5363,-2.5363
99.0818,2.4364,2.4387,2.4387,-2.4387
100.0715,2.3544,2.3410,2.3410,-2.3410
101.0711,2.2497,2.2431,2.2431,-2.2431
102.0807,2.1404,2.1449,2.1449,-2.1449
103.1004,2.0467,2.0468,2.0468,-2.0468
104.1302,1.9484,1.9487,1.9487,-1.9487
105.1703,1.8571,1.8505,1.8505,-1.8505
106.2209,1.7509,1.7524,1.7524,-1.7524
107.2819,1.6568,1.6546,1.6546,-1.6546
108.3535,1.5591,1.5572,1.5572,-1.5572
109.4358,1.4508,1.4604,1.4604,-1.4604
110.5289,1.3573,1.3645,1.3645,-1.3645
111.6330,1.2515,1.2698,1.2698,-1.2698
112.7481,1.1659,1.1768,1.1768,-1.1768
113.8743,1.0620,1.0857,1.0857,-1.0857
115.0118,0.9680,0.9970,0.9970,-0.9970
116.1606,0.8619,0.9111,0.9111,-0.9111
117.3209,0.7919,0.8284,0.8284,-0.8284
118.4928,0.6921,0.7489,0.7489,-0.7489
119.6764,0.6223,0.6733,0.6733,-0.6733
120.8718,0.5465,0.6014,0.6014,-0.6014
122.0792,0.4745,0.5333,0.5333,-0.5333
123.2986,0.4124,0.4689,0.4689,-0.4689
124.5302,0.3605,0.4080,0.4080,-0.4080
125.7741,0.3024,0.3502,0.3502,-0.3502
127.0304,0.2662,0.2953,0.2953,-0.2953
128.2993,0.2206,0.2425,0.2425,-0.2425
129.5808,0.1863,0.1915,0.1915,-0.1915
130.8752,0.1406,0.1415,0.1415,-0.1415
132.1825,0.0985,0.0923,0.0923,-0.0923
133.5028,0.0665,0.0435,0.0435,-0.0435
134.8363,0.0207,-0.0054,-0.0054,0.0054
136.1832,-0.0369,-0.0546,-0.0546,0.0546
137.5435,-0.0891,-0.1041,-0.1041,0.1041
138.9174,-0.1390,-0.1537,-0.1537,0.1537
140.3050,-0.1890,-0.2036,-0.2036,0.2036
141.7065,-0.2544,-0.2535,-0.2535,0.2535
143.1220,-0.3243,-0.3031,-0.3031,0.3031
144.5516,-0.3789,-0.3519,-0.3519,0.3519
145.9955,-0.4210,-0.3997,-0.3997,0.3997
147.4538,-0.4688,-0.4463,-0.4463,0.4463
148.9267,-0.5265,-0.4917,-0.4917,0.4917
150.4143,-0.5632,-0.5355,-0.5355,0.5355
151.9167,-0.6086,-0.5779,-0.5779,0.5779
153.4342,-0.6354,-0.6187,-0.6187,0.6187
154.9668,-0.6708,-0.6581,-0.6581,0.6581
156.5147,-0.7106,-0.6964,-0.6964,0.6964
158.0781,-0.7354,-0.7335,-0.7335,0.7335
159.6571,-0.7706,-0.7696,-0.7696,0.7696
161.2519,-0.8029,-0.8051,-0.8051,0.8051
162.8626,-0.8330,-0.8401,-0.8401,0.8401
164.4894,-0.8705,-0.8748,-0.8748,0.8748
166.1324,-0.9104,-0.9091,-0.9091,0.9091
167.7919,-0.9504,-0.9429,-0.9429,0.9429
169.4679,-0.9828,-0.9762,-0.9762,0.9762
171.1607,-1.0128,-1.0089,-1.0089,1.0089
172.8704,-1.0502,-1.0411,-1.0411,1.0411
174.5972,-1.0902,-1.0726,-1.0726,1.0726
176.3412,-1.1075,-1.1033,-1.1033,1.1033
178.1026,-1.1401,-1.1332,-1.1332,1.1332
179.8816,-1.1877,-1.1622,-1.1622,1.1622
181.6784,-1.2075,-1.1900,-1.1900,1.1900
183.4932,-1.2400,-1.2165,-1.2165,1.2165
185.3261,-1.2500,-1.2415,-1.2415,1.2415
187.1772,-1.2798,-1.2653,-1.2653,1.2653
189.0469,-1.2900,-1.2879,-1.2879,1.2879
190.9352,-1.3272,-1.3095,-1.3095,1.3095
192.8425,-1.3400,-1.3298,-1.3298,1.3298
194.7687,-1.3697,-1.3488,-1.3488,1.3488
196.7142,-1.3874,-1.3666,-1.3666,1.3666
198.6792,-1.3900,-1.3833,-1.3833,1.3833
200.6637,-1.4196,-1.3990,-1.3990,1.3990
202.6681,-1.4300,-1.4136,-1.4136,1.4136
204.6925,-1.4300,-1.4272,-1.4272,1.4272
206.7371,-1.4300,-1.4400,-1.4400,1.4400
208.8022,-1.4668,-1.4521,-1.4521,1.4521
210.8879,-1.4800,-1.4632,-1.4632,1.4632
212.9944,-1.4800,-1.4732,-1.4732,1.4732
215.1219,-1.4800,-1.4824,-1.4824,1.4824
217.2707,-1.4873,-1.4909,-1.4909,1.4909
219.4410,-1.5192,-1.4990,-1.4990,1.4990
221.6329,-1.5300,-1.5064,-1.5064,1.5064
223.8468,-1.5300,-1.5130,-1.5130,1.5130
226.0827,-1.5300,-1.5190,-1.5190,1.5190
228.3410,-1.5300,-1.5245,-1.5245,1.5245
230.6219,-1.5300,-1.5296,-1.5296,1.5296
232.9255,-1.5300,-1.5342,-1.5342,1.5342
235.2521,-1.5300,-1.5384,-1.5384,1.5384
237.6020,-1.5300,-1.5425,-1.5425,1.5425
239.9754,-1.5444,-1.5466,-1.5466,1.5466
242.3724,-1.5500,-1.5504,-1.5504,1.5504
244.7934,-1.5643,-1.5538,-1.5538,1.5538
247.2386,-1.5700,-1.5568,-1.5568,1.5568
249.7082,-1.5700,-1.5594,-1.5594,1.5594
252.2025,-1.5700,-1.5617,-1.5617,1.5617
254.7217,-1.5700,-1.5638,-1.5638,1.5638
257.2661,-1.5700,-1.5655,-1.5655,1.5655
259.8358,-1.5700,-1.5670,-1.5670,1.5670
262.4313,-1.5700,-1.5681,-1.5681,1.5681
265.0527,-1.5700,-1.5689,-1.5689,1.5689
267.7002,-1.5700,-1.5693,-1.5693,1.5693
270.3742,-1.5700,-1.5692,-1.5692,1.5692
273.0749,-1.5700,-1.5686,-1.5686,1.5686
275.8026,-1.5700,-1.5677,-1.5677,1.5677
278.5575,-1.5700,-1.5664,-1.5664,1.5664
281.3400,-1.5700,-1.5648,-1.5648,1.5648
284.1502,-1.5700,-1.5630,-1.5630,1.5630
286.9885,-1.5700,-1.5608,-1.5608,1.5608
289.8552,-1.5700,-1.5583,-1.5583,1.5583
292.7505,-1.5700,-1.5556,-1.5556,1.5556
295.6747,-1.5561,-1.5525,-1.5525,1.5525
298.6281,-1.5500,-1.5494,-1.5494,1.5494
301.6111,-1.5361,-1.5462,-1.5462,1.5462
304.6238,-1.5300,-1.5433,-1.5433,1.5433
307.6666,-1.5300,-1.5407,-1.5407,1.5407
310.7398,-1.5300,-1.5383,-1.5383,1.5383
313.8437,-1.5300,-1.5363,-1.5363,1.5363
316.9786,-1.5300,-1.5345,-1.5345,1.5345
320.1449,-1.5300,-1.5331,-1.5331,1.5331
323.3427,-1.5300,-1.5319,-1.5319,1.5319
326.5725,-1.5300,-1.5310,-1.5310,1.5310
329.8346,-1.5300,-1.5305,-1.5305,1.5305
333.1292,-1.5300,-1.5302,-1.5302,1.5302
336.4568,-1.5300,-1.5300,-1.5300,1.5300
339.8176,-1.5300,-1.5300,-1.5300,1.5300
343.2119,-1.5300,-1.5300,-1.5300,1.5300
346.6402,-1.5300,-1.5300,-1.5300,1.5300
350.1027,-1.5300,-1.5300,-1.5300,1.5300
353.5998,-1.5300,-1.5300,-1.5300,1.5300
357.1318,-1.5300,-1.5300,-1.5300,1.5300
360.6991,-1.5300,-1.5300,-1.5300,1.5300
364.3021,-1.5300,-1.5300,-1.5300,1.5300
367.9410,-1.5300,-1.5300,-1.5300,1.5300
371.6163,-1.5300,-1.5300,-1.5300,1.5300
375.3283,-1.5300,-1.5300,-1.5300,1.5300
379.0774,-1.5300,-1.5300,-1.5300,1.5300
382.8639,-1.5300,-1.5300,-1.5300,1.5300
386.6882,-1.5300,-1.5300,-1.5300,1.5300
390.5508,-1.5300,-1.5300,-1.5300,1.5300
394.4519,-1.5300,-1.5300,-1.5300,1.5300
398.3920,-1.5300,-1.5300,-1.5300,1.5300
402.3714,-1.5300,-1.5300,-1.5300,1.5300
406.3906,-1.5300,-1.5301,-1.5301,1.5301
410.4500,-1.5300,-1.5302,-1.5302,1.5302
414.5498,-1.5300,-1.5306,-1.5306,1.5306
418.6907,-1.5300,-1.5311,-1.5311,1.5311
422.8729,-1.5300,-1.5319,-1.5319,1.5319
427.0969,-1.5300,-1.5331,-1.5331,1.5331
431.3631,-1.5300,-1.5345,-1.5345,1.5345
435.6718,-1.5300,-1.5362,-1.5362,1.5362
440.0237,-1.5300,-1.5382,-1.5382,1.5382
444.4190,-1.5300,-1.5405,-1.5405,1.5405
448.8582,-1.5300,-1.5431,-1.5431,1.5431
453.3417,-1.5430,-1.5460,-1.5460,1.5460
457.8700,-1.5500,-1.5489,-1.5489,1.5489
462.4436,-1.5500,-1.5519,-1.5519,1.5519
467.0628,-1.5629,-1.5549,-1.5549,1.5549
471.7282,-1.5700,-1.5577,-1.5577,1.5577
476.4402,-1.5700,-1.5602,-1.5602,1.5602
481.1993,-1.5700,-1.5624,-1.5624,1.5624
486.0059,-1.5700,-1.5644,-1.5644,1.5644
490.8605,-1.5700,-1.5660,-1.5660,1.5660
495.7636,-1.5700,-1.5673,-1.5673,1.5673
500.7156,-1.5700,-1.5683,-1.5683,1.5683
505.7172,-1.5700,-1.5691,-1.5691,1.5691
510.7687,-1.5700,-1.5695,-1.5695,1.5695
515.8706,-1.5700,-1.5698,-1.5698,1.5698
521.0235,-1.5700,-1.5700,-1.5700,1.5700
526.2279,-1.5700,-1.5700,-1.5700,1.5700
531.4843,-1.5700,-1.5699,-1.5699,1.5699
536.7932,-1.5700,-1.5697,-1.5697,1.5697
542.1551,-1.5700,-1.5693,-1.5693,1.5693
547.5705,-1.5700,-1.5685,-1.5685,1.5685
553.0401,-1.5700,-1.5675,-1.5675,1.5675
558.5643,-1.5700,-1.5662,-1.5662,1.5662
564.1437,-1.5700,-1.5646,-1.5646,1.5646
569.7788,-1.5700,-1.5626,-1.5626,1.5626
575.4701,-1.5700,-1.5604,-1.5604,1.5604
581.2184,-1.5700,-1.5578,-1.5578,1.5578
587.0241,-1.5700,-1.5545,-1.5545,1.5545
592.8877,-1.5576,-1.5506,-1.5506,1.5506
598.8099,-1.5438,-1.5462,-1.5462,1.5462
604.7913,-1.5338,-1.5415,-1.5415,1.5415
610.8324,-1.5300,-1.5366,-1.5366,1.5366
616.9339,-1.5300,-1.5313,-1.5313,1.5313
623.0963,-1.5300,-1.5256,-1.5256,1.5256
629.3203,-1.5300,-1.5194,-1.5194,1.5194
635.6064,-1.5300,-1.5127,-1.5127,1.5127
641.9553,-1.5300,-1.5053,-1.5053,1.5053
648.3677,-1.4996,-1.4972,-1.4972,1.4972
654.8441,-1.4800,-1.4887,-1.4887,1.4887
661.3852,-1.4800,-1.4801,-1.4801,1.4801
667.9916,-1.4800,-1.4711,-1.4711,1.4711
674.6640,-1.4800,-1.4616,-1.4616,1.4616
681.4031,-1.4559,-1.4514,-1.4514,1.4514
688.2095,-1.4340,-1.4406,-1.4406,1.4406
695.0838,-1.4300,-1.4293,-1.4293,1.4293
702.0269,-1.4300,-1.4175,-1.4175,1.4175
709.0393,-1.4061,-1.4049,-1.4049,1.4049
716.1217,-1.3900,-1.3918,-1.3918,1.3918
723.2749,-1.3900,-1.3782,-1.3782,1.3782
730.4995,-1.3841,-1.3637,-1.3637,1.3637
737.7963,-1.3563,-1.3480,-1.3480,1.3480
745.1660,-1.3400,-1.3312,-1.3312,1.3312
752.6093,-1.3400,-1.3132,-1.3132,1.3132
760.1269,-1.3105,-1.2938,-1.2938,1.2938
767.7197,-1.2900,-1.2731,-1.2731,1.2731
775.3882,-1.2665,-1.2510,-1.2510,1.2510
783.1334,-1.2500,-1.2272,-1.2272,1.2272
790.9560,-1.2207,-1.2017,-1.2017,1.2017
798.8566,-1.2000,-1.1745,-1.1745,1.1745
806.8362,-1.1708,-1.1455,-1.1455,1.1455
814.8955,-1.1267,-1.1145,-1.1145,1.1145
823.0353,-1.0984,-1.0818,-1.0818,1.0818
831.2565,-1.0668,-1.0471,-1.0471,1.0471
839.5597,-1.0326,-1.0104,-1.0104,1.0104
847.9459,-1.0027,-0.9716,-0.9716,0.9716
856.4158,-0.9554,-0.9305,-0.9305,0.9305
864.9703,-0.9127,-0.8871,-0.8871,0.8871
873.6103,-0.8713,-0.8414,-0.8414,0.8414
882.3366,-0.8156,-0.7932,-0.7932,0.7932
891.1501,-0.7728,-0.7426,-0.7426,0.7426
900.0516,-0.7314,-0.6894,-0.6894,0.6894
909.0420,-0.6701,-0.6335,-0.6335,0.6335
918.1222,-0.6002,-0.5750,-0.5750,0.5750
927.2931,-0.5416,-0.5140,-0.5140,0.5140
936.5557,-0.4803,-0.4504,-0.4504,0.4504
945.9107,-0.4161,-0.3842,-0.3842,0.3842
955.3592,-0.3449,-0.3156,-0.3156,0.3156
964.9021,-0.2706,-0.2446,-0.2446,0.2446
974.5402,-0.1950,-0.1714,-0.1714,0.1714
984.2747,-0.1151,-0.0961,-0.0961,0.0961
994.1064,-0.0408,-0.0187,-0.0187,0.0187
1004.0363,0.0403,0.0606,0.0606,-0.0606
1014.0654,0.1246,0.1416,0.1416,-0.1416
1024.1947,0.2045,0.2241,0.2241,-0.2241
1034.4251,0.2900,0.3081,0.3081,-0.3081
1044.7578,0.3854,0.3934,0.3934,-0.3934
1055.1936,0.4687,0.4798,0.4798,-0.4798
1065.7337,0.5607,0.5671,0.5671,-0.5671
1076.3791,0.6430,0.6550,0.6550,-0.6550
1087.1308,0.7305,0.7437,0.7437,-0.7437
1097.9899,0.8403,0.8329,0.8329,-0.8329
1108.9575,0.9228,0.9221,0.9221,-0.9221
1120.0346,1.0101,1.0115,1.0115,-1.0115
1131.2224,1.1091,1.1008,1.1008,-1.1008
1142.5219,1.1935,1.1898,1.1898,-1.1898
1153.9343,1.2897,1.2785,1.2785,-1.2785
1165.4607,1.3725,1.3667,1.3667,-1.3667
1177.1022,1.4595,1.4545,1.4545,-1.4545
1188.8600,1.5532,1.5418,1.5418,-1.5418
1200.7353,1.6385,1.6284,1.6284,-1.6284
1212.7291,1.7230,1.7142,1.7142,-1.7142
1224.8428,1.8083,1.7994,1.7994,-1.7994
1237.0775,1.8875,1.8837,1.8837,-1.8837
1249.4344,1.9734,1.9674,1.9674,-1.9674
1261.9147,2.0573,2.0504,2.0504,-2.0504
1274.5197,2.1432,2.1326,2.1326,-2.1326
1287.2506,2.2219,2.2141,2.2141,-2.2141
1300.1086,2.3030,2.2948,2.2948,-2.2948
1313.0951,2.3923,2.3748,2.3748,-2.3748
1326.2113,2.4616,2.4541,2.4541,-2.4541
1339.4585,2.5374,2.5328,2.5328,-2.5328
1352.8381,2.6220,2.6111,2.6111,-2.6111
1366.3513,2.6914,2.6888,2.6888,-2.6888
1379.9995,2.7671,2.7662,2.7662,-2.7662
1393.7840,2.8518,2.8433,2.8433,-2.8433
1407.7062,2.9212,2.9201,2.9201,-2.9201
1421.7674,2.9916,2.9967,2.9967,-2.9967
1435.9691,3.0663,3.0735,3.0735,-3.0735
1450.3127,3.1465,3.1504,3.1504,-3.1504
1464.7995,3.2261,3.2276,3.2276,-3.2276
1479.4311,3.3012,3.3051,3.3051,-3.3051
1494.2088,3.3811,3.3829,3.3829,-3.3829
1509.1341,3.4559,3.4610,3.4610,-3.4610
1524.2085,3.5309,3.5396,3.5396,-3.5396
1539.4335,3.6109,3.6187,3.6187,-3.6187
1554.8105,3.6857,3.6985,3.6985,-3.6985
1570.3412,3.7708,3.7789,3.7789,-3.7789
1586.0270,3.8555,3.8600,3.8600,-3.8600
1601.8694,3.9356,3.9418,3.9418,-3.9418
1617.8702,4.0204,4.0242,4.0242,-4.0242
1634.0307,4.1003,4.1072,4.1072,-4.1072
1650.3527,4.1852,4.1910,4.1910,-4.1910
1666.8377,4.2601,4.2755,4.2755,-4.2755
1683.4873,4.3451,4.3608,4.3608,-4.3608
1700.3033,4.4400,4.4470,4.4470,-4.4470
1717.2872,4.5249,4.5339,4.5339,-4.5339
1734.4408,4.6147,4.6215,4.6215,-4.6215
1751.7658,4.6997,4.7096,4.7096,-4.7096
1769.2638,4.7945,4.7982,4.7982,-4.7982
1786.9366,4.8796,4.8872,4.8872,-4.8872
1804.7859,4.9642,4.9766,4.9766,-4.9766
1822.8135,5.0741,5.0664,5.0664,-5.0664
1841.0211,5.1594,5.1563,5.1563,-5.1563
1859.4107,5.2438,5.2463,5.2463,-5.2463
1877.9839,5.3439,5.3363,5.3363,-5.3363
1896.7427,5.4290,5.4260,5.4260,-5.4260
1915.6888,5.5235,5.5155,5.5155,-5.5155
1934.8242,5.6091,5.6047,5.6047,-5.6047
1954.1507,5.6932,5.6935,5.6935,-5.6935
1973.6703,5.7886,5.7819,5.7819,-5.7819
1993.3848,5.8733,5.8698,5.8698,-5.8698
2013.2963,5.9632,5.9571,5.9571,-5.9571
2033.4067,6.0483,6.0438,6.0438,-6.0438
2053.7179,6.1426,6.1299,6.1299,-6.1299
2074.2320,6.2286,6.2152,6.2152,-6.2152
2094.9511,6.3076,6.2999,6.2999,-6.2999
2115.8770,6.3932,6.3837,6.3837,-6.3837
2137.0121,6.4774,6.4666,6.4666,-6.4666
2158.3582,6.5631,6.5485,6.5485,-6.5485
2179.9175,6.6330,6.6292,6.6292,-6.6292
2201.6923,6.7170,6.7086,6.7086,-6.7086
2223.6845,6.8028,6.7864,6.7864,-6.7864
2245.8963,6.8775,6.8620,6.8620,-6.8620
2268.3301,6.9574,6.9352,6.9352,-6.9352
2290.9879,7.0373,7.0051,7.0051,-7.0051
2313.8721,7.1172,7.0713,7.0713,-7.0713
2336.9848,7.1878,7.1328,7.1328,-7.1328
2360.3285,7.2524,7.1889,7.1889,-7.1889
2383.9052,7.3131,7.2387,7.2387,-7.2387
2407.7175,7.3676,7.2816,7.2816,-7.2816
2431.7677,7.4230,7.3168,7.3168,-7.3168
2456.0581,7.4729,7.3437,7.3437,-7.3437
2480.5911,7.5000,7.3618,7.3618,-7.3618
2505.3691,7.5000,7.3708,7.3708,-7.3708
2530.3947,7.5000,7.3711,7.3711,-7.3711
2555.6702,7.4909,7.3630,7.3630,-7.3630
2581.1983,7.4619,7.3469,7.3469,-7.3469
2606.9813,7.4174,7.3238,7.3238,-7.3238
2633.0218,7.3585,7.2946,7.2946,-7.2946
2659.3225,7.2930,7.2606,7.2606,-7.2606
2685.8858,7.2331,7.2230,7.2230,-7.2230
2712.7145,7.1732,7.1831,7.1831,-7.1831
2739.8112,7.1088,7.1418,7.1418,-7.1418
2767.1786,7.0567,7.1004,7.1004,-7.1004
2794.8193,7.0178,7.0596,7.0596,-7.0596
2822.7361,6.9723,7.0201,7.0201,-7.0201
2850.9318,6.9368,6.9823,6.9823,-6.9823
2879.4091,6.9112,6.9463,6.9463,-6.9463
2908.1709,6.8912,6.9123,6.9123,-6.9123
2937.2200,6.8669,6.8801,6.8801,-6.8801
2966.5592,6.8413,6.8495,6.8495,-6.8495
2996.1915,6.8213,6.8202,6.8202,-6.8202
3026.1198,6.7970,6.7919,6.7919,-6.7919
3056.3470,6.7713,6.7641,6.7641,-6.7641
3086.8761,6.7427,6.7367,6.7367,-6.7367
3117.7103,6.7157,6.7096,6.7096,-6.7096
3148.8524,6.6928,6.6827,6.6827,-6.6827
3180.3055,6.6528,6.6560,6.6560,-6.6560
3212.0729,6.6257,6.6296,6.6296,-6.6296
3244.1576,6.5987,6.6038,6.6038,-6.6038
3276.5627,6.5657,6.5786,6.5786,-6.5786
3309.2916,6.5473,6.5546,6.5546,-6.5546
3342.3473,6.5131,6.5320,6.5320,-6.5320
