frequency,raw,smoothed,error,equalization
38.5409,1.4885,1.4800,1.4800,-1.4800
38.9259,1.4994,1.4947,1.4947,-1.4947
39.3147,1.5094,1.5090,1.5090,-1.5090
39.7074,1.5284,1.5231,1.5231,-1.5231
40.1041,1.5391,1.5369,1.5369,-1.5369
40.5046,1.5491,1.5505,1.5505,-1.5505
40.9092,1.5685,1.5638,1.5638,-1.5638
41.3179,1.5792,1.5769,1.5769,-1.5769
41.7306,1.5893,1.5896,1.5896,-1.5896
42.1474,1.6084,1.6020,1.6020,-1.6020
42.5684,1.6192,1.6141,1.6141,-1.6141
42.9936,1.6292,1.6259,1.6259,-1.6259
43.4231,1.6391,1.6374,1.6374,-1.6374
43.8568,1.6490,1.6486,1.6486,-1.6486
44.2949,1.6684,1.6596,1.6596,-1.6596
44.7374,1.6791,1.6703,1.6703,-1.6703
45.1842,1.6890,1.6807,1.6807,-1.6807
45.6356,1.6900,1.6907,1.6907,-1.6907
46.0914,1.6991,1.7004,1.7004,-1.7004
46.5518,1.7090,1.7100,1.7100,-1.7100
47.0168,1.7191,1.7193,1.7193,-1.7193
47.4864,1.7291,1.7283,1.7283,-1.7283
47.9608,1.7390,1.7371,1.7371,-1.7371
48.4398,1.7490,1.7457,1.7457,-1.7457
48.9237,1.7590,1.7540,1.7540,-1.7540
49.4124,1.7690,1.7620,1.7620,-1.7620
49.9059,1.7789,1.7697,1.7697,-1.7697
50.4044,1.7800,1.7772,1.7772,-1.7772
50.9079,1.7890,1.7845,1.7845,-1.7845
51.4164,1.7900,1.7915,1.7915,-1.7915
51.9300,1.7988,1.7985,1.7985,-1.7985
52.4487,1.8088,1.8052,1.8052,-1.8052
52.9726,1.8100,1.8117,1.8117,-1.8117
53.5018,1.8189,1.8181,1.8181,-1.8181
54.0362,1.8200,1.8243,1.8243,-1.8243
54.5759,1.8288,1.8304,1.8304,-1.8304
55.1211,1.8389,1.8363,1.8363,-1.8363
55.6717,1.8488,1.8421,1.8421,-1.8421
56.2278,1.8500,1.8477,1.8477,-1.8477
56.7894,1.8588,1.8531,1.8531,-1.8531
57.3567,1.8600,1.8583,1.8583,-1.8583
57.9296,1.8688,1.8634,1.8634,-1.8634
58.5082,1.8700,1.8682,1.8682,-1.8682
59.0927,1.8788,1.8729,1.8729,-1.8729
59.6829,1.8800,1.8772,1.8772,-1.8772
60.2791,1.8800,1.8814,1.8814,-1.8814
60.8812,1.8800,1.8854,1.8854,-1.8854
61.4893,1.8887,1.8893,1.8893,-1.8893
62.1035,1.8987,1.8930,1.8930,-1.8930
62.7239,1.9000,1.8965,1.8965,-1.8965
63.3504,1.9000,1.8997,1.8997,-1.8997
63.9832,1.9086,1.9028,1.9028,-1.9028
64.6223,1.9100,1.9055,1.9055,-1.9055
65.2678,1.9100,1.9081,1.9081,-1.9081
65.9198,1.9100,1.9106,1.9106,-1.9106
66.5782,1.9186,1.9129,1.9129,-1.9129
67.2433,1.9200,1.9150,1.9150,-1.9150
67.9149,1.9200,1.9169,1.9169,-1.9169
68.5933,1.9200,1.9185,1.9185,-1.9185
69.2785,1.9200,1.9200,1.9200,-1.9200
69.9705,1.9200,1.9213,1.9213,-1.9213
70.6694,1.9200,1.9226,1.9226,-1.9226
71.3753,1.9200,1.9238,1.9238,-1.9238
72.0883,1.9286,1.9249,1.9249,-1.9249
72.8083,1.9300,1.9259,1.9259,-1.9259
73.5356,1.9300,1.9268,1.9268,-1.9268
74.2701,1.9300,1.9274,1.9274,-1.9274
75.0120,1.9300,1.9279,1.9279,-1.9279
75.7613,1.9300,1.9282,1.9282,-1.9282
76.5180,1.9300,1.9284,1.9284,-1.9284
77.2824,1.9300,1.9284,1.9284,-1.9284
78.0543,1.9300,1.9282,1.9282,-1.9282
78.8340,1.9300,1.9279,1.9279,-1.9279
79.6214,1.9300,1.9273,1.9273,-1.9273
80.4168,1.9300,1.9264,1.9264,-1.9264
81.2200,1.9300,1.9254,1.9254,-1.9254
82.0313,1.9300,1.9241,1.9241,-1.9241
82.8507,1.9216,1.9226,1.9226,-1.9226
83.6783,1.9200,1.9209,1.9209,-1.9209
84.5141,1.9200,1.9192,1.9192,-1.9192
85.3583,1.9200,1.9172,1.9172,-1.9172
86.2109,1.9200,1.9151,1.9151,-1.9151
87.0721,1.9117,1.9128,1.9128,-1.9128
87.9418,1.9100,1.9103,1.9103,-1.9103
88.8203,1.9100,1.9077,1.9077,-1.9077
89.7075,1.9100,1.9049,1.9049,-1.9049
90.6035,1.9017,1.9020,1.9020,-1.9020
91.5085,1.9000,1.8990,1.8990,-1.8990
92.4226,1.9000,1.8958,1.8958,-1.8958
93.3458,1.8918,1.8925,1.8925,-1.8925
94.2782,1.8900,1.8890,1.8890,-1.8890
95.2199,1.8900,1.8854,1.8854,-1.8854
96.1711,1.8818,1.8817,1.8817,-1.8817
97.1317,1.8800,1.8778,1.8778,-1.8778
98.1019,1.8718,1.8738,1.8738,-1.8738
99.0818,1.8700,1.8697,1.8697,-1.8697
100.0715,1.8700,1.8655,1.8655,-1.8655
101.0711,1.8618,1.8612,1.8612,-1.8612
102.0807,1.8600,1.8567,1.8567,-1.8567
103.1004,1.8519,1.8521,1.8521,-1.8521
104.1302,1.8500,1.8474,1.8474,-1.8474
105.1703,1.8419,1.8426,1.8426,-1.8426
106.2209,1.8400,1.8376,1.8376,-1.8376
107.2819,1.8319,1.8325,1.8325,-1.8325
108.3535,1.8300,1.8273,1.8273,-1.8273
109.4358,1.8219,1.8220,1.8220,-1.8220
110.5289,1.8200,1.8165,1.8165,-1.8165
111.6330,1.8120,1.8107,1.8107,-1.8107
112.7481,1.8100,1.8049,1.8049,-1.8049
113.8743,1.8020,1.7988,1.7988,-1.7988
115.0118,1.7920,1.7926,1.7926,-1.7926
116.1606,1.7900,1.7862,1.7862,-1.7862
117.3209,1.7820,1.7795,1.7795,-1.7795
118.4928,1.7720,1.7726,1.7726,-1.7726
119.6764,1.7700,1.7656,1.7656,-1.7656
120.8718,1.7621,1.7583,1.7583,-1.7583
122.0792,1.7521,1.7508,1.7508,-1.7508
123.2986,1.7421,1.7431,1.7431,-1.7431
124.5302,1.7400,1.7353,1.7353,-1.7353
125.7741,1.7321,1.7273,1.7273,-1.7273
127.0304,1.7221,1.7191,1.7191,-1.7191
128.2993,1.7121,1.7107,1.7107,-1.7107
129.5808,1.7021,1.7022,1.7022,-1.7022
130.8752,1.6921,1.6935,1.6935,-1.6935
132.1825,1.6900,1.6848,1.6848,-1.6848
133.5028,1.6743,1.6759,1.6759,-1.6759
134.8363,1.6621,1.6669,1.6669,-1.6669
136.1832,1.6600,1.6579,1.6579,-1.6579
137.5435,1.6522,1.6487,1.6487,-1.6487
138.9174,1.6422,1.6395,1.6395,-1.6395
140.3050,1.6322,1.6300,1.6300,-1.6300
141.7065,1.6222,1.6204,1.6204,-1.6204
143.1220,1.6122,1.6107,1.6107,-1.6107
144.5516,1.6022,1.6008,1.6008,-1.6008
145.9955,1.5922,1.5908,1.5908,-1.5908
147.4538,1.5822,1.5806,1.5806,-1.5806
148.9267,1.5723,1.5702,1.5702,-1.5702
150.4143,1.5623,1.5596,1.5596,-1.5596
151.9167,1.5523,1.5487,1.5487,-1.5487
153.4342,1.5423,1.5376,1.5376,-1.5376
154.9668,1.5323,1.5263,1.5263,-1.5263
156.5147,1.5147,1.5147,1.5147,-1.5147
158.0781,1.5023,1.5030,1.5030,-1.5030
159.6571,1.4923,1.4910,1.4910,-1.4910
161.2519,1.4824,1.4789,1.4789,-1.4789
162.8626,1.4723,1.4665,1.4665,-1.4665
164.4894,1.4548,1.4538,1.4538,-1.4538
166.1324,1.4424,1.4410,1.4410,-1.4410
167.7919,1.4324,1.4280,1.4280,-1.4280
169.4679,1.4148,1.4148,1.4148,-1.4148
171.1607,1.4024,1.4015,1.4015,-1.4015
172.8704,1.3924,1.3879,1.3879,-1.3879
174.5972,1.3749,1.3742,1.3742,-1.3742
176.3412,1.3625,1.3603,1.3603,-1.3603
178.1026,1.3449,1.3462,1.3462,-1.3462
179.8816,1.3325,1.3319,1.3319,-1.3319
181.6784,1.3225,1.3175,1.3175,-1.3175
183.4932,1.3050,1.3030,1.3030,-1.3030
185.3261,1.2925,1.2882,1.2882,-1.2882
187.1772,1.2751,1.2732,1.2732,-1.2732
189.0469,1.2625,1.2581,1.2581,-1.2581
190.9352,1.2451,1.2427,1.2427,-1.2427
192.8425,1.2251,1.2272,1.2272,-1.2272
194.7687,1.2126,1.2115,1.2115,-1.2115
196.7142,1.1952,1.1956,1.1956,-1.1956
198.6792,1.1826,1.1795,1.1795,-1.1795
200.6637,1.1652,1.1633,1.1633,-1.1633
202.6681,1.1526,1.1468,1.1468,-1.1468
204.6925,1.1353,1.1301,1.1301,-1.1301
206.7371,1.1153,1.1132,1.1132,-1.1132
208.8022,1.0953,1.0961,1.0961,-1.0961
210.8879,1.0826,1.0788,1.0788,-1.0788
212.9944,1.0653,1.0615,1.0615,-1.0615
215.1219,1.0453,1.0438,1.0438,-1.0438
217.2707,1.0254,1.0260,1.0260,-1.0260
219.4410,1.0054,1.0079,1.0079,-1.0079
221.6329,0.9927,0.9897,0.9897,-0.9897
223.8468,0.9754,0.9713,0.9713,-0.9713
226.0827,0.9555,0.9526,0.9526,-0.9526
228.3410,0.9355,0.9338,0.9338,-0.9338
230.6219,0.9155,0.9147,0.9147,-0.9147
232.9255,0.9028,0.8955,0.8955,-0.8955
235.2521,0.8856,0.8761,0.8761,-0.8761
237.6020,0.8584,0.8564,0.8564,-0.8564
239.9754,0.8356,0.8366,0.8366,-0.8366
242.3724,0.8156,0.8166,0.8166,-0.8166
244.7934,0.7957,0.7965,0.7965,-0.7965
247.2386,0.7756,0.7763,0.7763,-0.7763
249.7082,0.7557,0.7559,0.7559,-0.7559
252.2025,0.7357,0.7355,0.7355,-0.7355
254.7217,0.7158,0.7148,0.7148,-0.7148
257.2661,0.6958,0.6941,0.6941,-0.6941
259.8358,0.6758,0.6732,0.6732,-0.6732
262.4313,0.6558,0.6521,0.6521,-0.6521
265.0527,0.6358,0.6309,0.6309,-0.6309
267.7002,0.6159,0.6095,0.6095,-0.6095
270.3742,0.5888,0.5879,0.5879,-0.5879
273.0749,0.5659,0.5661,0.5661,-0.5661
275.8026,0.5459,0.5442,0.5442,-0.5442
278.5575,0.5259,0.5222,0.5222,-0.5222
281.3400,0.4989,0.4999,0.4999,-0.4999
284.1502,0.4760,0.4775,0.4775,-0.4775
286.9885,0.4560,0.4550,0.4550,-0.4550
289.8552,0.4360,0.4324,0.4324,-0.4324
292.7505,0.4091,0.4097,0.4097,-0.4097
295.6747,0.3861,0.3869,0.3869,-0.3869
298.6281,0.3661,0.3640,0.3640,-0.3640
301.6111,0.3461,0.3411,0.3411,-0.3411
304.6238,0.3192,0.3180,0.3180,-0.3180
307.6666,0.2962,0.2947,0.2947,-0.2947
310.7398,0.2693,0.2713,0.2713,-0.2713
313.8437,0.2462,0.2478,0.2478,-0.2478
316.9786,0.2262,0.2243,0.2243,-0.2243
320.1449,0.2063,0.2005,0.2005,-0.2005
323.3427,0.1794,0.1766,0.1766,-0.1766
326.5725,0.1563,0.1525,0.1525,-0.1525
329.8346,0.1295,0.1283,0.1283,-0.1283
333.1292,0.1063,0.1039,0.1039,-0.1039
336.4568,0.0795,0.0794,0.0794,-0.0794
339.8176,0.0564,0.0548,0.0548,-0.0548
343.2119,0.0296,0.0301,0.0301,-0.0301
346.6402,0.0064,0.0053,0.0053,-0.0053
350.1027,-0.0203,-0.0195,-0.0195,0.0195
353.5998,-0.0435,-0.0444,-0.0444,0.0444
357.1318,-0.0703,-0.0694,-0.0694,0.0694
360.6991,-0.0935,-0.0943,-0.0943,0.0943
364.3021,-0.1202,-0.1192,-0.1192,0.1192
367.9410,-0.1434,-0.1441,-0.1441,0.1441
371.6163,-0.1701,-0.1689,-0.1689,0.1689
375.3283,-0.1934,-0.1937,-0.1937,0.1937
379.0774,-0.2200,-0.2186,-0.2186,0.2186
382.8639,-0.2433,-0.2434,-0.2434,0.2434
386.6882,-0.2700,-0.2682,-0.2682,0.2682
390.5508,-0.2933,-0.2930,-0.2930,0.2930
394.4519,-0.3199,-0.3178,-0.3178,0.3178
398.3920,-0.3432,-0.3425,-0.3425,0.3425
402.3714,-0.3632,-0.3672,-0.3672,0.3672
406.3906,-0.3898,-0.3918,-0.3918,0.3918
410.4500,-0.4132,-0.4165,-0.4165,0.4165
414.5498,-0.4397,-0.4412,-0.4412,0.4412
418.6907,-0.4697,-0.4658,-0.4658,0.4658
422.8729,-0.4931,-0.4904,-0.4904,0.4904
427.0969,-0.5196,-0.5148,-0.5148,0.5148
431.3631,-0.5431,-0.5391,-0.5391,0.5391
435.6718,-0.5630,-0.5633,-0.5633,0.5633
440.0237,-0.5895,-0.5875,-0.5875,0.5875
444.4190,-0.6130,-0.6114,-0.6114,0.6114
448.8582,-0.6330,-0.6353,-0.6353,0.6353
453.3417,-0.6594,-0.6591,-0.6591,0.6591
457.8700,-0.6829,-0.6828,-0.6828,0.6828
462.4436,-0.7094,-0.7063,-0.7063,0.7063
467.0628,-0.7329,-0.7296,-0.7296,0.7296
471.7282,-0.7529,-0.7527,-0.7527,0.7527
476.4402,-0.7793,-0.7758,-0.7758,0.7758
481.1993,-0.8028,-0.7987,-0.7987,0.7987
486.0059,-0.8228,-0.8214,-0.8214,0.8214
490.8605,-0.8428,-0.8439,-0.8439,0.8439
495.7636,-0.8691,-0.8662,-0.8662,0.8662
500.7156,-0.8927,-0.8883,-0.8883,0.8883
505.7172,-0.9127,-0.9100,-0.9100,0.9100
510.7687,-0.9327,-0.9315,-0.9315,0.9315
515.8706,-0.9527,-0.9527,-0.9527,0.9527
521.0235,-0.9790,-0.9736,-0.9736,0.9736
526.2279,-1.0026,-0.9942,-0.9942,0.9942
531.4843,-1.0226,-1.0144,-1.0144,1.0144
536.7932,-1.0426,-1.0342,-1.0342,1.0342
542.1551,-1.0563,-1.0536,-1.0536,1.0536
547.5705,-1.0725,-1.0726,-1.0726,1.0726
553.0401,-1.0925,-1.0912,-1.0912,1.0912
558.5643,-1.1125,-1.1095,-1.1095,1.1095
564.1437,-1.1325,-1.1275,-1.1275,1.1275
569.7788,-1.1524,-1.1451,-1.1451,1.1451
575.4701,-1.1662,-1.1622,-1.1622,1.1622
581.2184,-1.1824,-1.1788,-1.1788,1.1788
587.0241,-1.2024,-1.1951,-1.1951,1.1951
592.8877,-1.2162,-1.2108,-1.2108,1.2108
598.8099,-1.2323,-1.2261,-1.2261,1.2261
604.7913,-1.2462,-1.2409,-1.2409,1.2409
610.8324,-1.2561,-1.2551,-1.2551,1.2551
616.9339,-1.2723,-1.2688,-1.2688,1.2688
623.0963,-1.2922,-1.2818,-1.2818,1.2818
629.3203,-1.3061,-1.2942,-1.2942,1.2942
635.6064,-1.3161,-1.3057,-1.3057,1.3057
641.9553,-1.3261,-1.3165,-1.3165,1.3165
648.3677,-1.3361,-1.3265,-1.3265,1.3265
654.8441,-1.3461,-1.3358,-1.3358,1.3358
661.3852,-1.3561,-1.3441,-1.3441,1.3441
667.9916,-1.3600,-1.3517,-1.3517,1.3517
674.6640,-1.3660,-1.3584,-1.3584,1.3584
681.4031,-1.3760,-1.3643,-1.3643,1.3643
688.2095,-1.3800,-1.3691,-1.3691,1.3691
695.0838,-1.3800,-1.3730,-1.3730,1.3730
702.0269,-1.3860,-1.3758,-1.3758,1.3758
709.0393,-1.3900,-1.3776,-1.3776,1.3776
716.1217,-1.3900,-1.3783,-1.3783,1.3783
723.2749,-1.3900,-1.3779,-1.3779,1.3779
730.4995,-1.3900,-1.3762,-1.3762,1.3762
737.7963,-1.3900,-1.3733,-1.3733,1.3733
745.1660,-1.3900,-1.3689,-1.3689,1.3689
752.6093,-1.3841,-1.3629,-1.3629,1.3629
760.1269,-1.3741,-1.3553,-1.3553,1.3553
767.7197,-1.3641,-1.3459,-1.3459,1.3459
775.3882,-1.3541,-1.3348,-1.3348,1.3348
783.1334,-1.3441,-1.3218,-1.3218,1.3218
790.9560,-1.3283,-1.3067,-1.3067,1.3067
798.8566,-1.3142,-1.2894,-1.2894,1.2894
806.8362,-1.2983,-1.2698,-1.2698,1.2698
814.8955,-1.2784,-1.2476,-1.2476,1.2476
823.0353,-1.2526,-1.2228,-1.2228,1.2228
831.2565,-1.2284,-1.1953,-1.1953,1.1953
839.5597,-1.2026,-1.1648,-1.1648,1.1648
847.9459,-1.1669,-1.1312,-1.1312,1.1312
856.4158,-1.1327,-1.0943,-1.0943,1.0943
864.9703,-1.0970,-1.0539,-1.0539,1.0539
873.6103,-1.0513,-1.0097,-1.0097,1.0097
882.3366,-1.0071,-0.9615,-0.9615,0.9615
891.1501,-0.9557,-0.9093,-0.9093,0.9093
900.0516,-0.9014,-0.8526,-0.8526,0.8526
909.0420,-0.8458,-0.7913,-0.7913,0.7913
918.1222,-0.7859,-0.7251,-0.7251,0.7251
927.2931,-0.7146,-0.6537,-0.6537,0.6537
936.5557,-0.6403,-0.5769,-0.5769,0.5769
945.9107,-0.5648,-0.4944,-0.4944,0.4944
955.3592,-0.4792,-0.4059,-0.4059,0.4059
964.9021,-0.3837,-0.3111,-0.3111,0.3111
974.5402,-0.2838,-0.2098,-0.2098,0.2098
984.2747,-0.1839,-0.1019,-0.1019,0.1019
994.1064,-0.0728,0.0130,0.0130,-0.0130
1004.0363,0.0526,0.1352,0.1352,-0.1352
1014.0654,0.1825,0.2648,0.2648,-0.2648
1024.1947,0.3123,0.4019,0.4019,-0.4019
1034.4251,0.4533,0.5465,0.5465,-0.5465
1044.7578,0.6087,0.6990,0.6990,-0.6990
1055.1936,0.7685,0.8591,0.8591,-0.8591
1065.7337,0.9339,1.0269,1.0269,-1.0269
1076.3791,1.1091,1.2025,1.2025,-1.2025
1087.1308,1.2944,1.3856,1.3856,-1.3856
1097.9899,1.4897,1.5762,1.5762,-1.5762
1108.9575,1.6949,1.7740,1.7740,-1.7740
1120.0346,1.9047,1.9787,1.9787,-1.9787
1131.2224,2.1199,2.1899,2.1899,-2.1899
1142.5219,2.3397,2.4073,2.4073,-2.4073
1153.9343,2.5649,2.6307,2.6307,-2.6307
1165.4607,2.8001,2.8596,2.8596,-2.8596
1177.1022,3.0398,3.0935,3.0935,-3.0935
1188.8600,3.2849,3.3320,3.3320,-3.3320
1200.7353,3.5346,3.5744,3.5744,-3.5744
1212.7291,3.7843,3.8202,3.8202,-3.8202
1224.8428,4.0395,4.0688,4.0688,-4.0688
1237.0775,4.2991,4.3193,4.3193,-4.3193
1249.4344,4.5589,4.5712,4.5712,-4.5712
1261.9147,4.8186,4.8234,4.8234,-4.8234
1274.5197,5.0836,5.0751,5.0751,-5.0751
1287.2506,5.3480,5.3250,5.3250,-5.3250
1300.1086,5.6077,5.5720,5.5720,-5.5720
1313.0951,5.8675,5.8145,5.8145,-5.8145
1326.2113,6.1218,6.0512,6.0512,-6.0512
1339.4585,6.3715,6.2804,6.2804,-6.2804
1352.8381,6.6160,6.5004,6.5004,-6.5004
1366.3513,6.8505,6.7095,6.7095,-6.7095
1379.9995,7.0698,6.9059,6.9059,-6.9059
1393.7840,7.2796,7.0879,7.0879,-7.0879
1407.7062,7.4685,7.2540,7.2540,-7.2540
1421.7674,7.6383,7.4027,7.4027,-7.4027
1435.9691,7.7874,7.5330,7.5330,-7.5330
1450.3127,7.9069,7.6440,7.6440,-7.6440
1464.7995,8.0064,7.7352,7.7352,-7.7352
1479.4311,8.0758,7.8065,7.8065,-7.8065
1494.2088,8.1154,7.8581,7.8581,-7.8581
1509.1341,8.1300,7.8906,7.8906,-7.8906
1524.2085,8.1198,7.9050,7.9050,-7.9050
1539.4335,8.0896,7.9027,7.9027,-7.9027
1554.8105,8.0394,7.8852,7.8852,-7.8852
1570.3412,7.9795,7.8544,7.8544,-7.8544
1586.0270,7.9094,7.8122,7.8122,-7.8122
1601.8694,7.8295,7.7606,7.7606,-7.7606
1617.8702,7.7496,7.7017,7.7017,-7.7017
1634.0307,7.6647,7.6376,7.6376,-7.6376
1650.3527,7.5748,7.5704,7.5704,-7.5704
1666.8377,7.4848,7.5019,7.5019,-7.5019
1683.4873,7.3999,7.4341,7.4341,-7.4341
1700.3033,7.3200,7.3687,7.3687,-7.3687
1717.2872,7.2401,7.3071,7.3071,-7.3071
1734.4408,7.1652,7.2507,7.2507,-7.2507
1751.7658,7.1002,7.2008,7.2008,-7.2008
1769.2638,7.0452,7.1581,7.1581,-7.1581
1786.9366,7.0002,7.1236,7.1236,-7.1236
1804.7859,6.9701,7.0975,7.0975,-7.0975
1822.8135,6.9551,7.0800,7.0800,-7.0800
1841.0211,6.9500,7.0712,7.0712,-7.0712
1859.4107,6.9598,7.0706,7.0706,-7.0706
1877.9839,6.9798,7.0778,7.0778,-7.0778
1896.7427,7.0095,7.0918,7.0918,-7.0918
1915.6888,7.0494,7.1119,7.1119,-7.1119
1934.8242,7.0942,7.1368,7.1368,-7.1368
1954.1507,7.1442,7.1655,7.1655,-7.1655
1973.6703,7.1941,7.1967,7.1967,-7.1967
1993.3848,7.2441,7.2294,7.2294,-7.2294
2013.2963,7.2892,7.2623,7.2623,-7.2623
2033.4067,7.3292,7.2942,7.2942,-7.2942
2053.7179,7.3691,7.3241,7.3241,-7.3241
2074.2320,7.4043,7.3506,7.3506,-7.3506
2094.9511,7.4295,7.3724,7.3724,-7.3724
2115.8770,7.4495,7.3883,7.3883,-7.3883
2137.0121,7.4647,7.3968,7.3968,-7.3968
2158.3582,7.4747,7.3969,7.3969,-7.3969
2179.9175,7.4894,7.3870,7.3870,-7.3870
2201.6923,7.5000,7.3660,7.3660,-7.3660
2223.6845,7.5000,7.3324,7.3324,-7.3324
2245.8963,7.4860,7.2848,7.2848,-7.2848
2268.3301,7.4466,7.2222,7.2222,-7.2222
2290.9879,7.3874,7.1437,7.1437,-7.1437
2313.8721,7.2989,7.0489,7.0489,-7.0489
2336.9848,7.1751,6.9378,6.9378,-6.9378
2360.3285,7.0260,6.8109,6.8109,-6.8109
2383.9052,6.8615,6.6691,6.6691,-6.6691
2407.7175,6.6779,6.5139,6.5139,-6.5139
2431.7677,6.4782,6.3467,6.3467,-6.3467
2456.0581,6.2692,6.1696,6.1696,-6.1696
2480.5911,6.0449,5.9850,5.9850,-5.9850
2505.3691,5.8152,5.7955,5.7955,-5.7955
2530.3947,5.5854,5.6041,5.6041,-5.6041
2555.6702,5.3602,5.4135,5.4135,-5.4135
2581.1983,5.1405,5.2265,5.2265,-5.2265
2606.9813,4.9252,5.0457,5.0457,-5.0457
2633.0218,4.7244,4.8738,4.8738,-4.8738
2659.3225,4.5391,4.7127,4.7127,-4.7127
2685.8858,4.3683,4.5645,4.5645,-4.5645
2712.7145,4.2174,4.4309,4.4309,-4.4309
2739.8112,4.0910,4.3132,4.3132,-4.3132
2767.1786,3.9900,4.2125,4.2125,-4.2125
2794.8193,3.9045,4.1294,4.1294,-4.1294
2822.7361,3.8379,4.0644,4.0644,-4.0644
2850.9318,3.7968,4.0178,4.0178,-4.0178
2879.4091,3.7756,3.9895,3.9895,-3.9895
2908.1709,3.7744,3.9794,3.9794,-3.9794
2937.2200,3.7888,3.9872,3.9872,-3.9872
2966.5592,3.8219,4.0125,4.0125,-4.0125
2996.1915,3.8762,4.0547,4.0547,-4.0547
3026.1198,3.9404,4.1133,4.1133,-4.1133
3056.3470,4.0190,4.1873,4.1873,-4.1873
3086.8761,4.1133,4.2756,4.2756,-4.2756
3117.7103,4.2218,4.3764,4.3764,-4.3764
3148.8524,4.3459,4.4875,4.4875,-4.4875
3180.3055,4.4801,4.6059,4.6059,-4.6059
3212.0729,4.6328,4.7281,4.7281,-4.7281
3244.1576,4.8026,4.8499,4.8499,-4.8499
3276.5627,4.9766,4.9667,4.9667,-4.9667
3309.2916,5.1649,5.0737,5.0737,-5.0737
3342.3473,5.3647,5.1660,5.1660,-5.1660
3375.7333,5.5560,5.2384,5.2384,-5.2384
3409.4527,5.7190,5.2864,5.2864,-5.2864
3443.5090,5.8378,5.3058,5.3058,-5.3058
3477.9054,5.8984,5.2936,5.2936,-5.2936
3512.6454,5.8724,5.2481,5.2481,-5.2481
3547.7324,5.7575,5.1693,5.1693,-5.1693
3583.1699,5.5786,5.0589,5.0589,-5.0589
