frequency,raw,smoothed,error,equalization
40.5046,3.7200,3.7132,3.7132,-3.7132
40.9092,3.7200,3.7195,3.7195,-3.7195
41.3179,3.7292,3.7255,3.7255,-3.7255
41.7306,3.7300,3.7312,3.7312,-3.7312
42.1474,3.7392,3.7367,3.7367,-3.7367
42.5684,3.7400,3.7421,3.7421,-3.7421
42.9936,3.7492,3.7472,3.7472,-3.7472
43.4231,3.7500,3.7522,3.7522,-3.7522
43.8568,3.7590,3.7571,3.7571,-3.7571
44.2949,3.7600,3.7618,3.7618,-3.7618
44.7374,3.7691,3.7664,3.7664,-3.7664
45.1842,3.7700,3.7709,3.7709,-3.7709
45.6356,3.7790,3.7754,3.7754,-3.7754
46.0914,3.7800,3.7798,3.7798,-3.7798
46.5518,3.7890,3.7843,3.7843,-3.7843
47.0168,3.7900,3.7887,3.7887,-3.7887
47.4864,3.7991,3.7931,3.7931,-3.7931
47.9608,3.8000,3.7976,3.7976,-3.7976
48.4398,3.8000,3.8021,3.8021,-3.8021
48.9237,3.8000,3.8068,3.8068,-3.8068
49.4124,3.8000,3.8118,3.8118,-3.8118
49.9059,3.8089,3.8172,3.8172,-3.8172
50.4044,3.8189,3.8228,3.8228,-3.8228
50.9079,3.8200,3.8287,3.8287,-3.8287
51.4164,3.8289,3.8350,3.8350,-3.8350
51.9300,3.8388,3.8416,3.8416,-3.8416
52.4487,3.8488,3.8484,3.8484,-3.8484
52.9726,3.8589,3.8555,3.8555,-3.8555
53.5018,3.8600,3.8626,3.8626,-3.8626
54.0362,3.8688,3.8699,3.8699,-3.8699
54.5759,3.8788,3.8774,3.8774,-3.8774
55.1211,3.8889,3.8849,3.8849,-3.8849
55.6717,3.8900,3.8923,3.8923,-3.8923
56.2278,3.8989,3.8997,3.8997,-3.8997
56.7894,3.9088,3.9071,3.9071,-3.9071
57.3567,3.9189,3.9144,3.9144,-3.9144
57.9296,3.9200,3.9214,3.9214,-3.9214
58.5082,3.9288,3.9282,3.9282,-3.9282
59.0927,3.9388,3.9347,3.9347,-3.9347
59.6829,3.9400,3.9409,3.9409,-3.9409
60.2791,3.9488,3.9468,3.9468,-3.9468
60.8812,3.9587,3.9523,3.9523,-3.9523
61.4893,3.9687,3.9573,3.9573,-3.9573
62.1035,3.9700,3.9618,3.9618,-3.9618
62.7239,3.9788,3.9658,3.9658,-3.9658
63.3504,3.9800,3.9691,3.9691,-3.9691
63.9832,3.9800,3.9718,3.9718,-3.9718
64.6223,3.9800,3.9741,3.9741,-3.9741
65.2678,3.9800,3.9759,3.9759,-3.9759
65.9198,3.9800,3.9772,3.9772,-3.9772
66.5782,3.9800,3.9781,3.9781,-3.9781
67.2433,3.9800,3.9788,3.9788,-3.9788
67.9149,3.9800,3.9791,3.9791,-3.9791
68.5933,3.9800,3.9792,3.9792,-3.9792
69.2785,3.9800,3.9790,3.9790,-3.9790
69.9705,3.9800,3.9787,3.9787,-3.9787
70.6694,3.9800,3.9782,3.9782,-3.9782
71.3753,3.9800,3.9777,3.9777,-3.9777
72.0883,3.9800,3.9771,3.9771,-3.9771
72.8083,3.9714,3.9764,3.9764,-3.9764
73.5356,3.9786,3.9758,3.9758,-3.9758
74.2701,3.9800,3.9751,3.9751,-3.9751
75.0120,3.9715,3.9744,3.9744,-3.9744
75.7613,3.9786,3.9737,3.9737,-3.9737
76.5180,3.9715,3.9730,3.9730,-3.9730
77.2824,3.9615,3.9724,3.9724,-3.9724
78.0543,3.9685,3.9720,3.9720,-3.9720
78.8340,3.9785,3.9718,3.9718,-3.9718
79.6214,3.9630,3.9714,3.9714,-3.9714
80.4168,3.9685,3.9713,3.9713,-3.9713
81.2200,3.9784,3.9712,3.9712,-3.9712
82.0313,3.9632,3.9711,3.9711,-3.9711
82.8507,3.9684,3.9711,3.9711,-3.9711
83.6783,3.9784,3.9712,3.9712,-3.9712
84.5141,3.9716,3.9712,3.9712,-3.9712
85.3583,3.9700,3.9711,3.9711,-3.9711
86.2109,3.9784,3.9710,3.9710,-3.9710
87.0721,3.9717,3.9706,3.9706,-3.9706
87.9418,3.9700,3.9702,3.9702,-3.9702
88.8203,3.9700,3.9696,3.9696,-3.9696
89.7075,3.9700,3.9691,3.9691,-3.9691
90.6035,3.9700,3.9684,3.9684,-3.9684
91.5085,3.9700,3.9676,3.9676,-3.9676
92.4226,3.9700,3.9667,3.9667,-3.9667
93.3458,3.9700,3.9656,3.9656,-3.9656
94.2782,3.9617,3.9643,3.9643,-3.9643
95.2199,3.9600,3.9630,3.9630,-3.9630
96.1711,3.9600,3.9615,3.9615,-3.9615
97.1317,3.9600,3.9599,3.9599,-3.9599
98.1019,3.9600,3.9581,3.9581,-3.9581
99.0818,3.9600,3.9562,3.9562,-3.9562
100.0715,3.9600,3.9539,3.9539,-3.9539
101.0711,3.9600,3.9514,3.9514,-3.9514
102.0807,3.9519,3.9486,3.9486,-3.9486
103.1004,3.9500,3.9455,3.9455,-3.9455
104.1302,3.9500,3.9421,3.9421,-3.9421
105.1703,3.9419,3.9383,3.9383,-3.9383
106.2209,3.9319,3.9343,3.9343,-3.9343
107.2819,3.9300,3.9300,3.9300,-3.9300
108.3535,3.9300,3.9254,3.9254,-3.9254
109.4358,3.9219,3.9206,3.9206,-3.9206
110.5289,3.9200,3.9156,3.9156,-3.9156
111.6330,3.9120,3.9103,3.9103,-3.9103
112.7481,3.9100,3.9049,3.9049,-3.9049
113.8743,3.9020,3.8993,3.8993,-3.8993
115.0118,3.8920,3.8936,3.8936,-3.8936
116.1606,3.8900,3.8877,3.8877,-3.8877
117.3209,3.8820,3.8816,3.8816,-3.8816
118.4928,3.8720,3.8753,3.8753,-3.8753
119.6764,3.8700,3.8688,3.8688,-3.8688
120.8718,3.8621,3.8620,3.8620,-3.8620
122.0792,3.8600,3.8549,3.8549,-3.8549
123.2986,3.8521,3.8474,3.8474,-3.8474
124.5302,3.8500,3.8395,3.8395,-3.8395
125.7741,3.8421,3.8312,3.8312,-3.8312
127.0304,3.8321,3.8224,3.8224,-3.8224
128.2993,3.8221,3.8130,3.8130,-3.8130
129.5808,3.8121,3.8032,3.8032,-3.8032
130.8752,3.7942,3.7928,3.7928,-3.7928
132.1825,3.7821,3.7821,3.7821,-3.7821
133.5028,3.7722,3.7709,3.7709,-3.7709
134.8363,3.7621,3.7594,3.7594,-3.7594
136.1832,3.7522,3.7475,3.7475,-3.7475
137.5435,3.7422,3.7352,3.7352,-3.7352
138.9174,3.7244,3.7226,3.7226,-3.7226
140.3050,3.7122,3.7097,3.7097,-3.7097
141.7065,3.7022,3.6965,3.6965,-3.6965
143.1220,3.6845,3.6830,3.6830,-3.6830
144.5516,3.6722,3.6694,3.6694,-3.6694
145.9955,3.6545,3.6556,3.6556,-3.6556
147.4538,3.6422,3.6417,3.6417,-3.6417
148.9267,3.6323,3.6277,3.6277,-3.6277
150.4143,3.6145,3.6135,3.6135,-3.6135
151.9167,3.6023,3.5993,3.5993,-3.5993
153.4342,3.5846,3.5851,3.5851,-3.5851
154.9668,3.5723,3.5710,3.5710,-3.5710
156.5147,3.5547,3.5571,3.5571,-3.5571
158.0781,3.5346,3.5432,3.5432,-3.5432
159.6571,3.5223,3.5296,3.5296,-3.5296
161.2519,3.5124,3.5161,3.5161,-3.5161
162.8626,3.5023,3.5029,3.5029,-3.5029
164.4894,3.4848,3.4897,3.4897,-3.4897
166.1324,3.4724,3.4766,3.4766,-3.4766
167.7919,3.4624,3.4637,3.4637,-3.4637
169.4679,3.4524,3.4508,3.4508,-3.4508
171.1607,3.4424,3.4378,3.4378,-3.4378
172.8704,3.4324,3.4246,3.4246,-3.4246
174.5972,3.4149,3.4112,3.4112,-3.4112
176.3412,3.4025,3.3976,3.3976,-3.3976
178.1026,3.3849,3.3837,3.3837,-3.3837
179.8816,3.3725,3.3694,3.3694,-3.3694
181.6784,3.3625,3.3548,3.3548,-3.3548
183.4932,3.3450,3.3396,3.3396,-3.3396
185.3261,3.3325,3.3239,3.3239,-3.3239
187.1772,3.3151,3.3076,3.3076,-3.3076
189.0469,3.2951,3.2906,3.2906,-3.2906
190.9352,3.2751,3.2730,3.2730,-3.2730
192.8425,3.2626,3.2547,3.2547,-3.2547
194.7687,3.2452,3.2358,3.2358,-3.2358
196.7142,3.2252,3.2160,3.2160,-3.2160
198.6792,3.2126,3.1955,3.1955,-3.1955
200.6637,3.1878,3.1739,3.1739,-3.1739
202.6681,3.1652,3.1515,3.1515,-3.1515
204.6925,3.1379,3.1281,3.1281,-3.1281
206.7371,3.1153,3.1040,3.1040,-3.1040
208.8022,3.0879,3.0790,3.0790,-3.0790
210.8879,3.0579,3.0532,3.0532,-3.0532
212.9944,3.0353,3.0267,3.0267,-3.0267
215.1219,3.0080,2.9995,2.9995,-2.9995
217.2707,2.9780,2.9715,2.9715,-2.9715
219.4410,2.9481,2.9428,2.9428,-2.9428
221.6329,2.9181,2.9135,2.9135,-2.9135
223.8468,2.8882,2.8837,2.8837,-2.8837
226.0827,2.8582,2.8534,2.8534,-2.8534
228.3410,2.8282,2.8226,2.8226,-2.8226
230.6219,2.7982,2.7913,2.7913,-2.7913
232.9255,2.7683,2.7596,2.7596,-2.7596
235.2521,2.7311,2.7274,2.7274,-2.7274
237.6020,2.6984,2.6948,2.6948,-2.6948
239.9754,2.6684,2.6618,2.6618,-2.6618
242.3724,2.6312,2.6284,2.6284,-2.6284
244.7934,2.5985,2.5947,2.5947,-2.5947
247.2386,2.5613,2.5605,2.5605,-2.5605
249.7082,2.5285,2.5260,2.5260,-2.5260
252.2025,2.4914,2.4911,2.4911,-2.4911
254.7217,2.4586,2.4558,2.4558,-2.4558
257.2661,2.4286,2.4202,2.4202,-2.4202
259.8358,2.3915,2.3841,2.3841,-2.3841
262.4313,2.3516,2.3475,2.3475,-2.3475
265.0527,2.3188,2.3105,2.3105,-2.3105
267.7002,2.2817,2.2731,2.2731,-2.2731
270.3742,2.2417,2.2352,2.2352,-2.2352
273.0749,2.2017,2.1968,2.1968,-2.1968
275.8026,2.1618,2.1580,2.1580,-2.1580
278.5575,2.1219,2.1188,2.1188,-2.1188
281.3400,2.0819,2.0791,2.0791,-2.0791
284.1502,2.0419,2.0391,2.0391,-2.0391
286.9885,2.0020,1.9987,1.9987,-1.9987
289.8552,1.9620,1.9580,1.9580,-1.9580
292.7505,1.9221,1.9171,1.9171,-1.9171
295.6747,1.8822,1.8758,1.8758,-1.8758
298.6281,1.8352,1.8342,1.8342,-1.8342
301.6111,1.7923,1.7924,1.7924,-1.7924
304.6238,1.7523,1.7504,1.7504,-1.7504
307.6666,1.7123,1.7084,1.7084,-1.7084
310.7398,1.6654,1.6661,1.6661,-1.6661
313.8437,1.6224,1.6238,1.6238,-1.6238
316.9786,1.5825,1.5814,1.5814,-1.5814
320.1449,1.5425,1.5390,1.5390,-1.5390
323.3427,1.4957,1.4963,1.4963,-1.4963
326.5725,1.4526,1.4536,1.4536,-1.4536
329.8346,1.4126,1.4109,1.4109,-1.4109
333.1292,1.3659,1.3680,1.3680,-1.3680
336.4568,1.3227,1.3252,1.3252,-1.3252
339.8176,1.2828,1.2824,1.2824,-1.2824
343.2119,1.2428,1.2395,1.2395,-1.2395
346.6402,1.2029,1.1964,1.1964,-1.1964
350.1027,1.1562,1.1533,1.1533,-1.1533
353.5998,1.1130,1.1100,1.1100,-1.1100
357.1318,1.0662,1.0665,1.0665,-1.0665
360.6991,1.0230,1.0230,1.0230,-1.0230
364.3021,0.9764,0.9795,0.9795,-0.9795
367.9410,0.9331,0.9359,0.9359,-0.9359
371.6163,0.8932,0.8922,0.8922,-0.8922
375.3283,0.8532,0.8484,0.8484,-0.8484
379.0774,0.8066,0.8046,0.8046,-0.8046
382.8639,0.7633,0.7606,0.7606,-0.7606
386.6882,0.7167,0.7165,0.7165,-0.7165
390.5508,0.6734,0.6725,0.6725,-0.6725
394.4519,0.6268,0.6285,0.6285,-0.6285
398.3920,0.5835,0.5846,0.5846,-0.5846
402.3714,0.5435,0.5407,0.5407,-0.5407
406.3906,0.4969,0.4968,0.4968,-0.4968
410.4500,0.4470,0.4530,0.4530,-0.4530
414.5498,0.4037,0.4092,0.4092,-0.4092
418.6907,0.3637,0.3656,0.3656,-0.3656
422.8729,0.3238,0.3221,0.3221,-0.3221
427.0969,0.2773,0.2787,0.2787,-0.2787
431.3631,0.2339,0.2356,0.2356,-0.2356
435.6718,0.1939,0.1926,0.1926,-0.1926
440.0237,0.1475,0.1498,0.1498,-0.1498
444.4190,0.1040,0.1073,0.1073,-0.1073
448.8582,0.0640,0.0649,0.0649,-0.0649
453.3417,0.0176,0.0228,0.0228,-0.0228
457.8700,-0.0258,-0.0190,-0.0190,0.0190
462.4436,-0.0658,-0.0604,-0.0604,0.0604
467.0628,-0.1058,-0.1015,-0.1015,0.1015
471.7282,-0.1457,-0.1422,-0.1422,0.1422
476.4402,-0.1857,-0.1824,-0.1824,0.1824
481.1993,-0.2257,-0.2222,-0.2222,0.2222
486.0059,-0.2656,-0.2616,-0.2616,0.2616
490.8605,-0.3056,-0.3004,-0.3004,0.3004
495.7636,-0.3455,-0.3387,-0.3387,0.3387
500.7156,-0.3855,-0.3764,-0.3764,0.3764
505.7172,-0.4254,-0.4136,-0.4136,0.4136
510.7687,-0.4590,-0.4500,-0.4500,0.4500
515.8706,-0.4953,-0.4859,-0.4859,0.4859
521.0235,-0.5290,-0.5211,-0.5211,0.5211
526.2279,-0.5589,-0.5557,-0.5557,0.5557
531.4843,-0.5952,-0.5897,-0.5897,0.5897
536.7932,-0.6289,-0.6230,-0.6230,0.6230
542.1551,-0.6588,-0.6557,-0.6557,0.6557
547.5705,-0.6951,-0.6878,-0.6878,0.6878
553.0401,-0.7288,-0.7193,-0.7193,0.7193
558.5643,-0.7587,-0.7501,-0.7501,0.7501
564.1437,-0.7887,-0.7802,-0.7802,0.7802
569.7788,-0.8187,-0.8096,-0.8096,0.8096
575.4701,-0.8486,-0.8382,-0.8382,0.8382
581.2184,-0.8724,-0.8660,-0.8660,0.8660
587.0241,-0.8986,-0.8930,-0.8930,0.8930
592.8877,-0.9285,-0.9192,-0.9192,0.9192
598.8099,-0.9523,-0.9445,-0.9445,0.9445
604.7913,-0.9785,-0.9687,-0.9687,0.9687
610.8324,-1.0084,-0.9918,-0.9918,0.9918
616.9339,-1.0323,-1.0138,-1.0138,1.0138
623.0963,-1.0522,-1.0345,-1.0345,1.0345
629.3203,-1.0722,-1.0539,-1.0539,1.0539
635.6064,-1.0861,-1.0721,-1.0721,1.0721
641.9553,-1.1022,-1.0890,-1.0890,1.0890
648.3677,-1.1222,-1.1046,-1.1046,1.1046
654.8441,-1.1361,-1.1188,-1.1188,1.1188
661.3852,-1.1461,-1.1315,-1.1315,1.1315
667.9916,-1.1560,-1.1429,-1.1429,1.1429
674.6640,-1.1660,-1.1528,-1.1528,1.1528
681.4031,-1.1760,-1.1612,-1.1612,1.1612
688.2095,-1.1860,-1.1681,-1.1681,1.1681
695.0838,-1.1900,-1.1735,-1.1735,1.1735
702.0269,-1.1960,-1.1774,-1.1774,1.1774
709.0393,-1.2000,-1.1796,-1.1796,1.1796
716.1217,-1.2000,-1.1802,-1.1802,1.1802
723.2749,-1.2000,-1.1790,-1.1790,1.1790
730.4995,-1.2000,-1.1761,-1.1761,1.1761
737.7963,-1.1941,-1.1715,-1.1715,1.1715
745.1660,-1.1841,-1.1652,-1.1652,1.1652
752.6093,-1.1741,-1.1571,-1.1571,1.1571
760.1269,-1.1700,-1.1475,-1.1475,1.1475
767.7197,-1.1582,-1.1360,-1.1360,1.1360
775.3882,-1.1383,-1.1228,-1.1228,1.1228
783.1334,-1.1241,-1.1079,-1.1079,1.1079
790.9560,-1.1083,-1.0912,-1.0912,1.0912
798.8566,-1.0883,-1.0727,-1.0727,1.0727
806.8362,-1.0683,-1.0524,-1.0524,1.0524
814.8955,-1.0484,-1.0301,-1.0301,1.0301
823.0353,-1.0284,-1.0059,-1.0059,1.0059
831.2565,-1.0084,-0.9794,-0.9794,0.9794
839.5597,-0.9826,-0.9507,-0.9507,0.9507
847.9459,-0.9527,-0.9194,-0.9194,0.9194
856.4158,-0.9169,-0.8854,-0.8854,0.8854
864.9703,-0.8827,-0.8488,-0.8488,0.8488
873.6103,-0.8470,-0.8094,-0.8094,0.8094
882.3366,-0.8013,-0.7669,-0.7669,0.7669
891.1501,-0.7571,-0.7215,-0.7215,0.7215
900.0516,-0.7114,-0.6730,-0.6730,0.6730
909.0420,-0.6558,-0.6214,-0.6214,0.6214
918.1222,-0.6016,-0.5670,-0.5670,0.5670
927.2931,-0.5459,-0.5097,-0.5097,0.5097
936.5557,-0.4860,-0.4498,-0.4498,0.4498
945.9107,-0.4204,-0.3875,-0.3875,0.3875
955.3592,-0.3505,-0.3229,-0.3229,0.3229
964.9021,-0.2749,-0.2563,-0.2563,0.2563
974.5402,-0.2006,-0.1879,-0.1879,0.1879
984.2747,-0.1307,-0.1180,-0.1180,0.1180
994.1064,-0.0496,-0.0468,-0.0468,0.0468
1004.0363,0.0291,0.0255,0.0255,-0.0255
1014.0654,0.0990,0.0985,0.0985,-0.0985
1024.1947,0.1690,0.1723,0.1723,-0.1723
1034.4251,0.2389,0.2467,0.2467,-0.2467
1044.7578,0.3143,0.3218,0.3218,-0.3218
1055.1936,0.3887,0.3974,0.3974,-0.3974
1065.7337,0.4642,0.4735,0.4735,-0.4735
1076.3791,0.5441,0.5500,0.5500,-0.5500
1087.1308,0.6240,0.6269,0.6269,-0.6269
1097.9899,0.6984,0.7042,0.7042,-0.7042
1108.9575,0.7738,0.7818,0.7818,-0.7818
1120.0346,0.8537,0.8598,0.8598,-0.8598
1131.2224,0.9391,0.9382,0.9382,-0.9382
1142.5219,1.0181,1.0170,1.0170,-1.0170
1153.9343,1.0934,1.0961,1.0961,-1.0961
1165.4607,1.1734,1.1757,1.1757,-1.1757
1177.1022,1.2533,1.2557,1.2557,-1.2557
1188.8600,1.3332,1.3360,1.3360,-1.3360
1200.7353,1.4131,1.4169,1.4169,-1.4169
1212.7291,1.4930,1.4983,1.4983,-1.4983
1224.8428,1.5729,1.5803,1.5803,-1.5803
1237.0775,1.6475,1.6629,1.6629,-1.6629
1249.4344,1.7281,1.7462,1.7462,-1.7462
1261.9147,1.8180,1.8302,1.8302,-1.8302
1274.5197,1.9079,1.9149,1.9149,-1.9149
1287.2506,1.9925,2.0002,2.0002,-2.0002
1300.1086,2.0777,2.0861,2.0861,-2.0861
1313.0951,2.1676,2.1725,2.1725,-2.1725
1326.2113,2.2575,2.2594,2.2594,-2.2594
1339.4585,2.3474,2.3467,2.3467,-2.3467
1352.8381,2.4373,2.4344,2.4344,-2.4344
1366.3513,2.5219,2.5224,2.5224,-2.5224
1379.9995,2.6071,2.6107,2.6107,-2.6107
1393.7840,2.6970,2.6993,2.6993,-2.6993
1407.7062,2.7869,2.7881,2.7881,-2.7881
1421.7674,2.8768,2.8770,2.8770,-2.8770
1435.9691,2.9615,2.9661,2.9661,-2.9661
1450.3127,3.0465,3.0556,3.0556,-3.0556
1464.7995,3.1364,3.1456,3.1456,-3.1456
1479.4311,3.2315,3.2364,3.2364,-3.2364
1494.2088,3.3263,3.3279,3.3279,-3.3279
1509.1341,3.4162,3.4202,3.4202,-3.4202
1524.2085,3.5061,3.5135,3.5135,-3.5135
1539.4335,3.5960,3.6079,3.6079,-3.6079
1554.8105,3.6858,3.7034,3.7034,-3.7034
1570.3412,3.7758,3.8002,3.8002,-3.8002
1586.0270,3.8657,3.8984,3.8984,-3.8984
1601.8694,3.9657,3.9979,3.9979,-3.9979
1617.8702,4.0755,4.0988,4.0988,-4.0988
1634.0307,4.1854,4.2007,4.2007,-4.2007
1650.3527,4.2953,4.3034,4.3034,-4.3034
1666.8377,4.4052,4.4064,4.4064,-4.4064
1683.4873,4.5151,4.5094,4.5094,-4.5094
1700.3033,4.6250,4.6122,4.6122,-4.6122
1717.2872,4.7298,4.7141,4.7141,-4.7141
1734.4408,4.8347,4.8148,4.8148,-4.8148
1751.7658,4.9396,4.9139,4.9139,-4.9139
1769.2638,5.0395,5.0108,5.0108,-5.0108
1786.9366,5.1394,5.1050,5.1050,-5.1050
1804.7859,5.2393,5.1959,5.1959,-5.1959
1822.8135,5.3342,5.2831,5.2831,-5.2831
1841.0211,5.4192,5.3659,5.3659,-5.3659
1859.4107,5.4991,5.4441,5.4441,-5.4441
1877.9839,5.5791,5.5173,5.5173,-5.5173
1896.7427,5.6541,5.5849,5.5849,-5.5849
1915.6888,5.7192,5.6465,5.6465,-5.6465
1934.8242,5.7791,5.7019,5.7019,-5.7019
1954.1507,5.8342,5.7505,5.7505,-5.7505
1973.6703,5.8793,5.7921,5.7921,-5.7921
1993.3848,5.9193,5.8264,5.8264,-5.8264
2013.2963,5.9496,5.8532,5.8532,-5.8532
2033.4067,5.9648,5.8722,5.8722,-5.8722
2053.7179,5.9748,5.8834,5.8834,-5.8834
2074.2320,5.9800,5.8870,5.8870,-5.8870
2094.9511,5.9752,5.8828,5.8828,-5.8828
2115.8770,5.9605,5.8710,5.8710,-5.8710
2137.0121,5.9358,5.8517,5.8517,-5.8517
2158.3582,5.9058,5.8252,5.8252,-5.8252
2179.9175,5.8711,5.7919,5.7919,-5.7919
2201.6923,5.8265,5.7520,5.7520,-5.7520
2223.6845,5.7718,5.7060,5.7060,-5.7060
2245.8963,5.7119,5.6544,5.6544,-5.6544
2268.3301,5.6520,5.5978,5.5978,-5.5978
2290.9879,5.5874,5.5369,5.5369,-5.5369
2313.8721,5.5128,5.4723,5.4723,-5.4723
2336.9848,5.4329,5.4048,5.4048,-5.4048
2360.3285,5.3530,5.3351,5.3351,-5.3351
2383.9052,5.2731,5.2640,5.2640,-5.2640
2407.7175,5.1932,5.1923,5.1923,-5.1923
2431.7677,5.1087,5.1207,5.1207,-5.1207
2456.0581,5.0234,5.0499,5.0499,-5.0499
2480.5911,4.9389,4.9808,4.9808,-4.9808
2505.3691,4.8626,4.9141,4.9141,-4.9141
2530.3947,4.8027,4.8507,4.8507,-4.8507
2555.6702,4.7428,4.7908,4.7908,-4.7908
2581.1983,4.6829,4.7350,4.7350,-4.7350
2606.9813,4.6274,4.6839,4.6839,-4.6839
2633.0218,4.5775,4.6378,4.6378,-4.6378
2659.3225,4.5320,4.5972,4.5972,-4.5972
2685.8858,4.4921,4.5624,4.5624,-4.5624
2712.7145,4.4566,4.5340,4.5340,-4.5340
2739.8112,4.4311,4.5124,4.5124,-4.5124
2767.1786,4.4156,4.4978,4.4978,-4.4978
2794.8193,4.4056,4.4907,4.4907,-4.4907
2822.7361,4.4000,4.4914,4.4914,-4.4914
2850.9318,4.4044,4.5004,4.5004,-4.5004
2879.4091,4.4188,4.5182,4.5182,-4.5182
2908.1709,4.4388,4.5456,4.5456,-4.5456
2937.2200,4.4675,4.5829,4.5829,-4.5829
2966.5592,4.5075,4.6309,4.6309,-4.6309
2996.1915,4.5562,4.6901,4.6901,-4.6901
3026.1198,4.6204,4.7611,4.7611,-4.7611
3056.3470,4.6947,4.8442,4.8442,-4.8442
3086.8761,4.7833,4.9400,4.9400,-4.9400
3117.7103,4.8831,5.0487,5.0487,-5.0487
3148.8524,4.9959,5.1706,5.1706,-5.1706
3180.3055,5.1344,5.3059,5.3059,-5.3059
3212.0729,5.2928,5.4543,5.4543,-5.4543
3244.1576,5.4626,5.6156,5.6156,-5.6156
3276.5627,5.6409,5.7893,5.7893,-5.7893
3309.2916,5.8392,5.9747,5.9747,-5.9747
3342.3473,6.0490,6.1713,6.1713,-6.1713
3375.7333,6.2672,6.3781,6.3781,-6.3781
3409.4527,6.5011,6.5942,6.5942,-6.5942
3443.5090,6.7409,6.8185,6.8185,-6.8185
3477.9054,6.9848,7.0497,7.0497,-7.0497
3512.6454,7.2386,7.2863,7.2863,-7.2863
3547.7324,7.4942,7.5262,7.5262,-7.5262
3583.1699,7.7481,7.7674,7.7674,-7.7674
3618.9614,8.0078,8.0069,8.0069,-8.0069
3655.1104,8.2675,8.2415,8.2415,-8.2415
