frequency,raw,smoothed,error,equalization
30.9712,7.9912,7.9692,7.9692,-7.9692
31.2806,7.9619,7.9466,7.9466,-7.9466
31.5930,7.9411,7.9229,7.9229,-7.9229
31.9086,7.9120,7.8981,7.8981,-7.8981
32.2273,7.8812,7.8724,7.8724,-7.8724
32.5492,7.8425,7.8463,7.8463,-7.8463
32.8744,7.8115,7.8198,7.8198,-7.8198
33.2027,7.7910,7.7933,7.7933,-7.7933
33.5344,7.7614,7.7667,7.7667,-7.7667
33.8694,7.7318,7.7402,7.7402,-7.7402
34.2077,7.7020,7.7140,7.7140,-7.7140
34.5494,7.6812,7.6883,7.6883,-7.6883
34.8945,7.6522,7.6630,7.6630,-7.6630
35.2430,7.6315,7.6383,7.6383,-7.6383
35.5951,7.6114,7.6138,7.6138,-7.6138
35.9506,7.5911,7.5897,7.5897,-7.5897
36.3097,7.5711,7.5655,7.5655,-7.5655
36.6724,7.5422,7.5412,7.5412,-7.5412
37.0387,7.5118,7.5167,7.5167,-7.5167
37.4087,7.4912,7.4920,7.4920,-7.4920
37.7824,7.4715,7.4668,7.4668,-7.4668
38.1598,7.4516,7.4412,7.4412,-7.4412
38.5409,7.4315,7.4148,7.4148,-7.4148
38.9259,7.4113,7.3876,7.3876,-7.3876
39.3147,7.3819,7.3595,7.3595,-7.3595
39.7074,7.3433,7.3306,7.3306,-7.3306
40.1041,7.3127,7.3010,7.3010,-7.3010
40.5046,7.2735,7.2708,7.2708,-7.2708
40.9092,7.2423,7.2403,7.2403,-7.2403
41.3179,7.2124,7.2094,7.2094,-7.2094
41.7306,7.1729,7.1782,7.1782,-7.1782
42.1474,7.1423,7.1468,7.1468,-7.1468
42.5684,7.1030,7.1152,7.1152,-7.1152
42.9936,7.0725,7.0838,7.0838,-7.0838
43.4231,7.0517,7.0525,7.0525,-7.0525
43.8568,7.0229,7.0213,7.0213,-7.0213
44.2949,6.9924,6.9903,6.9903,-6.9903
44.7374,6.9628,6.9595,6.9595,-6.9595
45.1842,6.9331,6.9288,6.9288,-6.9288
45.6356,6.9030,6.8979,6.8979,-6.8979
46.0914,6.8634,6.8668,6.8668,-6.8668
46.5518,6.8331,6.8355,6.8355,-6.8355
47.0168,6.8028,6.8040,6.8040,-6.8040
47.4864,6.7728,6.7721,6.7721,-6.7721
47.9608,6.7431,6.7398,6.7398,-6.7398
48.4398,6.7131,6.7070,6.7070,-6.7070
48.9237,6.6829,6.6735,6.6735,-6.6735
49.4124,6.6619,6.6394,6.6394,-6.6394
49.9059,6.6332,6.6043,6.6043,-6.6043
50.4044,6.5856,6.5683,6.5683,-6.5683
50.9079,6.5352,6.5315,6.5315,-6.5315
51.4164,6.4942,6.4940,6.4940,-6.4940
51.9300,6.4546,6.4561,6.4561,-6.4561
52.4487,6.4235,6.4176,6.4176,-6.4176
52.9726,6.3844,6.3785,6.3785,-6.3785
53.5018,6.3444,6.3388,6.3388,-6.3388
54.0362,6.3047,6.2986,6.2986,-6.2986
54.5759,6.2647,6.2578,6.2578,-6.2578
55.1211,6.2155,6.2165,6.2165,-6.2165
55.6717,6.1749,6.1749,6.1749,-6.1749
56.2278,6.1345,6.1330,6.1330,-6.1330
56.7894,6.0950,6.0908,6.0908,-6.0908
57.3567,6.0545,6.0482,6.0482,-6.0482
57.9296,6.0149,6.0051,6.0051,-6.0051
58.5082,5.9662,5.9612,5.9612,-5.9612
59.0927,5.9246,5.9167,5.9167,-5.9167
59.6829,5.8851,5.8716,5.8716,-5.8716
60.2791,5.8360,5.8259,5.8259,-5.8259
60.8812,5.7865,5.7797,5.7797,-5.7797
61.4893,5.7366,5.7331,5.7331,-5.7331
62.1035,5.6950,5.6860,5.6860,-5.6860
62.7239,5.6461,5.6384,5.6384,-5.6384
63.3504,5.5963,5.5902,5.5902,-5.5902
63.9832,5.5468,5.5417,5.5417,-5.5417
64.6223,5.4882,5.4928,5.4928,-5.4928
65.2678,5.4364,5.4437,5.4437,-5.4437
65.9198,5.3868,5.3944,5.3944,-5.3944
66.5782,5.3456,5.3448,5.3448,-5.3448
67.2433,5.3053,5.2948,5.2948,-5.2948
67.9149,5.2570,5.2443,5.2443,-5.2443
68.5933,5.1985,5.1933,5.1933,-5.1933
69.2785,5.1467,5.1417,5.1417,-5.1417
69.9705,5.0971,5.0895,5.0895,-5.0895
70.6694,5.0472,5.0369,5.0369,-5.0369
71.3753,4.9974,4.9836,4.9836,-4.9836
72.0883,4.9472,4.9295,4.9295,-4.9295
72.8083,4.8885,4.8747,4.8747,-4.8747
73.5356,4.8200,4.8191,4.8191,-4.8191
74.2701,4.7674,4.7628,4.7628,-4.7628
75.0120,4.7088,4.7056,4.7056,-4.7056
75.7613,4.6487,4.6476,4.6476,-4.6476
76.5180,4.5974,4.5888,4.5888,-4.5888
77.2824,4.5392,4.5290,4.5290,-4.5290
78.0543,4.4790,4.4682,4.4682,-4.4682
78.8340,4.4189,4.4062,4.4062,-4.4062
79.6214,4.3590,4.3431,4.3431,-4.3431
80.4168,4.2992,4.2788,4.2788,-4.2788
81.2200,4.2396,4.2132,4.2132,-4.2132
82.0313,4.1711,4.1460,4.1460,-4.1460
82.8507,4.1010,4.0770,4.0770,-4.0770
83.6783,4.0143,4.0062,4.0062,-4.0062
84.5141,3.9497,3.9341,3.9341,-3.9341
85.3583,3.8817,3.8609,3.8609,-3.8609
86.2109,3.8031,3.7868,3.7868,-3.7868
87.0721,3.7153,3.7125,3.7125,-3.7125
87.9418,3.6502,3.6393,3.6393,-3.6393
88.8203,3.5819,3.5690,3.5690,-3.5690
89.7075,3.4954,3.5027,3.5027,-3.5027
90.6035,3.4056,3.4418,3.4418,-3.4418
91.5085,3.3068,3.3875,3.3875,-3.3875
92.4226,3.1988,3.3413,3.3413,-3.3413
93.3458,3.1306,3.3049,3.3049,-3.3049
94.2782,3.0870,3.2788,3.2788,-3.2788
95.2199,3.0472,3.2632,3.2632,-3.2632
96.1711,3.0071,3.2580,3.2580,-3.2580
97.1317,2.9835,3.2633,3.2633,-3.2633
98.1019,3.1273,3.2783,3.2783,-3.2783
99.0818,3.2827,3.3002,3.3002,-3.3002
100.0715,3.3510,3.3256,3.3256,-3.3256
101.0711,3.3846,3.3525,3.3525,-3.3525
102.0807,3.4552,3.3793,3.3793,-3.3793
103.1004,3.5351,3.4038,3.4038,-3.4038
104.1302,3.5826,3.4236,3.4236,-3.4236
105.1703,3.6062,3.4369,3.4369,-3.4369
106.2209,3.6019,3.4424,3.4424,-3.4424
107.2819,3.5756,3.4396,3.4396,-3.4396
108.3535,3.5538,3.4279,3.4279,-3.4279
109.4358,3.5176,3.4072,3.4072,-3.4072
110.5289,3.4696,3.3777,3.3777,-3.3777
111.6330,3.3876,3.3410,3.3410,-3.3410
112.7481,3.3299,3.2987,3.2987,-3.2987
113.8743,3.2720,3.2517,3.2517,-3.2517
115.0118,3.2040,3.2007,3.2007,-3.2007
116.1606,3.1500,3.1470,3.1470,-3.1470
117.3209,3.0919,3.0913,3.0913,-3.0913
118.4928,3.0241,3.0342,3.0342,-3.0342
119.6764,2.9702,2.9766,2.9766,-2.9766
120.8718,2.9124,2.9187,2.9187,-2.9187
122.0792,2.8524,2.8610,2.8610,-2.8610
123.2986,2.8003,2.8037,2.8037,-2.8037
124.5302,2.7505,2.7468,2.7468,-2.7468
125.7741,2.6924,2.6901,2.6901,-2.6901
127.0304,2.6324,2.6336,2.6336,-2.6336
128.2993,2.5806,2.5773,2.5773,-2.5773
129.5808,2.5226,2.5212,2.5212,-2.5212
130.8752,2.4548,2.4652,2.4652,-2.4652
132.1825,2.3927,2.4095,2.4095,-2.4095
133.5028,2.3408,2.3542,2.3542,-2.3542
134.8363,2.3064,2.2992,2.2992,-2.2992
136.1832,2.2609,2.2441,2.2441,-2.2441
137.5435,2.1874,2.1889,2.1889,-2.1889
138.9174,2.1310,2.1340,2.1340,-2.1340
140.3050,2.0810,2.0794,2.0794,-2.0794
141.7065,2.0233,2.0250,2.0250,-2.0250
143.1220,1.9634,1.9709,1.9709,-1.9709
144.5516,1.9111,1.9170,1.9170,-1.9170
145.9955,1.8612,1.8636,1.8636,-1.8636
147.4538,1.8034,1.8104,1.8104,-1.8104
148.9267,1.7513,1.7576,1.7576,-1.7576
150.4143,1.6935,1.7050,1.7050,-1.7050
151.9167,1.6414,1.6529,1.6529,-1.6529
153.4342,1.5991,1.6012,1.6012,-1.6012
154.9668,1.5592,1.5500,1.5500,-1.5500
156.5147,1.5040,1.4990,1.4990,-1.4990
158.0781,1.4439,1.4483,1.4483,-1.4483
159.6571,1.3841,1.3978,1.3978,-1.3978
161.2519,1.3395,1.3478,1.3478,-1.3478
162.8626,1.2994,1.2982,1.2982,-1.2982
164.4894,1.2519,1.2487,1.2487,-1.2487
166.1324,1.1945,1.1995,1.1995,-1.1995
167.7919,1.1420,1.1507,1.1507,-1.1507
169.4679,1.0996,1.1022,1.1022,-1.1022
171.1607,1.0520,1.0542,1.0542,-1.0542
172.8704,1.0022,1.0066,1.0066,-1.0066
174.5972,0.9598,0.9598,0.9598,-0.9598
176.3412,0.9123,0.9139,0.9139,-0.9139
178.1026,0.8548,0.8691,0.8691,-0.8691
179.8816,0.8023,0.8258,0.8258,-0.8258
181.6784,0.7675,0.7841,0.7841,-0.7841
183.4932,0.7226,0.7441,0.7441,-0.7441
185.3261,0.6801,0.7059,0.7059,-0.7059
187.1772,0.6327,0.6696,0.6696,-0.6696
189.0469,0.5976,0.6352,0.6352,-0.6352
190.9352,0.5602,0.6026,0.6026,-0.6026
192.8425,0.5351,0.5718,0.5718,-0.5718
194.7687,0.5226,0.5426,0.5426,-0.5426
196.7142,0.4978,0.5143,0.5143,-0.5143
198.6792,0.4900,0.4870,0.4870,-0.4870
200.6637,0.4752,0.4598,0.4598,-0.4598
202.6681,0.4552,0.4324,0.4324,-0.4324
204.6925,0.4279,0.4042,0.4042,-0.4042
206.7371,0.3979,0.3753,0.3753,-0.3753
208.8022,0.3679,0.3453,0.3453,-0.3453
210.8879,0.3453,0.3142,0.3142,-0.3142
212.9944,0.3033,0.2815,0.2815,-0.2815
215.1219,0.2607,0.2473,0.2473,-0.2473
217.2707,0.2280,0.2118,0.2118,-0.2118
219.4410,0.1908,0.1750,0.1750,-0.1750
221.6329,0.1509,0.1369,0.1369,-0.1369
223.8468,0.1036,0.0979,0.0979,-0.0979
226.0827,0.0537,0.0582,0.0582,-0.0582
228.3410,0.0182,0.0182,0.0182,-0.0182
230.6219,-0.0190,-0.0220,-0.0220,0.0220
232.9255,-0.0661,-0.0624,-0.0624,0.0624
235.2521,-0.1089,-0.1027,-0.1027,0.1027
237.6020,-0.1488,-0.1428,-0.1428,0.1428
239.9754,-0.1888,-0.1825,-0.1825,0.1825
242.3724,-0.2288,-0.2218,-0.2218,0.2218
244.7934,-0.2687,-0.2606,-0.2606,0.2606
247.2386,-0.3087,-0.2989,-0.2989,0.2989
249.7082,-0.3415,-0.3364,-0.3364,0.3364
252.2025,-0.3786,-0.3734,-0.3734,0.3734
254.7217,-0.4185,-0.4098,-0.4098,0.4098
257.2661,-0.4514,-0.4456,-0.4456,0.4456
259.8358,-0.4885,-0.4808,-0.4808,0.4808
262.4313,-0.5213,-0.5154,-0.5154,0.5154
265.0527,-0.5583,-0.5494,-0.5494,0.5494
267.7002,-0.5912,-0.5828,-0.5828,0.5828
270.3742,-0.6212,-0.6156,-0.6156,0.6156
273.0749,-0.6512,-0.6478,-0.6478,0.6478
275.8026,-0.6882,-0.6795,-0.6795,0.6795
278.5575,-0.7141,-0.7106,-0.7106,0.7106
281.3400,-0.7411,-0.7412,-0.7412,0.7412
284.1502,-0.7781,-0.7713,-0.7713,0.7713
286.9885,-0.8110,-0.8009,-0.8009,0.8009
289.8552,-0.8410,-0.8298,-0.8298,0.8298
292.7505,-0.8640,-0.8581,-0.8581,0.8581
295.6747,-0.8909,-0.8858,-0.8858,0.8858
298.6281,-0.9209,-0.9130,-0.9130,0.9130
301.6111,-0.9439,-0.9397,-0.9397,0.9397
304.6238,-0.9708,-0.9659,-0.9659,0.9659
307.6666,-1.0008,-0.9916,-0.9916,0.9916
310.7398,-1.0238,-1.0168,-1.0168,1.0168
313.8437,-1.0438,-1.0415,-1.0415,1.0415
316.9786,-1.0707,-1.0659,-1.0659,1.0659
320.1449,-1.0937,-1.0898,-1.0898,1.0898
323.3427,-1.1137,-1.1135,-1.1135,1.1135
326.5725,-1.1406,-1.1369,-1.1369,1.1369
329.8346,-1.1637,-1.1601,-1.1601,1.1601
333.1292,-1.1837,-1.1831,-1.1831,1.1831
336.4568,-1.2036,-1.2059,-1.2059,1.2059
339.8176,-1.2304,-1.2287,-1.2287,1.2287
343.2119,-1.2536,-1.2513,-1.2513,1.2513
346.6402,-1.2736,-1.2737,-1.2737,1.2737
350.1027,-1.2935,-1.2961,-1.2961,1.2961
353.5998,-1.3203,-1.3184,-1.3184,1.3184
357.1318,-1.3435,-1.3406,-1.3406,1.3406
360.6991,-1.3635,-1.3625,-1.3625,1.3625
364.3021,-1.3834,-1.3843,-1.3843,1.3843
367.9410,-1.4101,-1.4059,-1.4059,1.4059
371.6163,-1.4334,-1.4273,-1.4273,1.4273
375.3283,-1.4534,-1.4484,-1.4484,1.4484
379.0774,-1.4734,-1.4691,-1.4691,1.4691
382.8639,-1.4933,-1.4896,-1.4896,1.4896
386.6882,-1.5133,-1.5097,-1.5097,1.5097
390.5508,-1.5333,-1.5295,-1.5295,1.5295
394.4519,-1.5533,-1.5490,-1.5490,1.5490
398.3920,-1.5732,-1.5680,-1.5680,1.5680
402.3714,-1.5932,-1.5865,-1.5865,1.5865
406.3906,-1.6066,-1.6045,-1.6045,1.6045
410.4500,-1.6232,-1.6220,-1.6220,1.6220
414.5498,-1.6432,-1.6391,-1.6391,1.6391
418.6907,-1.6631,-1.6558,-1.6558,1.6558
422.8729,-1.6831,-1.6719,-1.6719,1.6719
427.0969,-1.6965,-1.6874,-1.6874,1.6874
431.3631,-1.7131,-1.7022,-1.7022,1.7022
435.6718,-1.7265,-1.7165,-1.7165,1.7165
440.0237,-1.7365,-1.7301,-1.7301,1.7301
444.4190,-1.7465,-1.7431,-1.7431,1.7431
448.8582,-1.7565,-1.7554,-1.7554,1.7554
453.3417,-1.7730,-1.7671,-1.7671,1.7671
457.8700,-1.7865,-1.7783,-1.7783,1.7783
462.4436,-1.7965,-1.7888,-1.7888,1.7888
467.0628,-1.8065,-1.7987,-1.7987,1.7987
471.7282,-1.8164,-1.8080,-1.8080,1.8080
476.4402,-1.8264,-1.8167,-1.8167,1.8167
481.1993,-1.8364,-1.8248,-1.8248,1.8248
486.0059,-1.8400,-1.8323,-1.8323,1.8323
490.8605,-1.8464,-1.8393,-1.8393,1.8393
495.7636,-1.8436,-1.8457,-1.8457,1.8457
500.7156,-1.8464,-1.8517,-1.8517,1.8517
505.7172,-1.8627,-1.8573,-1.8573,1.8573
510.7687,-1.8700,-1.8624,-1.8624,1.8624
515.8706,-1.8763,-1.8670,-1.8670,1.8670
521.0235,-1.8800,-1.8710,-1.8710,1.8710
526.2279,-1.8800,-1.8744,-1.8744,1.8744
531.4843,-1.8800,-1.8772,-1.8772,1.8772
536.7932,-1.8863,-1.8796,-1.8796,1.8796
542.1551,-1.8900,-1.8813,-1.8813,1.8813
547.5705,-1.8900,-1.8824,-1.8824,1.8824
553.0401,-1.8900,-1.8830,-1.8830,1.8830
558.5643,-1.8900,-1.8829,-1.8829,1.8829
564.1437,-1.8900,-1.8823,-1.8823,1.8823
569.7788,-1.8900,-1.8809,-1.8809,1.8809
575.4701,-1.8900,-1.8789,-1.8789,1.8789
581.2184,-1.8838,-1.8763,-1.8763,1.8763
587.0241,-1.8800,-1.8730,-1.8730,1.8730
592.8877,-1.8738,-1.8690,-1.8690,1.8690
598.8099,-1.8638,-1.8645,-1.8645,1.8645
604.7913,-1.8600,-1.8594,-1.8594,1.8594
610.8324,-1.8600,-1.8537,-1.8537,1.8537
616.9339,-1.8600,-1.8473,-1.8473,1.8473
623.0963,-1.8539,-1.8402,-1.8402,1.8402
629.3203,-1.8439,-1.8323,-1.8323,1.8323
635.6064,-1.8339,-1.8236,-1.8236,1.8236
641.9553,-1.8239,-1.8141,-1.8141,1.8141
648.3677,-1.8078,-1.8038,-1.8038,1.8038
654.8441,-1.8000,-1.7927,-1.7927,1.7927
661.3852,-1.7939,-1.7808,-1.7808,1.7808
667.9916,-1.7779,-1.7679,-1.7679,1.7679
674.6640,-1.7640,-1.7540,-1.7540,1.7540
681.4031,-1.7480,-1.7390,-1.7390,1.7390
688.2095,-1.7340,-1.7230,-1.7230,1.7230
695.0838,-1.7240,-1.7059,-1.7059,1.7059
702.0269,-1.7080,-1.6875,-1.6875,1.6875
709.0393,-1.6821,-1.6678,-1.6678,1.6678
716.1217,-1.6581,-1.6469,-1.6469,1.6469
723.2749,-1.6381,-1.6247,-1.6247,1.6247
730.4995,-1.6181,-1.6012,-1.6012,1.6012
737.7963,-1.5922,-1.5763,-1.5763,1.5763
745.1660,-1.5682,-1.5498,-1.5498,1.5498
752.6093,-1.5423,-1.5219,-1.5219,1.5219
760.1269,-1.5123,-1.4923,-1.4923,1.4923
767.7197,-1.4765,-1.4611,-1.4611,1.4611
775.3882,-1.4424,-1.4284,-1.4284,1.4284
783.1334,-1.4124,-1.3940,-1.3940,1.3940
790.9560,-1.3766,-1.3581,-1.3581,1.3581
798.8566,-1.3425,-1.3204,-1.3204,1.3204
806.8362,-1.3067,-1.2810,-1.2810,1.2810
814.8955,-1.2609,-1.2397,-1.2397,1.2397
823.0353,-1.2167,-1.1965,-1.1965,1.1965
831.2565,-1.1710,-1.1515,-1.1515,1.1515
839.5597,-1.1211,-1.1047,-1.1047,1.1047
847.9459,-1.0769,-1.0560,-1.0560,1.0560
856.4158,-1.0312,-1.0054,-1.0054,1.0054
864.9703,-0.9755,-0.9527,-0.9527,0.9527
873.6103,-0.9213,-0.8980,-0.8980,0.8980
882.3366,-0.8656,-0.8414,-0.8414,0.8414
891.1501,-0.8057,-0.7828,-0.7828,0.7828
900.0516,-0.7457,-0.7224,-0.7224,0.7224
909.0420,-0.6858,-0.6602,-0.6602,0.6602
918.1222,-0.6202,-0.5961,-0.5961,0.5961
927.2931,-0.5503,-0.5303,-0.5303,0.5303
936.5557,-0.4803,-0.4628,-0.4628,0.4628
945.9107,-0.4048,-0.3937,-0.3937,0.3937
955.3592,-0.3305,-0.3231,-0.3231,0.3231
964.9021,-0.2606,-0.2511,-0.2511,0.2511
974.5402,-0.1906,-0.1778,-0.1778,0.1778
984.2747,-0.1207,-0.1031,-0.1031,0.1031
994.1064,-0.0452,-0.0269,-0.0269,0.0269
1004.0363,0.0347,0.0507,0.0507,-0.0507
1014.0654,0.1146,0.1299,0.1299,-0.1299
1024.1947,0.1945,0.2106,0.2106,-0.2106
1034.4251,0.2744,0.2928,0.2928,-0.2928
1044.7578,0.3543,0.3766,0.3766,-0.3766
1055.1936,0.4398,0.4621,0.4621,-0.4621
1065.7337,0.5297,0.5492,0.5492,-0.5492
1076.3791,0.6196,0.6380,0.6380,-0.6380
1087.1308,0.7040,0.7282,0.7282,-0.7282
1097.9899,0.7949,0.8200,0.8200,-0.8200
1108.9575,0.8947,0.9130,0.9130,-0.9130
1120.0346,0.9946,1.0071,1.0071,-1.0071
1131.2224,1.0945,1.1018,1.1018,-1.1018
1142.5219,1.1944,1.1974,1.1974,-1.1974
1153.9343,1.2943,1.2935,1.2935,-1.2935
1165.4607,1.3942,1.3901,1.3901,-1.3901
1177.1022,1.4941,1.4870,1.4870,-1.4870
1188.8600,1.5940,1.5839,1.5839,-1.5839
1200.7353,1.6939,1.6808,1.6808,-1.6808
1212.7291,1.7884,1.7773,1.7773,-1.7773
1224.8428,1.8729,1.8734,1.8734,-1.8734
1237.0775,1.9582,1.9692,1.9692,-1.9692
1249.4344,2.0481,2.0650,2.0650,-2.0650
1261.9147,2.1486,2.1610,2.1610,-2.1610
1274.5197,2.2638,2.2573,2.2573,-2.2573
1287.2506,2.3678,2.3538,2.3538,-2.3538
1300.1086,2.4630,2.4504,2.4504,-2.4504
1313.0951,2.5576,2.5474,2.5474,-2.5474
1326.2113,2.6475,2.6448,2.6448,-2.6448
1339.4585,2.7321,2.7430,2.7430,-2.7430
1352.8381,2.8068,2.8422,2.8422,-2.8422
1366.3513,2.8976,2.9429,2.9429,-2.9429
1379.9995,3.0127,3.0452,3.0452,-3.0452
1393.7840,3.1274,3.1490,3.1490,-3.1490
1407.7062,3.2373,3.2540,3.2540,-3.2540
1421.7674,3.3472,3.3601,3.3601,-3.3601
1435.9691,3.4570,3.4672,3.4672,-3.4672
1450.3127,3.5669,3.5756,3.5756,-3.5756
1464.7995,3.6768,3.6850,3.6850,-3.6850
1479.4311,3.7918,3.7956,3.7956,-3.7956
1494.2088,3.9065,3.9072,3.9072,-3.9072
1509.1341,4.0164,4.0196,4.0196,-4.0196
1524.2085,4.1263,4.1328,4.1328,-4.1328
1539.4335,4.2413,4.2466,4.2466,-4.2466
1554.8105,4.3560,4.3611,4.3611,-4.3611
1570.3412,4.4659,4.4763,4.4763,-4.4763
1586.0270,4.5809,4.5925,4.5925,-4.5925
1601.8694,4.6957,4.7096,4.7096,-4.7096
1617.8702,4.8106,4.8278,4.8278,-4.8278
1634.0307,4.9304,4.9473,4.9473,-4.9473
1650.3527,5.0503,5.0680,5.0680,-5.0680
1666.8377,5.1702,5.1901,5.1901,-5.1901
1683.4873,5.2951,5.3137,5.3137,-5.3137
1700.3033,5.4249,5.4388,5.4388,-5.4388
1717.2872,5.5498,5.5653,5.5653,-5.5653
1734.4408,5.6746,5.6933,5.6933,-5.6933
1751.7658,5.8045,5.8228,5.8228,-5.8228
1769.2638,5.9344,5.9539,5.9539,-5.9539
1786.9366,6.0691,6.0863,6.0863,-6.0863
1804.7859,6.2040,6.2201,6.2201,-6.2201
1822.8135,6.3388,6.3552,6.3552,-6.3552
1841.0211,6.4787,6.4913,6.4913,-6.4913
1859.4107,6.6185,6.6284,6.6284,-6.6284
1877.9839,6.7583,6.7663,6.7663,-6.7663
1896.7427,6.8982,6.9047,6.9047,-6.9047
1915.6888,7.0380,7.0434,7.0434,-7.0434
1934.8242,7.1827,7.1824,7.1824,-7.1824
1954.1507,7.3277,7.3212,7.3212,-7.3212
1973.6703,7.4676,7.4595,7.4595,-7.4595
1993.3848,7.6074,7.5969,7.5969,-7.5969
2013.2963,7.7472,7.7331,7.7331,-7.7331
2033.4067,7.8871,7.8678,7.8678,-7.8678
2053.7179,8.0270,8.0004,8.0004,-8.0004
2074.2320,8.1620,8.1305,8.1305,-8.1305
2094.9511,8.2919,8.2576,8.2576,-8.2576
2115.8770,8.4217,8.3814,8.3814,-8.3814
2137.0121,8.5516,8.5012,8.5012,-8.5012
2158.3582,8.6767,8.6166,8.6166,-8.6166
2179.9175,8.7919,8.7269,8.7269,-8.7269
2201.6923,8.9017,8.8318,8.8318,-8.8318
2223.6845,9.0069,8.9305,8.9305,-8.9305
2245.8963,9.1021,9.0227,9.0227,-9.0227
2268.3301,9.1921,9.1078,9.1078,-9.1078
2290.9879,9.2773,9.1854,9.1854,-9.1854
2313.8721,9.3525,9.2550,9.2550,-9.2550
2336.9848,9.4178,9.3162,9.3162,-9.3162
2360.3285,9.4731,9.3688,9.3688,-9.3688
2383.9052,9.5231,9.4124,9.4124,-9.4124
2407.7175,9.5638,9.4468,9.4468,-9.4468
2431.7677,9.5892,9.4719,9.4719,-9.4719
2456.0581,9.6046,9.4875,9.4875,-9.4875
2480.5911,9.6054,9.4937,9.4937,-9.4937
2505.3691,9.5954,9.4906,9.4906,-9.4906
2530.3947,9.5809,9.4784,9.4784,-9.4784
2555.6702,9.5564,9.4574,9.4574,-9.4574
2581.1983,9.5219,9.4277,9.4277,-9.4277
2606.9813,9.4819,9.3899,9.3899,-9.3899
2633.0218,9.4330,9.3441,9.3441,-9.3441
2659.3225,9.3730,9.2910,9.2910,-9.2910
2685.8858,9.3041,9.2308,9.2308,-9.2308
2712.7145,9.2287,9.1643,9.1643,-9.1643
2739.8112,9.1543,9.0921,9.0921,-9.0921
2767.1786,9.0700,9.0146,9.0146,-9.0146
2794.8193,8.9801,8.9324,8.9324,-8.9324
2822.7361,8.8857,8.8463,8.8463,-8.8463
2850.9318,8.7859,8.7566,8.7566,-8.7566
2879.4091,8.6860,8.6643,8.6643,-8.6643
2908.1709,8.5861,8.5697,8.5697,-8.5697
2937.2200,8.4862,8.4736,8.4736,-8.4736
2966.5592,8.3819,8.3764,8.3764,-8.3764
2996.1915,8.2721,8.2786,8.2786,-8.2786
3026.1198,8.1665,8.1808,8.1808,-8.1808
3056.3470,8.0666,8.0836,8.0836,-8.0836
3086.8761,7.9667,7.9873,7.9873,-7.9873
3117.7103,7.8712,7.8923,7.8923,-7.8923
3148.8524,7.7770,7.7991,7.7991,-7.7991
3180.3055,7.6814,7.7080,7.7080,-7.7080
3212.0729,7.5915,7.6193,7.6193,-7.6193
3244.1576,7.5016,7.5332,7.5332,-7.5332
3276.5627,7.4159,7.4502,7.4502,-7.4502
3309.2916,7.3318,7.3704,7.3704,-7.3704
3342.3473,7.2461,7.2942,7.2942,-7.2942
3375.7333,7.1704,7.2220,7.2220,-7.2220
3409.4527,7.1005,7.1539,7.1539,-7.1539
3443.5090,7.0348,7.0902,7.0902,-7.0902
3477.9054,6.9749,7.0311,7.0311,-7.0311
