frequency,raw,smoothed,error,equalization
45.1842,5.5631,5.5663,5.5663,-5.5663
45.6356,5.5420,5.5371,5.5371,-5.5371
46.0914,5.5126,5.5077,5.5077,-5.5077
46.5518,5.4831,5.4780,5.4780,-5.4780
47.0168,5.4528,5.4478,5.4478,-5.4478
47.4864,5.4228,5.4173,5.4173,-5.4173
47.9608,5.3931,5.3865,5.3865,-5.3865
48.4398,5.3631,5.3552,5.3552,-5.3552
48.9237,5.3329,5.3234,5.3234,-5.3234
49.4124,5.2939,5.2911,5.2911,-5.2911
49.9059,5.2632,5.2583,5.2583,-5.2583
50.4044,5.2333,5.2249,5.2249,-5.2249
50.9079,5.1942,5.1911,5.1911,-5.1911
51.4164,5.1632,5.1567,5.1567,-5.1567
51.9300,5.1246,5.1219,5.1219,-5.1219
52.4487,5.0935,5.0866,5.0866,-5.0866
52.9726,5.0544,5.0508,5.0508,-5.0508
53.5018,5.0233,5.0147,5.0147,-5.0147
54.0362,4.9847,4.9780,4.9780,-4.9780
54.5759,4.9447,4.9409,4.9409,-4.9409
55.1211,4.9044,4.9035,4.9035,-4.9035
55.6717,4.8649,4.8658,4.8658,-4.8658
56.2278,4.8334,4.8277,4.8277,-4.8277
56.7894,4.7950,4.7893,4.7893,-4.7893
57.3567,4.7545,4.7504,4.7504,-4.7504
57.9296,4.7149,4.7113,4.7113,-4.7113
58.5082,4.6749,4.6718,4.6718,-4.6718
59.0927,4.6346,4.6321,4.6321,-4.6321
59.6829,4.5951,4.5921,4.5921,-4.5921
60.2791,4.5548,4.5519,4.5519,-4.5519
60.8812,4.5152,4.5116,4.5116,-4.5116
61.4893,4.4753,4.4712,4.4712,-4.4712
62.1035,4.4350,4.4305,4.4305,-4.4305
62.7239,4.3861,4.3897,4.3897,-4.3897
63.3504,4.3451,4.3487,4.3487,-4.3487
63.9832,4.3054,4.3078,4.3078,-4.3078
64.6223,4.2655,4.2669,4.2669,-4.2669
65.2678,4.2251,4.2260,4.2260,-4.2260
65.9198,4.1855,4.1850,4.1850,-4.1850
66.5782,4.1456,4.1439,4.1439,-4.1439
67.2433,4.1053,4.1028,4.1028,-4.1028
67.9149,4.0656,4.0616,4.0616,-4.0616
68.5933,4.0257,4.0202,4.0202,-4.0202
69.2785,3.9767,3.9787,3.9787,-3.9787
69.9705,3.9357,3.9371,3.9371,-3.9371
70.6694,3.8957,3.8956,3.8956,-3.8956
71.3753,3.8559,3.8539,3.8539,-3.8539
72.0883,3.8157,3.8120,3.8120,-3.8120
72.8083,3.7756,3.7701,3.7701,-3.7701
73.5356,3.7272,3.7280,3.7280,-3.7280
74.2701,3.6859,3.6858,3.6858,-3.6858
75.0120,3.6458,3.6437,3.6437,-3.6437
75.7613,3.5972,3.6015,3.6015,-3.6015
76.5180,3.5559,3.5595,3.5595,-3.5595
77.2824,3.5161,3.5175,3.5175,-3.5175
78.0543,3.4760,3.4756,3.4756,-3.4756
78.8340,3.4359,3.4337,3.4337,-3.4337
79.6214,3.3875,3.3918,3.3918,-3.3918
80.4168,3.3462,3.3500,3.3500,-3.3500
81.2200,3.3064,3.3084,3.3084,-3.3084
82.0313,3.2664,3.2669,3.2669,-3.2669
82.8507,3.2263,3.2256,3.2256,-3.2256
83.6783,3.1863,3.1843,3.1843,-3.1843
84.5141,3.1465,3.1431,3.1431,-3.1431
85.3583,3.0983,3.1019,3.1019,-3.1019
86.2109,3.0565,3.0609,3.0609,-3.0609
87.0721,3.0168,3.0200,3.0200,-3.0200
87.9418,2.9768,2.9793,2.9793,-2.9793
88.8203,2.9368,2.9387,2.9387,-2.9387
89.7075,2.8969,2.8983,2.8983,-2.8983
90.6035,2.8570,2.8579,2.8579,-2.8579
91.5085,2.8167,2.8176,2.8176,-2.8176
92.4226,2.7768,2.7773,2.7773,-2.7773
93.3458,2.7371,2.7372,2.7372,-2.7372
94.2782,2.6970,2.6971,2.6971,-2.6971
95.2199,2.6572,2.6571,2.6571,-2.6571
96.1711,2.6171,2.6171,2.6171,-2.6171
97.1317,2.5770,2.5771,2.5771,-2.5771
98.1019,2.5373,2.5372,2.5372,-2.5372
99.0818,2.4973,2.4974,2.4974,-2.4974
100.0715,2.4572,2.4576,2.4576,-2.4576
101.0711,2.4172,2.4179,2.4179,-2.4179
102.0807,2.3774,2.3783,2.3783,-2.3783
103.1004,2.3374,2.3387,2.3387,-2.3387
104.1302,2.2974,2.2994,2.2994,-2.2994
105.1703,2.2576,2.2601,2.2601,-2.2601
106.2209,2.2176,2.2211,2.2211,-2.2211
107.2819,2.1775,2.1822,2.1822,-2.1822
108.3535,2.1376,2.1435,2.1435,-2.1435
109.4358,2.1057,2.1051,2.1051,-2.1051
110.5289,2.0677,2.0667,2.0667,-2.0667
111.6330,2.0278,2.0286,2.0286,-2.0286
112.7481,1.9879,1.9905,1.9905,-1.9905
113.8743,1.9480,1.9527,1.9527,-1.9527
115.0118,1.9160,1.9151,1.9151,-1.9151
116.1606,1.8780,1.8776,1.8776,-1.8776
117.3209,1.8379,1.8401,1.8401,-1.8401
118.4928,1.7980,1.8029,1.8029,-1.8029
119.6764,1.7661,1.7658,1.7658,-1.7658
120.8718,1.7283,1.7288,1.7288,-1.7288
122.0792,1.6883,1.6920,1.6920,-1.6920
123.2986,1.6562,1.6554,1.6554,-1.6554
124.5302,1.6184,1.6190,1.6190,-1.6190
125.7741,1.5783,1.5828,1.5828,-1.5828
127.0304,1.5462,1.5469,1.5469,-1.5469
128.2993,1.5085,1.5111,1.5111,-1.5111
129.5808,1.4684,1.4755,1.4755,-1.4755
130.8752,1.4363,1.4403,1.4403,-1.4403
132.1825,1.3985,1.4053,1.4053,-1.4053
133.5028,1.3665,1.3707,1.3707,-1.3707
134.8363,1.3364,1.3363,1.3363,-1.3363
136.1832,1.2987,1.3022,1.3022,-1.3022
137.5435,1.2665,1.2683,1.2683,-1.2683
138.9174,1.2366,1.2346,1.2346,-1.2346
140.3050,1.1988,1.2011,1.2011,-1.2011
141.7065,1.1667,1.1678,1.1678,-1.1678
143.1220,1.1290,1.1347,1.1347,-1.1347
144.5516,1.0967,1.1019,1.1019,-1.1019
145.9955,1.0667,1.0692,1.0692,-1.0692
147.4538,1.0367,1.0367,1.0367,-1.0367
148.9267,1.0068,1.0044,1.0044,-1.0044
150.4143,0.9690,0.9720,0.9720,-0.9720
151.9167,0.9368,0.9399,0.9399,-0.9399
153.4342,0.9068,0.9078,0.9078,-0.9078
154.9668,0.8769,0.8758,0.8758,-0.8758
156.5147,0.8470,0.8439,0.8439,-0.8439
158.0781,0.8093,0.8120,0.8120,-0.8120
159.6571,0.7770,0.7803,0.7803,-0.7803
161.2519,0.7471,0.7486,0.7486,-0.7486
162.8626,0.7170,0.7169,0.7169,-0.7169
164.4894,0.6871,0.6852,0.6852,-0.6852
166.1324,0.6572,0.6535,0.6535,-0.6535
167.7919,0.6196,0.6217,0.6217,-0.6217
169.4679,0.5872,0.5900,0.5900,-0.5900
171.1607,0.5572,0.5583,0.5583,-0.5583
172.8704,0.5273,0.5266,0.5266,-0.5266
174.5972,0.4973,0.4949,0.4949,-0.4949
176.3412,0.4674,0.4633,0.4633,-0.4633
178.1026,0.4299,0.4316,0.4316,-0.4316
179.8816,0.3974,0.4001,0.4001,-0.4001
181.6784,0.3675,0.3688,0.3688,-0.3688
183.4932,0.3375,0.3377,0.3377,-0.3377
185.3261,0.3076,0.3069,0.3069,-0.3069
187.1772,0.2702,0.2764,0.2764,-0.2764
189.0469,0.2376,0.2463,0.2463,-0.2463
190.9352,0.2077,0.2168,0.2168,-0.2168
192.8425,0.1777,0.1880,0.1880,-0.1880
194.7687,0.1478,0.1598,0.1598,-0.1598
196.7142,0.1252,0.1324,0.1324,-0.1324
198.6792,0.0978,0.1057,0.1057,-0.1057
200.6637,0.0678,0.0799,0.0799,-0.0799
202.6681,0.0452,0.0549,0.0549,-0.0549
204.6925,0.0179,0.0309,0.0309,-0.0309
206.7371,-0.0047,0.0078,0.0078,-0.0078
208.8022,-0.0247,-0.0142,-0.0142,0.0142
210.8879,-0.0447,-0.0351,-0.0351,0.0351
212.9944,-0.0647,-0.0551,-0.0551,0.0551
215.1219,-0.0847,-0.0741,-0.0741,0.0741
217.2707,-0.1046,-0.0921,-0.0921,0.0921
219.4410,-0.1246,-0.1091,-0.1091,0.1091
221.6329,-0.1373,-0.1252,-0.1252,0.1252
223.8468,-0.1546,-0.1404,-0.1404,0.1404
226.0827,-0.1673,-0.1548,-0.1548,0.1548
228.3410,-0.1773,-0.1685,-0.1685,0.1685
230.6219,-0.1873,-0.1816,-0.1816,0.1816
232.9255,-0.1972,-0.1942,-0.1942,0.1942
235.2521,-0.2072,-0.2066,-0.2066,0.2066
237.6020,-0.2172,-0.2187,-0.2187,0.2187
239.9754,-0.2272,-0.2306,-0.2306,0.2306
242.3724,-0.2372,-0.2425,-0.2425,0.2425
244.7934,-0.2472,-0.2544,-0.2544,0.2544
247.2386,-0.2644,-0.2663,-0.2663,0.2663
249.7082,-0.2772,-0.2781,-0.2781,0.2781
252.2025,-0.2871,-0.2899,-0.2899,0.2899
254.7217,-0.3042,-0.3017,-0.3017,0.3017
257.2661,-0.3171,-0.3134,-0.3134,0.3134
259.8358,-0.3271,-0.3251,-0.3251,0.3251
262.4313,-0.3442,-0.3366,-0.3366,0.3366
265.0527,-0.3571,-0.3481,-0.3481,0.3481
267.7002,-0.3671,-0.3596,-0.3596,0.3596
270.3742,-0.3771,-0.3709,-0.3709,0.3709
273.0749,-0.3800,-0.3823,-0.3823,0.3823
275.8026,-0.3871,-0.3939,-0.3939,0.3939
278.5575,-0.3970,-0.4057,-0.4057,0.4057
281.3400,-0.4070,-0.4178,-0.4178,0.4178
284.1502,-0.4170,-0.4302,-0.4302,0.4302
286.9885,-0.4340,-0.4430,-0.4430,0.4430
289.8552,-0.4470,-0.4562,-0.4562,0.4562
292.7505,-0.4640,-0.4696,-0.4696,0.4696
295.6747,-0.4839,-0.4832,-0.4832,0.4832
298.6281,-0.4970,-0.4970,-0.4970,0.4970
301.6111,-0.5139,-0.5108,-0.5108,0.5108
304.6238,-0.5339,-0.5246,-0.5246,0.5246
307.6666,-0.5469,-0.5382,-0.5382,0.5382
310.7398,-0.5569,-0.5515,-0.5515,0.5515
313.8437,-0.5669,-0.5645,-0.5645,0.5645
316.9786,-0.5838,-0.5772,-0.5772,0.5772
320.1449,-0.5969,-0.5895,-0.5895,0.5895
323.3427,-0.6069,-0.6014,-0.6014,0.6014
326.5725,-0.6169,-0.6129,-0.6129,0.6129
329.8346,-0.6268,-0.6241,-0.6241,0.6241
333.1292,-0.6368,-0.6350,-0.6350,0.6350
336.4568,-0.6468,-0.6455,-0.6455,0.6455
339.8176,-0.6568,-0.6558,-0.6558,0.6558
343.2119,-0.6668,-0.6658,-0.6658,0.6658
346.6402,-0.6768,-0.6756,-0.6756,0.6756
350.1027,-0.6868,-0.6853,-0.6853,0.6853
353.5998,-0.6968,-0.6948,-0.6948,0.6948
357.1318,-0.7068,-0.7042,-0.7042,0.7042
360.6991,-0.7167,-0.7136,-0.7136,0.7136
364.3021,-0.7267,-0.7230,-0.7230,0.7230
367.9410,-0.7367,-0.7324,-0.7324,0.7324
371.6163,-0.7400,-0.7417,-0.7417,0.7417
375.3283,-0.7467,-0.7510,-0.7510,0.7510
379.0774,-0.7567,-0.7604,-0.7604,0.7604
382.8639,-0.7600,-0.7699,-0.7699,0.7699
386.6882,-0.7733,-0.7795,-0.7795,0.7795
390.5508,-0.7867,-0.7892,-0.7892,0.7892
394.4519,-0.7966,-0.7988,-0.7988,0.7988
398.3920,-0.8132,-0.8084,-0.8084,0.8084
402.3714,-0.8266,-0.8177,-0.8177,0.8177
406.3906,-0.8366,-0.8267,-0.8267,0.8267
410.4500,-0.8400,-0.8353,-0.8353,0.8353
414.5498,-0.8466,-0.8435,-0.8435,0.8435
418.6907,-0.8566,-0.8515,-0.8515,0.8515
422.8729,-0.8666,-0.8590,-0.8590,0.8590
427.0969,-0.8765,-0.8660,-0.8660,0.8660
431.3631,-0.8800,-0.8725,-0.8725,0.8725
435.6718,-0.8865,-0.8785,-0.8785,0.8785
440.0237,-0.8900,-0.8841,-0.8841,0.8841
444.4190,-0.8900,-0.8893,-0.8893,0.8893
448.8582,-0.8965,-0.8942,-0.8942,0.8942
453.3417,-0.9000,-0.8988,-0.8988,0.8988
457.8700,-0.9000,-0.9033,-0.9033,0.9033
462.4436,-0.9065,-0.9076,-0.9076,0.9076
467.0628,-0.9100,-0.9116,-0.9116,0.9116
471.7282,-0.9164,-0.9154,-0.9154,0.9154
476.4402,-0.9200,-0.9190,-0.9190,0.9190
481.1993,-0.9264,-0.9224,-0.9224,0.9224
486.0059,-0.9300,-0.9256,-0.9256,0.9256
490.8605,-0.9364,-0.9285,-0.9285,0.9285
495.7636,-0.9400,-0.9311,-0.9311,0.9311
500.7156,-0.9400,-0.9334,-0.9334,0.9334
505.7172,-0.9400,-0.9353,-0.9353,0.9353
510.7687,-0.9400,-0.9370,-0.9370,0.9370
515.8706,-0.9400,-0.9383,-0.9383,0.9383
521.0235,-0.9400,-0.9393,-0.9393,0.9393
526.2279,-0.9400,-0.9400,-0.9400,0.9400
531.4843,-0.9400,-0.9405,-0.9405,0.9405
536.7932,-0.9400,-0.9408,-0.9408,0.9408
542.1551,-0.9463,-0.9409,-0.9409,0.9409
547.5705,-0.9500,-0.9409,-0.9409,0.9409
553.0401,-0.9437,-0.9407,-0.9407,0.9407
558.5643,-0.9400,-0.9404,-0.9404,0.9404
564.1437,-0.9400,-0.9401,-0.9401,0.9401
569.7788,-0.9400,-0.9398,-0.9398,0.9398
575.4701,-0.9400,-0.9395,-0.9395,0.9395
581.2184,-0.9338,-0.9392,-0.9392,0.9392
587.0241,-0.9300,-0.9389,-0.9389,0.9389
592.8877,-0.9362,-0.9387,-0.9387,0.9387
598.8099,-0.9400,-0.9384,-0.9384,0.9384
604.7913,-0.9400,-0.9381,-0.9381,0.9381
610.8324,-0.9400,-0.9376,-0.9376,0.9376
616.9339,-0.9400,-0.9371,-0.9371,0.9371
623.0963,-0.9400,-0.9364,-0.9364,0.9364
629.3203,-0.9400,-0.9356,-0.9356,0.9356
635.6064,-0.9400,-0.9344,-0.9344,0.9344
641.9553,-0.9400,-0.9330,-0.9330,0.9330
648.3677,-0.9339,-0.9312,-0.9312,0.9312
654.8441,-0.9300,-0.9290,-0.9290,0.9290
661.3852,-0.9300,-0.9264,-0.9264,0.9264
667.9916,-0.9300,-0.9232,-0.9232,0.9232
674.6640,-0.9240,-0.9195,-0.9195,0.9195
681.4031,-0.9200,-0.9153,-0.9153,0.9153
688.2095,-0.9200,-0.9104,-0.9104,0.9104
695.0838,-0.9140,-0.9049,-0.9049,0.9049
702.0269,-0.9100,-0.8987,-0.8987,0.8987
709.0393,-0.9040,-0.8917,-0.8917,0.8917
716.1217,-0.8940,-0.8839,-0.8839,0.8839
723.2749,-0.8840,-0.8753,-0.8753,0.8753
730.4995,-0.8741,-0.8660,-0.8660,0.8660
737.7963,-0.8641,-0.8560,-0.8560,0.8560
745.1660,-0.8541,-0.8453,-0.8453,0.8453
752.6093,-0.8441,-0.8340,-0.8340,0.8340
760.1269,-0.8282,-0.8221,-0.8221,0.8221
767.7197,-0.8141,-0.8095,-0.8095,0.8095
775.3882,-0.8041,-0.7964,-0.7964,0.7964
783.1334,-0.7883,-0.7825,-0.7825,0.7825
790.9560,-0.7683,-0.7679,-0.7679,0.7679
798.8566,-0.7542,-0.7526,-0.7526,0.7526
806.8362,-0.7383,-0.7364,-0.7364,0.7364
814.8955,-0.7242,-0.7193,-0.7193,0.7193
823.0353,-0.7142,-0.7010,-0.7010,0.7010
831.2565,-0.7042,-0.6814,-0.6814,0.6814
839.5597,-0.6884,-0.6601,-0.6601,0.6601
847.9459,-0.6685,-0.6371,-0.6371,0.6371
856.4158,-0.6427,-0.6121,-0.6121,0.6121
864.9703,-0.6127,-0.5852,-0.5852,0.5852
873.6103,-0.5828,-0.5563,-0.5563,0.5563
882.3366,-0.5528,-0.5254,-0.5254,0.5254
891.1501,-0.5171,-0.4925,-0.4925,0.4925
900.0516,-0.4829,-0.4576,-0.4576,0.4576
909.0420,-0.4415,-0.4207,-0.4207,0.4207
918.1222,-0.3973,-0.3819,-0.3819,0.3819
927.2931,-0.3573,-0.3413,-0.3413,0.3413
936.5557,-0.3117,-0.2992,-0.2992,0.2992
945.9107,-0.2674,-0.2557,-0.2557,0.2557
955.3592,-0.2218,-0.2108,-0.2108,0.2108
964.9021,-0.1775,-0.1648,-0.1648,0.1648
974.5402,-0.1319,-0.1176,-0.1176,0.1176
984.2747,-0.0819,-0.0692,-0.0692,0.0692
994.1064,-0.0320,-0.0198,-0.0198,0.0198
1004.0363,0.0179,0.0308,0.0308,-0.0308
1014.0654,0.0735,0.0825,0.0825,-0.0825
1024.1947,0.1278,0.1352,0.1352,-0.1352
1034.4251,0.1778,0.1890,0.1890,-0.1890
1044.7578,0.2332,0.2438,0.2438,-0.2438
1055.1936,0.2877,0.2997,0.2997,-0.2997
1065.7337,0.3431,0.3567,0.3567,-0.3567
1076.3791,0.3975,0.4146,0.4146,-0.4146
1087.1308,0.4530,0.4734,0.4734,-0.4734
1097.9899,0.5184,0.5332,0.5332,-0.5332
1108.9575,0.5828,0.5937,0.5937,-0.5937
1120.0346,0.6482,0.6549,0.6549,-0.6549
1131.2224,0.7182,0.7164,0.7164,-0.7164
1142.5219,0.7827,0.7782,0.7782,-0.7782
1153.9343,0.8426,0.8401,0.8401,-0.8401
1165.4607,0.9079,0.9021,0.9021,-0.9021
1177.1022,0.9724,0.9639,0.9639,-0.9639
1188.8600,1.0324,1.0255,1.0255,-1.0255
1200.7353,1.0923,1.0868,1.0868,-1.0868
1212.7291,1.1522,1.1474,1.1474,-1.1474
1224.8428,1.2122,1.2073,1.2073,-1.2073
1237.0775,1.2721,1.2662,1.2662,-1.2662
1249.4344,1.3321,1.3241,1.3241,-1.3241
1261.9147,1.3920,1.3808,1.3808,-1.3808
1274.5197,1.4519,1.4362,1.4362,-1.4362
1287.2506,1.5119,1.4902,1.4902,-1.4902
1300.1086,1.5665,1.5427,1.5427,-1.5427
1313.0951,1.6217,1.5937,1.5937,-1.5937
1326.2113,1.6764,1.6430,1.6430,-1.6430
1339.4585,1.7210,1.6908,1.6908,-1.6908
1352.8381,1.7610,1.7369,1.7369,-1.7369
1366.3513,1.7957,1.7817,1.7817,-1.7817
1379.9995,1.8309,1.8251,1.8251,-1.8251
1393.7840,1.8709,1.8675,1.8675,-1.8675
1407.7062,1.9108,1.9090,1.9090,-1.9090
1421.7674,1.9508,1.9496,1.9496,-1.9496
1435.9691,1.9907,1.9894,1.9894,-1.9894
1450.3127,2.0307,2.0287,2.0287,-2.0287
1464.7995,2.0706,2.0673,2.0673,-2.0673
1479.4311,2.1106,2.1055,2.1055,-2.1055
1494.2088,2.1506,2.1433,2.1433,-2.1433
1509.1341,2.1905,2.1806,2.1806,-2.1806
1524.2085,2.2254,2.2175,2.2175,-2.2175
1539.4335,2.2604,2.2541,2.2541,-2.2541
1554.8105,2.2953,2.2902,2.2902,-2.2902
1570.3412,2.3303,2.3259,2.3259,-2.3259
1586.0270,2.3652,2.3614,2.3614,-2.3614
1601.8694,2.4002,2.3966,2.3966,-2.3966
1617.8702,2.4351,2.4317,2.4317,-2.4317
1634.0307,2.4651,2.4667,2.4667,-2.4667
1650.3527,2.5001,2.5018,2.5018,-2.5018
1666.8377,2.5351,2.5371,2.5371,-2.5371
1683.4873,2.5650,2.5727,2.5727,-2.5727
1700.3033,2.6000,2.6089,2.6089,-2.6089
1717.2872,2.6350,2.6457,2.6457,-2.6457
1734.4408,2.6699,2.6833,2.6833,-2.6833
1751.7658,2.7098,2.7217,2.7217,-2.7217
1769.2638,2.7498,2.7612,2.7612,-2.7612
1786.9366,2.7898,2.8016,2.8016,-2.8016
1804.7859,2.8297,2.8432,2.8432,-2.8432
1822.8135,2.8697,2.8860,2.8860,-2.8860
1841.0211,2.9145,2.9302,2.9302,-2.9302
1859.4107,2.9596,2.9758,2.9758,-2.9758
1877.9839,3.0044,3.0228,3.0228,-3.0228
1896.7427,3.0544,3.0712,3.0712,-3.0712
1915.6888,3.1043,3.1209,3.1209,-3.1209
1934.8242,3.1542,3.1720,3.1720,-3.1720
1954.1507,3.2042,3.2244,3.2244,-3.2244
1973.6703,3.2590,3.2781,3.2781,-3.2781
1993.3848,3.3189,3.3330,3.3330,-3.3330
2013.2963,3.3788,3.3890,3.3890,-3.3890
2033.4067,3.4388,3.4460,3.4460,-3.4460
2053.7179,3.4987,3.5039,3.5039,-3.5039
2074.2320,3.5586,3.5627,3.5627,-3.5627
2094.9511,3.6185,3.6222,3.6222,-3.6222
2115.8770,3.6785,3.6824,3.6824,-3.6824
2137.0121,3.7384,3.7433,3.7433,-3.7433
2158.3582,3.7984,3.8049,3.8049,-3.8049
2179.9175,3.8583,3.8671,3.8671,-3.8671
2201.6923,3.9182,3.9300,3.9300,-3.9300
2223.6845,3.9828,3.9934,3.9934,-3.9934
2245.8963,4.0481,4.0575,4.0575,-4.0575
2268.3301,4.1127,4.1222,4.1222,-4.1222
2290.9879,4.1826,4.1875,4.1875,-4.1875
2313.8721,4.2479,4.2533,4.2533,-4.2533
2336.9848,4.3125,4.3196,4.3196,-4.3196
2360.3285,4.3824,4.3865,4.3865,-4.3865
2383.9052,4.4523,4.4538,4.4538,-4.4538
2407.7175,4.5222,4.5215,4.5215,-4.5215
2431.7677,4.5876,4.5895,4.5895,-4.5895
2456.0581,4.6521,4.6579,4.6579,-4.6579
2480.5911,4.7220,4.7266,4.7266,-4.7266
2505.3691,4.7919,4.7957,4.7957,-4.7957
2530.3947,4.8618,4.8652,4.8652,-4.8652
2555.6702,4.9318,4.9349,4.9349,-4.9349
2581.1983,5.0017,5.0050,5.0050,-5.0050
2606.9813,5.0716,5.0754,5.0754,-5.0754
2633.0218,5.1415,5.1463,5.1463,-5.1463
2659.3225,5.2114,5.2175,5.2175,-5.2175
2685.8858,5.2814,5.2891,5.2891,-5.2891
2712.7145,5.3558,5.3612,5.3612,-5.3612
2739.8112,5.4312,5.4337,5.4337,-5.4337
2767.1786,5.5011,5.5066,5.5066,-5.5066
2794.8193,5.5755,5.5798,5.5798,-5.5798
2822.7361,5.6510,5.6533,5.6533,-5.6533
2850.9318,5.7209,5.7271,5.7271,-5.7271
2879.4091,5.7952,5.8012,5.8012,-5.8012
2908.1709,5.8751,5.8756,5.8756,-5.8756
2937.2200,5.9507,5.9501,5.9501,-5.9501
2966.5592,6.0250,6.0247,6.0247,-6.0247
2996.1915,6.1005,6.0992,6.0992,-6.0992
3026.1198,6.1748,6.1735,6.1735,-6.1735
3056.3470,6.2504,6.2477,6.2477,-6.2477
3086.8761,6.3246,6.3216,6.3216,-6.3216
3117.7103,6.4002,6.3951,6.3951,-6.3951
3148.8524,6.4744,6.4683,6.4683,-6.4683
3180.3055,6.5500,6.5408,6.5408,-6.5408
3212.0729,6.6200,6.6127,6.6127,-6.6127
3244.1576,6.6941,6.6839,6.6839,-6.6839
3276.5627,6.7698,6.7541,6.7541,-6.7541
3309.2916,6.8355,6.8233,6.8233,-6.8233
3342.3473,6.8997,6.8913,6.8913,-6.8913
3375.7333,6.9696,6.9579,6.9579,-6.9579
3409.4527,7.0395,7.0231,7.0231,-7.0231
3443.5090,7.1052,7.0863,7.0863,-7.0863
3477.9054,7.1693,7.1474,7.1474,-7.1474
