frequency,raw,smoothed,error,equalization
32.5492,8.9294,8.9256,8.9256,-8.9256
32.8744,8.9395,8.9320,8.9320,-8.9320
33.2027,8.9400,8.9381,8.9381,-8.9381
33.5344,8.9495,8.9438,8.9438,-8.9438
33.8694,8.9500,8.9493,8.9493,-8.9493
34.2077,8.9593,8.9544,8.9544,-8.9544
34.5494,8.9600,8.9592,8.9592,-8.9592
34.8945,8.9693,8.9637,8.9637,-8.9637
35.2430,8.9700,8.9679,8.9679,-8.9679
35.5951,8.9793,8.9718,8.9718,-8.9718
35.9506,8.9800,8.9754,8.9754,-8.9754
36.3097,8.9800,8.9786,8.9786,-8.9786
36.6724,8.9800,8.9816,8.9816,-8.9816
37.0387,8.9894,8.9844,8.9844,-8.9844
37.4087,8.9900,8.9868,8.9868,-8.9868
37.7824,8.9900,8.9888,8.9888,-8.9888
38.1598,8.9900,8.9906,8.9906,-8.9906
38.5409,8.9992,8.9921,8.9921,-8.9921
38.9259,9.0000,8.9932,8.9932,-8.9932
39.3147,9.0000,8.9939,8.9939,-8.9939
39.7074,9.0000,8.9943,8.9943,-8.9943
40.1041,9.0000,8.9943,8.9943,-8.9943
40.5046,9.0000,8.9940,8.9940,-8.9940
40.9092,9.0000,8.9933,8.9933,-8.9933
41.3179,8.9908,8.9923,8.9923,-8.9923
41.7306,8.9900,8.9910,8.9910,-8.9910
42.1474,8.9900,8.9896,8.9896,-8.9896
42.5684,8.9900,8.9879,8.9879,-8.9879
42.9936,8.9900,8.9860,8.9860,-8.9860
43.4231,8.9900,8.9838,8.9838,-8.9838
43.8568,8.9810,8.9812,8.9812,-8.9812
44.2949,8.9800,8.9785,8.9785,-8.9785
44.7374,8.9800,8.9755,8.9755,-8.9755
45.1842,8.9710,8.9723,8.9723,-8.9723
45.6356,8.9700,8.9689,8.9689,-8.9689
46.0914,8.9700,8.9652,8.9652,-8.9652
46.5518,8.9700,8.9612,8.9612,-8.9612
47.0168,8.9609,8.9568,8.9568,-8.9568
47.4864,8.9600,8.9520,8.9520,-8.9520
47.9608,8.9510,8.9469,8.9469,-8.9469
48.4398,8.9410,8.9414,8.9414,-8.9414
48.9237,8.9400,8.9356,8.9356,-8.9356
49.4124,8.9310,8.9294,8.9294,-8.9294
49.9059,8.9300,8.9229,8.9229,-8.9229
50.4044,8.9211,8.9161,8.9161,-8.9161
50.9079,8.9110,8.9088,8.9088,-8.9088
51.4164,8.9011,8.9012,8.9012,-8.9012
51.9300,8.9000,8.8933,8.8933,-8.8933
52.4487,8.8912,8.8851,8.8851,-8.8851
52.9726,8.8811,8.8766,8.8766,-8.8766
53.5018,8.8711,8.8678,8.8678,-8.8678
54.0362,8.8612,8.8587,8.8587,-8.8587
54.5759,8.8512,8.8494,8.8494,-8.8494
55.1211,8.8411,8.8397,8.8397,-8.8397
55.6717,8.8312,8.8299,8.8299,-8.8299
56.2278,8.8211,8.8197,8.8197,-8.8197
56.7894,8.8112,8.8093,8.8093,-8.8093
57.3567,8.8011,8.7986,8.7986,-8.7986
57.9296,8.7912,8.7875,8.7875,-8.7875
58.5082,8.7812,8.7761,8.7761,-8.7761
59.0927,8.7712,8.7644,8.7644,-8.7644
59.6829,8.7613,8.7523,8.7523,-8.7523
60.2791,8.7424,8.7397,8.7397,-8.7397
60.8812,8.7313,8.7268,8.7268,-8.7268
61.4893,8.7213,8.7135,8.7135,-8.7135
62.1035,8.7025,8.6996,8.6996,-8.6996
62.7239,8.6912,8.6854,8.6854,-8.6854
63.3504,8.6725,8.6707,8.6707,-8.6707
63.9832,8.6614,8.6557,8.6557,-8.6557
64.6223,8.6427,8.6403,8.6403,-8.6403
65.2678,8.6313,8.6245,8.6245,-8.6245
65.9198,8.6127,8.6083,8.6083,-8.6083
66.5782,8.5928,8.5918,8.5918,-8.5918
67.2433,8.5813,8.5750,8.5750,-8.5750
67.9149,8.5628,8.5578,8.5578,-8.5578
68.5933,8.5428,8.5403,8.5403,-8.5403
69.2785,8.5227,8.5225,8.5225,-8.5225
69.9705,8.5028,8.5044,8.5044,-8.5044
70.6694,8.4914,8.4861,8.4861,-8.4861
71.3753,8.4729,8.4674,8.4674,-8.4674
72.0883,8.4529,8.4484,8.4484,-8.4484
72.8083,8.4328,8.4290,8.4290,-8.4290
73.5356,8.4129,8.4093,8.4093,-8.4093
74.2701,8.3930,8.3893,8.3893,-8.3893
75.0120,8.3729,8.3689,8.3689,-8.3689
75.7613,8.3529,8.3482,8.3482,-8.3482
76.5180,8.3329,8.3272,8.3272,-8.3272
77.2824,8.3131,8.3058,8.3058,-8.3058
78.0543,8.2845,8.2839,8.2839,-8.2839
78.8340,8.2630,8.2617,8.2617,-8.2617
79.6214,8.2430,8.2391,8.2391,-8.2391
80.4168,8.2231,8.2161,8.2161,-8.2161
81.2200,8.1948,8.1928,8.1928,-8.1928
82.0313,8.1732,8.1690,8.1690,-8.1690
82.8507,8.1532,8.1449,8.1449,-8.1449
83.6783,8.1248,8.1203,8.1203,-8.1203
84.5141,8.1032,8.0953,8.0953,-8.0953
85.3583,8.0750,8.0698,8.0698,-8.0698
86.2109,8.0449,8.0438,8.0438,-8.0438
87.0721,8.0234,8.0175,8.0175,-8.0175
87.9418,7.9951,7.9908,7.9908,-7.9908
88.8203,7.9651,7.9637,7.9637,-7.9637
89.7075,7.9434,7.9362,7.9362,-7.9362
90.6035,7.9152,7.9083,7.9083,-7.9083
91.5085,7.8850,7.8799,7.8799,-7.8799
92.4226,7.8551,7.8511,7.8511,-7.8511
93.3458,7.8253,7.8219,7.8219,-7.8219
94.2782,7.7952,7.7923,7.7923,-7.7923
95.2199,7.7654,7.7624,7.7624,-7.7624
96.1711,7.7353,7.7322,7.7322,-7.7322
97.1317,7.7053,7.7016,7.7016,-7.7016
98.1019,7.6755,7.6706,7.6706,-7.6706
99.0818,7.6455,7.6392,7.6392,-7.6392
100.0715,7.6154,7.6073,7.6073,-7.6073
101.0711,7.5772,7.5750,7.5750,-7.5750
102.0807,7.5456,7.5423,7.5423,-7.5423
103.1004,7.5156,7.5093,7.5093,-7.5093
104.1302,7.4774,7.4758,7.4758,-7.4758
105.1703,7.4457,7.4419,7.4419,-7.4419
106.2209,7.4157,7.4077,7.4077,-7.4077
107.2819,7.3775,7.3729,7.3729,-7.3729
108.3535,7.3457,7.3378,7.3378,-7.3378
109.4358,7.3076,7.3021,7.3021,-7.3021
110.5289,7.2677,7.2659,7.2659,-7.2659
111.6330,7.2359,7.2294,7.2294,-7.2294
112.7481,7.1979,7.1923,7.1923,-7.1923
113.8743,7.1580,7.1548,7.1548,-7.1548
115.0118,7.1180,7.1168,7.1168,-7.1168
116.1606,7.0860,7.0785,7.0785,-7.0785
117.3209,7.0479,7.0397,7.0397,-7.0397
118.4928,7.0080,7.0003,7.0003,-7.0003
119.6764,6.9682,6.9606,6.9606,-6.9606
120.8718,6.9283,6.9203,6.9203,-6.9203
122.0792,6.8804,6.8796,6.8796,-6.8796
123.2986,6.8382,6.8386,6.8386,-6.8386
124.5302,6.7984,6.7972,6.7972,-6.7972
125.7741,6.7583,6.7555,6.7555,-6.7555
127.0304,6.7182,6.7134,6.7134,-6.7134
128.2993,6.6785,6.6709,6.6709,-6.6709
129.5808,6.6305,6.6279,6.6279,-6.6279
130.8752,6.5885,6.5846,6.5846,-6.5846
132.1825,6.5485,6.5409,6.5409,-6.5409
133.5028,6.5008,6.4968,6.4968,-6.4968
134.8363,6.4585,6.4523,6.4523,-6.4523
136.1832,6.4109,6.4075,6.4075,-6.4075
137.5435,6.3687,6.3622,6.3622,-6.3622
138.9174,6.3210,6.3165,6.3165,-6.3165
140.3050,6.2710,6.2704,6.2704,-6.2704
141.7065,6.2289,6.2239,6.2239,-6.2239
143.1220,6.1812,6.1770,6.1770,-6.1770
144.5516,6.1311,6.1297,6.1297,-6.1297
145.9955,6.0890,6.0820,6.0820,-6.0820
147.4538,6.0412,6.0338,6.0338,-6.0338
148.9267,5.9913,5.9852,5.9852,-5.9852
150.4143,5.9413,5.9361,5.9361,-5.9361
151.9167,5.8914,5.8866,5.8866,-5.8866
153.4342,5.8414,5.8367,5.8367,-5.8367
154.9668,5.7915,5.7864,5.7864,-5.7864
156.5147,5.7417,5.7358,5.7358,-5.7358
158.0781,5.6916,5.6847,5.6847,-5.6847
159.6571,5.6341,5.6333,5.6333,-5.6333
161.2519,5.5818,5.5815,5.5815,-5.5815
162.8626,5.5317,5.5294,5.5294,-5.5294
164.4894,5.4819,5.4771,5.4771,-5.4771
166.1324,5.4245,5.4244,5.4244,-5.4244
167.7919,5.3720,5.3716,5.3716,-5.3716
169.4679,5.3220,5.3185,5.3185,-5.3185
171.1607,5.2720,5.2651,5.2651,-5.2651
172.8704,5.2146,5.2115,5.2115,-5.2115
174.5972,5.1622,5.1575,5.1575,-5.1575
176.3412,5.1047,5.1033,5.1033,-5.1033
178.1026,5.0524,5.0488,5.0488,-5.0488
179.8816,4.9948,4.9941,4.9941,-4.9941
181.6784,4.9425,4.9391,4.9391,-4.9391
183.4932,4.8851,4.8837,4.8837,-4.8837
185.3261,4.8326,4.8282,4.8282,-4.8282
187.1772,4.7753,4.7723,4.7723,-4.7723
189.0469,4.7226,4.7162,4.7162,-4.7162
190.9352,4.6653,4.6597,4.6597,-4.6597
192.8425,4.6053,4.6030,4.6030,-4.6030
194.7687,4.5455,4.5460,4.5460,-4.5460
196.7142,4.4930,4.4889,4.4889,-4.4889
198.6792,4.4356,4.4314,4.4314,-4.4314
200.6637,4.3756,4.3737,4.3737,-4.3737
202.6681,4.3156,4.3159,4.3159,-4.3159
204.6925,4.2558,4.2579,4.2579,-4.2579
206.7371,4.2032,4.1998,4.1998,-4.1998
208.8022,4.1459,4.1416,4.1416,-4.1416
210.8879,4.0859,4.0832,4.0832,-4.0832
212.9944,4.0260,4.0247,4.0247,-4.0247
215.1219,3.9660,3.9661,3.9661,-3.9661
217.2707,3.9061,3.9076,3.9076,-3.9076
219.4410,3.8462,3.8490,3.8490,-3.8490
221.6329,3.7863,3.7905,3.7905,-3.7905
223.8468,3.7336,3.7320,3.7320,-3.7320
226.0827,3.6765,3.6734,3.6734,-3.6734
228.3410,3.6164,3.6148,3.6148,-3.6148
230.6219,3.5565,3.5562,3.5562,-3.5562
232.9255,3.4967,3.4975,3.4975,-3.4975
235.2521,3.4367,3.4387,3.4387,-3.4387
237.6020,3.3767,3.3800,3.3800,-3.3800
239.9754,3.3240,3.3214,3.3214,-3.3214
242.3724,3.2669,3.2627,3.2627,-3.2627
244.7934,3.2070,3.2040,3.2040,-3.2040
247.2386,3.1469,3.1452,3.1452,-3.1452
249.7082,3.0870,3.0863,3.0863,-3.0863
252.2025,3.0272,3.0275,3.0275,-3.0275
254.7217,2.9673,2.9687,2.9687,-2.9687
257.2661,2.9073,2.9100,2.9100,-2.9100
259.8358,2.8473,2.8515,2.8515,-2.8515
262.4313,2.7874,2.7931,2.7931,-2.7931
265.0527,2.7346,2.7349,2.7349,-2.7349
267.7002,2.6776,2.6768,2.6768,-2.6768
270.3742,2.6176,2.6188,2.6188,-2.6188
273.0749,2.5576,2.5610,2.5610,-2.5610
275.8026,2.4977,2.5035,2.5035,-2.5035
278.5575,2.4448,2.4463,2.4463,-2.4463
281.3400,2.3879,2.3892,2.3892,-2.3892
284.1502,2.3279,2.3325,2.3325,-2.3325
286.9885,2.2749,2.2760,2.2760,-2.2760
289.8552,2.2180,2.2197,2.2197,-2.2197
292.7505,2.1581,2.1637,2.1637,-2.1637
295.6747,2.1052,2.1080,2.1080,-2.1080
298.6281,2.0483,2.0527,2.0527,-2.0527
301.6111,1.9953,1.9977,1.9977,-1.9977
304.6238,1.9384,1.9430,1.9430,-1.9430
307.6666,1.8854,1.8888,1.8888,-1.8888
310.7398,1.8285,1.8349,1.8349,-1.8349
313.8437,1.7755,1.7814,1.7814,-1.7814
316.9786,1.7256,1.7284,1.7284,-1.7284
320.1449,1.6688,1.6758,1.6758,-1.6758
323.3427,1.6157,1.6237,1.6237,-1.6237
326.5725,1.5657,1.5722,1.5722,-1.5722
329.8346,1.5158,1.5213,1.5213,-1.5213
333.1292,1.4659,1.4710,1.4710,-1.4710
336.4568,1.4159,1.4213,1.4213,-1.4213
339.8176,1.3660,1.3723,1.3723,-1.3723
343.2119,1.3160,1.3240,1.3240,-1.3240
346.6402,1.2661,1.2765,1.2765,-1.2765
350.1027,1.2162,1.2299,1.2299,-1.2299
353.5998,1.1730,1.1843,1.1843,-1.1843
357.1318,1.1262,1.1397,1.1397,-1.1397
360.6991,1.0830,1.0962,1.0962,-1.0962
364.3021,1.0431,1.0538,1.0538,-1.0538
367.9410,0.9964,1.0126,1.0126,-1.0126
371.6163,0.9532,0.9727,0.9727,-0.9727
375.3283,0.9199,0.9341,0.9341,-0.9341
379.0774,0.8833,0.8969,0.8969,-0.8969
382.8639,0.8433,0.8610,0.8610,-0.8610
386.6882,0.8100,0.8266,0.8266,-0.8266
390.5508,0.7800,0.7936,0.7936,-0.7936
394.4519,0.7435,0.7620,0.7620,-0.7620
398.3920,0.7101,0.7317,0.7317,-0.7317
402.3714,0.6868,0.7030,0.7030,-0.7030
406.3906,0.6602,0.6756,0.6756,-0.6756
410.4500,0.6368,0.6495,0.6495,-0.6495
414.5498,0.6103,0.6247,0.6247,-0.6247
418.6907,0.5869,0.6011,0.6011,-0.6011
422.8729,0.5669,0.5787,0.5787,-0.5787
427.0969,0.5469,0.5574,0.5574,-0.5574
431.3631,0.5269,0.5372,0.5372,-0.5372
435.6718,0.5070,0.5179,0.5179,-0.5179
440.0237,0.4870,0.4996,0.4996,-0.4996
444.4190,0.4735,0.4821,0.4821,-0.4821
448.8582,0.4570,0.4653,0.4653,-0.4653
453.3417,0.4435,0.4491,0.4491,-0.4491
457.8700,0.4271,0.4334,0.4334,-0.4334
462.4436,0.4135,0.4183,0.4183,-0.4183
467.0628,0.4035,0.4035,0.4035,-0.4035
471.7282,0.3871,0.3890,0.3890,-0.3890
476.4402,0.3736,0.3747,0.3747,-0.3747
481.1993,0.3636,0.3605,0.3605,-0.3605
486.0059,0.3472,0.3464,0.3464,-0.3464
490.8605,0.3336,0.3323,0.3323,-0.3323
495.7636,0.3172,0.3181,0.3181,-0.3181
500.7156,0.3036,0.3039,0.3039,-0.3039
505.7172,0.2936,0.2896,0.2896,-0.2896
510.7687,0.2773,0.2750,0.2750,-0.2750
515.8706,0.2637,0.2602,0.2602,-0.2602
521.0235,0.2474,0.2451,0.2451,-0.2451
526.2279,0.2337,0.2296,0.2296,-0.2296
531.4843,0.2174,0.2139,0.2139,-0.2139
536.7932,0.2037,0.1979,0.1979,-0.1979
542.1551,0.1874,0.1815,0.1815,-0.1815
547.5705,0.1675,0.1647,0.1647,-0.1647
553.0401,0.1537,0.1477,0.1477,-0.1477
558.5643,0.1375,0.1302,0.1302,-0.1302
564.1437,0.1175,0.1123,0.1123,-0.1123
569.7788,0.0976,0.0941,0.0941,-0.0941
575.4701,0.0776,0.0755,0.0755,-0.0755
581.2184,0.0576,0.0566,0.0566,-0.0566
587.0241,0.0376,0.0375,0.0375,-0.0375
592.8877,0.0176,0.0182,0.0182,-0.0182
598.8099,0.0038,-0.0012,-0.0012,0.0012
604.7913,-0.0123,-0.0208,-0.0208,0.0208
610.8324,-0.0384,-0.0405,-0.0405,0.0405
616.9339,-0.0623,-0.0604,-0.0604,0.0604
623.0963,-0.0822,-0.0801,-0.0801,0.0801
629.3203,-0.1022,-0.0998,-0.0998,0.0998
635.6064,-0.1222,-0.1193,-0.1193,0.1193
641.9553,-0.1422,-0.1385,-0.1385,0.1385
648.3677,-0.1622,-0.1575,-0.1575,0.1575
654.8441,-0.1821,-0.1763,-0.1763,0.1763
661.3852,-0.2021,-0.1947,-0.1947,0.1947
667.9916,-0.2160,-0.2127,-0.2127,0.2127
674.6640,-0.2321,-0.2303,-0.2303,0.2303
681.4031,-0.2520,-0.2475,-0.2475,0.2475
688.2095,-0.2720,-0.2642,-0.2642,0.2642
695.0838,-0.2860,-0.2803,-0.2803,0.2803
702.0269,-0.3020,-0.2959,-0.2959,0.2959
709.0393,-0.3160,-0.3110,-0.3110,0.3110
716.1217,-0.3319,-0.3256,-0.3256,0.3256
723.2749,-0.3460,-0.3396,-0.3396,0.3396
730.4995,-0.3619,-0.3531,-0.3531,0.3531
737.7963,-0.3759,-0.3659,-0.3659,0.3659
745.1660,-0.3859,-0.3781,-0.3781,0.3781
752.6093,-0.3959,-0.3895,-0.3895,0.3895
760.1269,-0.4059,-0.4002,-0.4002,0.4002
767.7197,-0.4159,-0.4100,-0.4100,0.4100
775.3882,-0.4259,-0.4189,-0.4189,0.4189
783.1334,-0.4359,-0.4267,-0.4267,0.4267
790.9560,-0.4459,-0.4334,-0.4334,0.4334
798.8566,-0.4558,-0.4387,-0.4387,0.4387
806.8362,-0.4658,-0.4425,-0.4425,0.4425
814.8955,-0.4700,-0.4447,-0.4447,0.4447
823.0353,-0.4700,-0.4450,-0.4450,0.4450
831.2565,-0.4700,-0.4434,-0.4434,0.4434
839.5597,-0.4642,-0.4398,-0.4398,0.4398
847.9459,-0.4600,-0.4341,-0.4341,0.4341
856.4158,-0.4542,-0.4262,-0.4262,0.4262
864.9703,-0.4442,-0.4159,-0.4159,0.4159
873.6103,-0.4285,-0.4032,-0.4032,0.4032
882.3366,-0.4143,-0.3881,-0.3881,0.3881
891.1501,-0.3986,-0.3705,-0.3705,0.3705
900.0516,-0.3786,-0.3503,-0.3503,0.3503
909.0420,-0.3586,-0.3275,-0.3275,0.3275
918.1222,-0.3329,-0.3021,-0.3021,0.3021
927.2931,-0.3030,-0.2740,-0.2740,0.2740
936.5557,-0.2730,-0.2432,-0.2432,0.2432
945.9107,-0.2430,-0.2096,-0.2096,0.2096
955.3592,-0.2074,-0.1732,-0.1732,0.1732
964.9021,-0.1675,-0.1341,-0.1341,0.1341
974.5402,-0.1275,-0.0923,-0.0923,0.0923
984.2747,-0.0819,-0.0477,-0.0477,0.0477
994.1064,-0.0320,-0.0004,-0.0004,0.0004
1004.0363,0.0179,0.0494,0.0494,-0.0494
1014.0654,0.0735,0.1017,0.1017,-0.1017
1024.1947,0.1334,0.1563,0.1563,-0.1563
1034.4251,0.1933,0.2132,0.2132,-0.2132
1044.7578,0.2532,0.2720,0.2720,-0.2720
1055.1936,0.3132,0.3327,0.3327,-0.3327
1065.7337,0.3787,0.3950,0.3950,-0.3950
1076.3791,0.4430,0.4588,0.4588,-0.4588
1087.1308,0.5085,0.5237,0.5237,-0.5237
1097.9899,0.5784,0.5896,0.5896,-0.5896
1108.9575,0.6483,0.6562,0.6562,-0.6562
1120.0346,0.7182,0.7232,0.7232,-0.7232
1131.2224,0.7882,0.7904,0.7904,-0.7904
1142.5219,0.8635,0.8574,0.8574,-0.8574
1153.9343,0.9380,0.9239,0.9239,-0.9239
1165.4607,1.0079,0.9896,0.9896,-0.9896
1177.1022,1.0724,1.0541,1.0541,-1.0541
1188.8600,1.1378,1.1172,1.1172,-1.1172
1200.7353,1.2023,1.1787,1.1787,-1.1787
1212.7291,1.2622,1.2383,1.2383,-1.2383
1224.8428,1.3222,1.2957,1.2957,-1.2957
1237.0775,1.3821,1.3507,1.3507,-1.3507
1249.4344,1.4367,1.4031,1.4031,-1.4031
1261.9147,1.4867,1.4525,1.4525,-1.4525
1274.5197,1.5366,1.4990,1.4990,-1.4990
1287.2506,1.5812,1.5423,1.5423,-1.5423
1300.1086,1.6212,1.5824,1.5824,-1.5824
1313.0951,1.6611,1.6193,1.6193,-1.6193
1326.2113,1.6958,1.6529,1.6529,-1.6529
1339.4585,1.7258,1.6831,1.6831,-1.6831
1352.8381,1.7505,1.7099,1.7099,-1.7099
1366.3513,1.7705,1.7333,1.7333,-1.7333
1379.9995,1.7905,1.7536,1.7536,-1.7536
1393.7840,1.8052,1.7708,1.7708,-1.7708
1407.7062,1.8152,1.7851,1.7851,-1.7851
1421.7674,1.8252,1.7968,1.7968,-1.7968
1435.9691,1.8352,1.8060,1.8060,-1.8060
1450.3127,1.8400,1.8130,1.8130,-1.8130
1464.7995,1.8400,1.8182,1.8182,-1.8182
1479.4311,1.8400,1.8218,1.8218,-1.8218
1494.2088,1.8349,1.8243,1.8243,-1.8243
1509.1341,1.8300,1.8262,1.8262,-1.8262
1524.2085,1.8249,1.8279,1.8279,-1.8279
1539.4335,1.8200,1.8299,1.8299,-1.8299
1554.8105,1.8200,1.8328,1.8328,-1.8328
1570.3412,1.8149,1.8371,1.8371,-1.8371
1586.0270,1.8151,1.8435,1.8435,-1.8435
1601.8694,1.8200,1.8524,1.8524,-1.8524
1617.8702,1.8200,1.8644,1.8644,-1.8644
1634.0307,1.8301,1.8802,1.8802,-1.8802
1650.3527,1.8450,1.9004,1.9004,-1.9004
1666.8377,1.8600,1.9256,1.9256,-1.9256
1683.4873,1.8850,1.9562,1.9562,-1.9562
1700.3033,1.9150,1.9928,1.9928,-1.9928
1717.2872,1.9499,2.0358,2.0358,-2.0358
1734.4408,1.9998,2.0856,2.0856,-2.0856
1751.7658,2.0548,2.1426,2.1426,-2.1426
1769.2638,2.1147,2.2071,2.2071,-2.2071
1786.9366,2.1846,2.2791,2.2791,-2.2791
1804.7859,2.2643,2.3590,2.3590,-2.3590
1822.8135,2.3542,2.4468,2.4468,-2.4468
1841.0211,2.4491,2.5424,2.5424,-2.5424
1859.4107,2.5538,2.6456,2.6456,-2.6456
1877.9839,2.6686,2.7563,2.7563,-2.7563
1896.7427,2.7885,2.8742,2.8742,-2.8742
1915.6888,2.9180,2.9988,2.9988,-2.9988
1934.8242,3.0579,3.1296,3.1296,-3.1296
1954.1507,3.2026,3.2658,3.2658,-3.2658
1973.6703,3.3524,3.4067,3.4067,-3.4067
1993.3848,3.5071,3.5513,3.5513,-3.5513
2013.2963,3.6717,3.6988,3.6988,-3.6988
2033.4067,3.8367,3.8478,3.8478,-3.8478
2053.7179,4.0013,3.9971,3.9971,-3.9971
2074.2320,4.1663,4.1456,4.1456,-4.1456
2094.9511,4.3309,4.2918,4.2918,-4.2918
2115.8770,4.4960,4.4344,4.4344,-4.4344
2137.0121,4.6511,4.5718,4.5718,-4.5718
2158.3582,4.7962,4.7028,4.7028,-4.7028
2179.9175,4.9360,4.8262,4.8262,-4.8262
2201.6923,5.0665,4.9407,4.9407,-4.9407
2223.6845,5.1816,5.0452,5.0452,-5.0452
2245.8963,5.2868,5.1388,5.1388,-5.1388
2268.3301,5.3774,5.2208,5.2208,-5.2208
2290.9879,5.4526,5.2905,5.2905,-5.2905
2313.8721,5.5132,5.3475,5.3475,-5.3475
2336.9848,5.5539,5.3917,5.3917,-5.3917
2360.3285,5.5793,5.4230,5.4230,-5.4230
2383.9052,5.5946,5.4417,5.4417,-5.4417
2407.7175,5.5954,5.4482,5.4482,-5.4482
2431.7677,5.5762,5.4431,5.4431,-5.4431
2456.0581,5.5463,5.4270,5.4270,-5.4270
2480.5911,5.5117,5.4009,5.4009,-5.4009
2505.3691,5.4626,5.3656,5.3656,-5.3656
2530.3947,5.4027,5.3222,5.3222,-5.3222
2555.6702,5.3382,5.2718,5.2718,-5.2718
2581.1983,5.2638,5.2156,5.2156,-5.2156
2606.9813,5.1884,5.1547,5.1547,-5.1547
2633.0218,5.1140,5.0903,5.0903,-5.0903
2659.3225,5.0341,5.0234,5.0234,-5.0234
2685.8858,4.9541,4.9552,4.9552,-4.9552
2712.7145,4.8742,4.8866,4.8866,-4.8866
2739.8112,4.7943,4.8187,4.8187,-4.8187
2767.1786,4.7189,4.7524,4.7524,-4.7524
2794.8193,4.6490,4.6884,4.6884,-4.6884
2822.7361,4.5790,4.6277,4.6277,-4.6277
2850.9318,4.5135,4.5708,4.5708,-4.5708
2879.4091,4.4536,4.5183,4.5183,-4.5183
2908.1709,4.4024,4.4710,4.4710,-4.4710
2937.2200,4.3581,4.4291,4.4291,-4.4291
2966.5592,4.3169,4.3930,4.3930,-4.3930
2996.1915,4.2869,4.3632,4.3632,-4.3632
3026.1198,4.2613,4.3396,4.3396,-4.3396
3056.3470,4.2413,4.3227,4.3227,-4.3227
3086.8761,4.2300,4.3124,4.3124,-4.3124
3117.7103,4.2300,4.3088,4.3088,-4.3088
3148.8524,4.2343,4.3119,4.3119,-4.3119
3180.3055,4.2443,4.3213,4.3213,-4.3213
3212.0729,4.2628,4.3371,4.3371,-4.3371
3244.1576,4.2928,4.3586,4.3586,-4.3586
3276.5627,4.3228,4.3856,4.3856,-4.3856
3309.2916,4.3570,4.4174,4.4174,-4.4174
3342.3473,4.4012,4.4535,4.4535,-4.4535
3375.7333,4.4511,4.4931,4.4931,-4.4931
3409.4527,4.5053,4.5353,4.5353,-4.5353
3443.5090,4.5652,4.5789,4.5789,-4.5789
3477.9054,4.6251,4.6227,4.6227,-4.6227
3512.6454,4.6851,4.6652,4.6652,-4.6652
3547.7324,4.7408,4.7048,4.7048,-4.7048
3583.1699,4.7949,4.7398,4.7398,-4.7398
3618.9614,4.8507,4.7683,4.7683,-4.7683
3655.1104,4.8965,4.7882,4.7882,-4.7882
3691.6205,4.9324,4.7973,4.7973,-4.7973
3728.4952,4.9623,4.7932,4.7932,-4.7932
