frequency,raw,smoothed,error,equalization
2996.1915,3.1869,3.0472,3.0472,-3.0472
3026.1198,3.1570,3.0290,3.0290,-3.0290
3056.3470,3.1140,3.0008,3.0008,-3.0008
3086.8761,3.0540,2.9635,2.9635,-2.9635
3117.7103,2.9898,2.9183,2.9183,-2.9183
3148.8524,2.9199,2.8663,2.8663,-2.8663
3180.3055,2.8457,2.8085,2.8085,-2.8085
3212.0729,2.7700,2.7461,2.7461,-2.7461
3244.1576,2.7001,2.6801,2.6801,-2.6801
3276.5627,2.6259,2.6113,2.6113,-2.6113
3309.2916,2.5460,2.5408,2.5408,-2.5408
3342.3473,2.4703,2.4695,2.4695,-2.4695
3375.7333,2.3962,2.3985,2.3985,-2.3985
3409.4527,2.3163,2.3287,2.3287,-2.3287
3443.5090,2.2364,2.2611,2.2611,-2.2611
3477.9054,2.1607,2.1967,2.1967,-2.1967
3512.6454,2.0866,2.1361,2.1361,-2.1361
3547.7324,2.0150,2.0801,2.0801,-2.0801
3583.1699,1.9509,2.0294,2.0294,-2.0294
3618.9614,1.8851,1.9846,1.9846,-1.9846
3655.1104,1.8335,1.9462,1.9462,-1.9462
3691.6205,1.8018,1.9149,1.9149,-1.9149
3728.4952,1.7818,1.8906,1.8906,-1.8906
3765.7383,1.7741,1.8735,1.8735,-1.8735
3803.3534,1.7841,1.8634,1.8634,-1.8634
3841.3443,1.7941,1.8599,1.8599,-1.8599
3879.7146,1.8081,1.8625,1.8625,-1.8625
3918.4682,1.8241,1.8708,1.8708,-1.8708
3957.6089,1.8381,1.8846,1.8846,-1.8846
3997.1406,1.8621,1.9037,1.9037,-1.9037
4037.0671,1.8880,1.9281,1.9281,-1.9281
4077.3924,1.9160,1.9578,1.9578,-1.9578
4118.1206,1.9520,1.9930,1.9930,-1.9930
4159.2556,1.9860,2.0339,2.0339,-2.0339
4200.8014,2.0259,2.0812,2.0812,-2.0812
4242.7623,2.0659,2.1354,2.1354,-2.1354
4285.1423,2.1058,2.1972,2.1972,-2.1972
4327.9456,2.1497,2.2673,2.2673,-2.2673
4371.1765,2.2075,2.3467,2.3467,-2.3467
4414.8392,2.2814,2.4358,2.4358,-2.4358
4458.9380,2.3730,2.5351,2.5351,-2.5351
4503.4773,2.4868,2.6444,2.6444,-2.6444
4548.4616,2.6183,2.7635,2.7635,-2.7635
4593.8951,2.7682,2.8916,2.8916,-2.8916
4639.7825,2.9257,3.0275,3.0275,-3.0275
4686.1282,3.0955,3.1693,3.1693,-3.1693
4732.9369,3.2692,3.3152,3.3152,-3.3152
4780.2131,3.4490,3.4625,3.4625,-3.4625
4827.9616,3.6288,3.6085,3.6085,-3.6085
4876.1870,3.8124,3.7502,3.7502,-3.7502
4924.8942,3.9946,3.8844,3.8844,-3.8844
4974.0878,4.1644,4.0079,4.0079,-4.0079
5023.7729,4.3304,4.1178,4.1178,-4.1178
5073.9542,4.4790,4.2115,4.2115,-4.2115
5124.6368,4.5976,4.2870,4.2870,-4.2870
5175.8256,4.6825,4.3431,4.3431,-4.3431
5227.5258,4.7237,4.3794,4.3794,-4.3794
5279.7423,4.7226,4.3967,4.3967,-4.3967
5332.4805,4.6877,4.3968,4.3968,-4.3968
5385.7454,4.6130,4.3823,4.3823,-4.3823
5439.5424,4.5094,4.3571,4.3571,-4.3571
5493.8768,4.3922,4.3258,4.3258,-4.3258
5548.7539,4.2587,4.2936,4.2936,-4.2936
5604.1792,4.1261,4.2661,4.2661,-4.2661
5660.1580,4.0099,4.2490,4.2490,-4.2490
5716.6961,3.9218,4.2476,4.2476,-4.2476
5773.7989,3.8755,4.2666,4.2666,-4.2666
5831.4720,3.8572,4.3095,4.3095,-4.3095
5889.7213,3.8952,4.3788,4.3788,-4.3788
5948.5524,3.9831,4.4756,4.4756,-4.4756
6007.9711,4.1280,4.5997,4.5997,-4.5997
6067.9834,4.3356,4.7491,4.7491,-4.7491
6128.5951,4.5931,4.9207,4.9207,-4.9207
6189.8123,4.8934,5.1102,5.1102,-5.1102
6251.6409,5.2201,5.3125,5.3125,-5.3125
6314.0871,5.5562,5.5219,5.5219,-5.5219
6377.1571,5.8823,5.7327,5.7327,-5.7327
6440.8571,6.1915,5.9396,5.9396,-5.9396
6505.1934,6.4602,6.1382,6.1382,-6.1382
6570.1723,6.6795,6.3249,6.3249,-6.3249
6635.8003,6.8585,6.4974,6.4974,-6.4974
6702.0838,6.9811,6.6545,6.6545,-6.6545
6769.0294,7.0641,6.7962,6.7962,-6.7962
6836.6437,7.1237,6.9235,6.9235,-6.9235
6904.9334,7.1568,7.0374,7.0374,-7.0374
6973.9052,7.1768,7.1397,7.1397,-7.1397
7043.5660,7.2002,7.2310,7.2310,-7.2310
7113.9225,7.2369,7.3117,7.3117,-7.3117
7184.9819,7.2936,7.3804,7.3804,-7.3804
7256.7511,7.3737,7.4344,7.4344,-7.4344
7329.2371,7.4836,7.4695,7.4695,-7.4695
7402.4472,7.6168,7.4796,7.4796,-7.4796
7476.3886,7.7566,7.4575,7.4575,-7.4575
7551.0686,7.8932,7.3950,7.3950,-7.3950
7626.4945,7.9999,7.2835,7.2835,-7.2835
7702.6738,8.0433,7.1143,7.1143,-7.1143
7779.6141,7.9941,6.8799,6.8799,-6.8799
7857.3229,7.7948,6.5739,6.5739,-6.5739
7935.8079,7.4829,6.1925,6.1925,-6.1925
8015.0769,7.0015,5.7339,5.7339,-5.7339
8095.1377,6.3566,5.1993,5.1993,-5.1993
8175.9982,5.5986,4.5926,4.5926,-4.5926
8257.6664,4.7241,3.9200,3.9200,-3.9200
8340.1504,3.7655,3.1899,3.1899,-3.1899
8423.4582,2.7706,2.4123,2.4123,-2.4123
8507.5983,1.7449,1.5981,1.5981,-1.5981
8592.5787,0.7324,0.7588,0.7588,-0.7588
8678.4081,-0.2601,-0.0941,-0.0941,0.0941
8765.0947,-1.2233,-0.9501,-0.9501,0.9501
8852.6473,-2.1396,-1.7992,-1.7992,1.7992
8941.0744,-3.0224,-2.6333,-2.6333,2.6333
9030.3848,-3.8727,-3.4453,-3.4453,3.4453
9120.5872,-4.6663,-4.2296,-4.2296,4.2296
9211.6907,-5.4192,-4.9825,-4.9825,4.9825
9303.7042,-6.1429,-5.7014,-5.7014,5.7014
9396.6368,-6.8199,-6.3848,-6.3848,6.3848
9490.4977,-7.4569,-7.0322,-7.0322,7.0322
9585.2961,-8.0571,-7.6438,-7.6438,7.6438
9681.0415,-8.6243,-8.2203,-8.2203,8.2203
9777.7432,-9.1485,-8.7629,-8.7629,8.7629
9875.4109,-9.6289,-9.2728,-9.2728,9.2728
9974.0542,-10.0824,-9.7518,-9.7518,9.7518
10073.6827,-10.5159,-10.2016,-10.2016,10.2016
10174.3065,-10.9205,-10.6234,-10.6234,10.6234
10275.9353,-11.2871,-11.0185,-11.0185,11.0185
10378.5793,-11.6408,-11.3878,-11.3878,11.3878
10482.2486,-11.9686,-11.7314,-11.7314,11.7314
10586.9534,-12.2682,-12.0495,-12.0495,12.0495
10692.7041,-12.5621,-12.3412,-12.3412,12.3412
10799.5111,-12.8388,-12.6052,-12.6052,12.6052
10907.3850,-13.1056,-12.8395,-12.8395,12.8395
11016.3364,-13.3595,-13.0414,-13.0414,13.0414
11126.3761,-13.5964,-13.2076,-13.2076,13.2076
11237.5150,-13.8089,-13.3342,-13.3342,13.3342
11349.7640,-13.9729,-13.4170,-13.4170,13.4170
11463.1342,-14.0971,-13.4520,-13.4520,13.4520
11577.6369,-14.1400,-13.4357,-13.4357,13.4357
11693.2833,-14.1259,-13.3655,-13.3655,13.3655
11810.0848,-14.0364,-13.2401,-13.2401,13.2401
11928.0531,-13.8382,-13.0596,-13.0596,13.0596
12047.1997,-13.5961,-12.8270,-12.8270,12.8270
12167.5365,-13.2686,-12.5473,-12.5473,12.5473
12289.0753,-12.8524,-12.2282,-12.2282,12.2282
12411.8281,-12.3736,-11.8803,-11.8803,11.8803
12535.8070,-11.8249,-11.5171,-11.5171,11.5171
12661.0244,-11.2119,-11.1540,-11.1540,11.1540
12787.4925,-10.5708,-10.8082,-10.8082,10.8082
12915.2239,-9.9542,-10.4970,-10.4970,10.4970
13044.2311,-9.3476,-10.2368,-10.2368,10.2368
13174.5270,-8.7968,-10.0427,-10.0427,10.0427
13306.1244,-8.3987,-9.9277,-9.9277,9.9277
13439.0362,-8.1393,-9.9011,-9.9011,9.9011
13573.2757,-8.1499,-9.9691,-9.9691,9.9691
13708.8561,-8.3502,-10.1329,-10.1329,10.1329
13845.7908,-8.7743,-10.3904,-10.3904,10.3904
13984.0933,-9.4756,-10.7356,-10.7356,10.7356
14123.7772,-10.3182,-11.1581,-11.1581,11.1581
14264.8565,-11.2298,-11.6445,-11.6445,11.6445
14407.3449,-12.1488,-12.1798,-12.1798,12.1798
14551.2566,-13.0316,-12.7476,-12.7476,12.7476
14696.6058,-13.7901,-13.3309,-13.3309,13.3309
14843.4069,-14.4586,-13.9137,-13.9137,13.9137
14991.6743,-15.0176,-14.4806,-14.4806,14.4806
15141.4228,-15.5094,-15.0184,-15.0184,15.0184
15292.6670,-15.9763,-15.5159,-15.5159,15.5159
15445.4220,-16.4409,-15.9645,-15.9645,15.9645
15599.7029,-16.9278,-16.3579,-16.3579,16.3579
15755.5248,-17.4248,-16.6921,-16.6921,16.6921
15912.9032,-17.8719,-16.9660,-16.9660,16.9660
16071.8536,-18.2394,-17.1812,-17.1812,17.1812
16232.3917,-18.4323,-17.3418,-17.3418,17.3418
16394.5334,-18.4479,-17.4550,-17.4550,17.4550
16558.2947,-18.3092,-17.5300,-17.5300,17.5300
16723.6917,-18.0074,-17.5772,-17.5772,17.5772
16890.7409,-17.6581,-17.6080,-17.6080,17.6080
17059.4587,-17.2930,-17.6331,-17.6331,17.6331
17229.8618,-17.0021,-17.6629,-17.6629,17.6629
17401.9670,-16.8309,-17.7064,-17.7064,17.7064
17575.7913,-16.7961,-17.7710,-17.7710,17.7710
17751.3519,-16.9485,-17.8626,-17.8626,17.8626
17928.6662,-17.2617,-17.9838,-17.9838,17.9838
18107.7516,-17.6700,-18.1232,-18.1232,18.0000
18288.6258,-18.1371,-18.2731,-18.2731,18.0000
18471.3068,-18.5804,-18.4312,-18.4312,18.0000
18655.8125,-18.9492,-18.5945,-18.5945,18.0000
18842.1612,-19.2282,-18.7597,-18.7597,18.0000
19030.3713,-19.4265,-18.9238,-18.9238,18.0000
19220.4614,-19.5909,-19.0844,-19.0844,18.0000
19412.4502,-19.7752,-19.2387,-19.2387,18.0000
19606.3568,-19.9840,-19.3839,-19.3839,18.0000
19802.2003,-20.2125,-19.5157,-19.5157,18.0000
20000.0000,-20.3600,-19.6287,-19.6287,18.0000
