frequency,raw,smoothed,error,equalization
91.5085,6.7967,6.7916,6.7916,-6.7916
92.4226,6.7568,6.7503,6.7503,-6.7503
93.3458,6.7171,6.7085,6.7085,-6.7085
94.2782,6.6687,6.6664,6.6664,-6.6664
95.2199,6.6272,6.6240,6.6240,-6.6240
96.1711,6.5789,6.5813,6.5813,-6.5813
97.1317,6.5370,6.5384,6.5384,-6.5384
98.1019,6.4973,6.4953,6.4953,-6.4953
99.0818,6.4573,6.4518,6.4518,-6.4518
100.0715,6.4090,6.4080,6.4080,-6.4080
101.0711,6.3672,6.3640,6.3640,-6.3640
102.0807,6.3274,6.3197,6.3197,-6.3197
103.1004,6.2793,6.2751,6.2751,-6.2751
104.1302,6.2374,6.2302,6.2302,-6.2302
105.1703,6.1895,6.1850,6.1850,-6.1850
106.2209,6.1395,6.1396,6.1396,-6.1396
107.2819,6.0975,6.0939,6.0939,-6.0939
108.3535,6.0496,6.0479,6.0479,-6.0479
109.4358,5.9995,6.0017,6.0017,-6.0017
110.5289,5.9577,5.9551,5.9551,-5.9551
111.6330,5.9098,5.9083,5.9083,-5.9083
112.7481,5.8679,5.8611,5.8611,-5.8611
113.8743,5.8200,5.8135,5.8135,-5.8135
115.0118,5.7700,5.7656,5.7656,-5.7656
116.1606,5.7200,5.7174,5.7174,-5.7174
117.3209,5.6699,5.6689,5.6689,-5.6689
118.4928,5.6280,5.6202,5.6202,-5.6202
119.6764,5.5802,5.5711,5.5711,-5.5711
120.8718,5.5303,5.5217,5.5217,-5.5217
122.0792,5.4724,5.4720,5.4720,-5.4720
123.2986,5.4203,5.4221,5.4221,-5.4221
124.5302,5.3705,5.3720,5.3720,-5.3720
125.7741,5.3203,5.3218,5.3218,-5.3218
127.0304,5.2703,5.2714,5.2714,-5.2714
128.2993,5.2206,5.2210,5.2210,-5.2210
129.5808,5.1705,5.1705,5.1705,-5.1705
130.8752,5.1206,5.1200,5.1200,-5.1200
132.1825,5.0706,5.0693,5.0693,-5.0693
133.5028,5.0208,5.0186,5.0186,-5.0186
134.8363,4.9707,4.9677,4.9677,-4.9677
136.1832,4.9209,4.9168,4.9168,-4.9168
137.5435,4.8709,4.8656,4.8656,-4.8656
138.9174,4.8132,4.8142,4.8142,-4.8142
140.3050,4.7610,4.7628,4.7628,-4.7628
141.7065,4.7111,4.7112,4.7112,-4.7112
143.1220,4.6612,4.6595,4.6595,-4.6595
144.5516,4.6111,4.6076,4.6076,-4.6076
145.9955,4.5612,4.5556,4.5556,-4.5556
147.4538,4.5112,4.5034,4.5034,-4.5034
148.9267,4.4535,4.4511,4.4511,-4.4511
150.4143,4.3935,4.3987,4.3987,-4.3987
151.9167,4.3414,4.3465,4.3465,-4.3465
153.4342,4.2914,4.2944,4.2944,-4.2944
154.9668,4.2415,4.2425,4.2425,-4.2425
156.5147,4.1917,4.1905,4.1905,-4.1905
158.0781,4.1339,4.1386,4.1386,-4.1386
159.6571,4.0817,4.0867,4.0867,-4.0867
161.2519,4.0318,4.0348,4.0348,-4.0348
162.8626,3.9817,3.9828,3.9828,-3.9828
164.4894,3.9319,3.9308,3.9308,-3.9308
166.1324,3.8820,3.8787,3.8787,-3.8787
167.7919,3.8320,3.8265,3.8265,-3.8265
169.4679,3.7820,3.7742,3.7742,-3.7742
171.1607,3.7320,3.7215,3.7215,-3.7215
172.8704,3.6746,3.6685,3.6685,-3.6685
174.5972,3.6222,3.6153,3.6153,-3.6153
176.3412,3.5647,3.5618,3.5618,-3.5618
178.1026,3.5048,3.5082,3.5082,-3.5082
179.8816,3.4523,3.4545,3.4545,-3.4545
181.6784,3.3950,3.4007,3.4007,-3.4007
183.4932,3.3426,3.3470,3.3470,-3.3470
185.3261,3.2926,3.2932,3.2932,-3.2932
187.1772,3.2427,3.2395,3.2395,-3.2395
189.0469,3.1852,3.1858,3.1858,-3.1858
190.9352,3.1328,3.1322,3.1322,-3.1322
192.8425,3.0753,3.0786,3.0786,-3.0786
194.7687,3.0229,3.0253,3.0253,-3.0253
196.7142,2.9730,2.9720,2.9720,-2.9720
198.6792,2.9156,2.9189,2.9189,-2.9189
200.6637,2.8630,2.8660,2.8660,-2.8660
202.6681,2.8130,2.8132,2.8132,-2.8132
204.6925,2.7632,2.7606,2.7606,-2.7606
206.7371,2.7059,2.7080,2.7080,-2.7080
208.8022,2.6532,2.6555,2.6555,-2.6555
210.8879,2.6032,2.6032,2.6032,-2.6032
212.9944,2.5460,2.5510,2.5510,-2.5510
215.1219,2.4933,2.4990,2.4990,-2.4990
217.2707,2.4434,2.4472,2.4472,-2.4472
219.4410,2.3935,2.3955,2.3955,-2.3955
221.6329,2.3436,2.3440,2.3440,-2.3440
223.8468,2.2936,2.2927,2.2927,-2.2927
226.0827,2.2437,2.2414,2.2414,-2.2414
228.3410,2.1937,2.1902,2.1902,-2.1902
230.6219,2.1365,2.1390,2.1390,-2.1390
232.9255,2.0839,2.0881,2.0881,-2.0881
235.2521,2.0339,2.0374,2.0374,-2.0374
237.6020,1.9839,1.9869,1.9869,-1.9869
239.9754,1.9340,1.9366,1.9366,-1.9366
242.3724,1.8841,1.8864,1.8864,-1.8864
244.7934,1.8341,1.8365,1.8365,-1.8365
247.2386,1.7841,1.7866,1.7866,-1.7866
249.7082,1.7341,1.7370,1.7370,-1.7370
252.2025,1.6843,1.6875,1.6875,-1.6875
254.7217,1.6344,1.6383,1.6383,-1.6383
257.2661,1.5844,1.5893,1.5893,-1.5893
259.8358,1.5415,1.5405,1.5405,-1.5405
262.4313,1.4945,1.4918,1.4918,-1.4918
265.0527,1.4446,1.4431,1.4431,-1.4431
267.7002,1.3947,1.3946,1.3946,-1.3946
270.3742,1.3447,1.3461,1.3461,-1.3461
273.0749,1.2947,1.2978,1.2978,-1.2978
275.8026,1.2447,1.2496,1.2496,-1.2496
278.5575,1.2019,1.2017,1.2017,-1.2017
281.3400,1.1549,1.1540,1.1540,-1.1540
284.1502,1.1049,1.1064,1.1064,-1.1064
286.9885,1.0549,1.0591,1.0591,-1.0591
289.8552,1.0050,1.0120,1.0120,-1.0120
292.7505,0.9621,0.9653,0.9653,-0.9653
295.6747,0.9152,0.9189,0.9189,-0.9189
298.6281,0.8652,0.8728,0.8728,-0.8728
301.6111,0.8223,0.8271,0.8271,-0.8271
304.6238,0.7753,0.7818,0.7818,-0.7818
307.6666,0.7323,0.7368,0.7368,-0.7368
310.7398,0.6923,0.6923,0.6923,-0.6923
313.8437,0.6455,0.6480,0.6480,-0.6480
316.9786,0.6025,0.6041,0.6041,-0.6041
320.1449,0.5556,0.5606,0.5606,-0.5606
323.3427,0.5126,0.5174,0.5174,-0.5174
326.5725,0.4726,0.4747,0.4747,-0.4747
329.8346,0.4258,0.4322,0.4322,-0.4322
333.1292,0.3827,0.3901,0.3901,-0.3901
336.4568,0.3427,0.3484,0.3484,-0.3484
339.8176,0.3028,0.3070,0.3070,-0.3070
343.2119,0.2628,0.2659,0.2659,-0.2659
346.6402,0.2229,0.2251,0.2251,-0.2251
350.1027,0.1830,0.1846,0.1846,-0.1846
353.5998,0.1430,0.1443,0.1443,-0.1443
357.1318,0.1030,0.1044,0.1044,-0.1044
360.6991,0.0630,0.0648,0.0648,-0.0648
364.3021,0.0231,0.0256,0.0256,-0.0256
367.9410,-0.0169,-0.0134,-0.0134,0.0134
371.6163,-0.0568,-0.0520,-0.0520,0.0520
375.3283,-0.0968,-0.0903,-0.0903,0.0903
379.0774,-0.1367,-0.1282,-0.1282,0.1282
382.8639,-0.1700,-0.1657,-0.1657,0.1657
386.6882,-0.2066,-0.2028,-0.2028,0.2028
390.5508,-0.2466,-0.2395,-0.2395,0.2395
394.4519,-0.2799,-0.2757,-0.2757,0.2757
398.3920,-0.3165,-0.3115,-0.3115,0.3115
402.3714,-0.3499,-0.3469,-0.3469,0.3469
406.3906,-0.3864,-0.3818,-0.3818,0.3818
410.4500,-0.4198,-0.4162,-0.4162,0.4162
414.5498,-0.4563,-0.4502,-0.4502,0.4502
418.6907,-0.4897,-0.4837,-0.4837,0.4837
422.8729,-0.5197,-0.5168,-0.5168,0.5168
427.0969,-0.5562,-0.5494,-0.5494,0.5494
431.3631,-0.5896,-0.5815,-0.5815,0.5815
435.6718,-0.6196,-0.6131,-0.6131,0.6131
440.0237,-0.6495,-0.6441,-0.6441,0.6441
444.4190,-0.6795,-0.6746,-0.6746,0.6746
448.8582,-0.7095,-0.7047,-0.7047,0.7047
453.3417,-0.7394,-0.7342,-0.7342,0.7342
457.8700,-0.7694,-0.7632,-0.7632,0.7632
462.4436,-0.7994,-0.7916,-0.7916,0.7916
467.0628,-0.8294,-0.8195,-0.8195,0.8195
471.7282,-0.8529,-0.8468,-0.8468,0.8468
476.4402,-0.8793,-0.8736,-0.8736,0.8736
481.1993,-0.9028,-0.8999,-0.8999,0.8999
486.0059,-0.9292,-0.9257,-0.9257,0.9257
490.8605,-0.9592,-0.9510,-0.9510,0.9510
495.7636,-0.9828,-0.9758,-0.9758,0.9758
500.7156,-1.0027,-1.0002,-1.0002,1.0002
505.7172,-1.0291,-1.0240,-1.0240,1.0240
510.7687,-1.0527,-1.0473,-1.0473,1.0473
515.8706,-1.0727,-1.0701,-1.0701,1.0701
521.0235,-1.0990,-1.0924,-1.0924,1.0924
526.2279,-1.1226,-1.1142,-1.1142,1.1142
531.4843,-1.1426,-1.1355,-1.1355,1.1355
536.7932,-1.1626,-1.1561,-1.1561,1.1561
542.1551,-1.1826,-1.1761,-1.1761,1.1761
547.5705,-1.2025,-1.1956,-1.1956,1.1956
553.0401,-1.2225,-1.2144,-1.2144,1.2144
558.5643,-1.2425,-1.2327,-1.2327,1.2327
564.1437,-1.2562,-1.2502,-1.2502,1.2502
569.7788,-1.2724,-1.2670,-1.2670,1.2670
575.4701,-1.2924,-1.2832,-1.2832,1.2832
581.2184,-1.3062,-1.2986,-1.2986,1.2986
587.0241,-1.3224,-1.3133,-1.3133,1.3133
592.8877,-1.3362,-1.3272,-1.3272,1.3272
598.8099,-1.3462,-1.3403,-1.3403,1.3403
604.7913,-1.3623,-1.3527,-1.3527,1.3527
610.8324,-1.3761,-1.3643,-1.3643,1.3643
616.9339,-1.3861,-1.3749,-1.3749,1.3749
623.0963,-1.3961,-1.3846,-1.3846,1.3846
629.3203,-1.4061,-1.3934,-1.3934,1.3934
635.6064,-1.4100,-1.4012,-1.4012,1.4012
641.9553,-1.4161,-1.4081,-1.4081,1.4081
648.3677,-1.4261,-1.4140,-1.4140,1.4140
654.8441,-1.4300,-1.4188,-1.4188,1.4188
661.3852,-1.4361,-1.4227,-1.4227,1.4227
667.9916,-1.4400,-1.4254,-1.4254,1.4254
674.6640,-1.4400,-1.4270,-1.4270,1.4270
681.4031,-1.4400,-1.4275,-1.4275,1.4275
688.2095,-1.4400,-1.4268,-1.4268,1.4268
695.0838,-1.4400,-1.4250,-1.4250,1.4250
702.0269,-1.4340,-1.4220,-1.4220,1.4220
709.0393,-1.4300,-1.4178,-1.4178,1.4178
716.1217,-1.4240,-1.4123,-1.4123,1.4123
723.2749,-1.4200,-1.4055,-1.4055,1.4055
730.4995,-1.4141,-1.3973,-1.3973,1.3973
737.7963,-1.4041,-1.3875,-1.3875,1.3875
745.1660,-1.3941,-1.3761,-1.3761,1.3761
752.6093,-1.3841,-1.3631,-1.3631,1.3631
760.1269,-1.3682,-1.3484,-1.3484,1.3484
767.7197,-1.3541,-1.3319,-1.3319,1.3319
775.3882,-1.3383,-1.3136,-1.3136,1.3136
783.1334,-1.3183,-1.2932,-1.2932,1.2932
790.9560,-1.2983,-1.2708,-1.2708,1.2708
798.8566,-1.2725,-1.2463,-1.2463,1.2463
806.8362,-1.2425,-1.2195,-1.2195,1.2195
814.8955,-1.2125,-1.1904,-1.1904,1.1904
823.0353,-1.1826,-1.1591,-1.1591,1.1591
831.2565,-1.1526,-1.1254,-1.1254,1.1254
839.5597,-1.1169,-1.0893,-1.0893,1.0893
847.9459,-1.0827,-1.0505,-1.0505,1.0505
856.4158,-1.0412,-1.0090,-1.0090,1.0090
864.9703,-0.9970,-0.9647,-0.9647,0.9647
873.6103,-0.9513,-0.9175,-0.9175,0.9175
882.3366,-0.9013,-0.8674,-0.8674,0.8674
891.1501,-0.8514,-0.8142,-0.8142,0.8142
900.0516,-0.7957,-0.7580,-0.7580,0.7580
909.0420,-0.7358,-0.6986,-0.6986,0.6986
918.1222,-0.6759,-0.6359,-0.6359,0.6359
927.2931,-0.6103,-0.5699,-0.5699,0.5699
936.5557,-0.5403,-0.5006,-0.5006,0.5006
945.9107,-0.4648,-0.4279,-0.4279,0.4279
955.3592,-0.3905,-0.3520,-0.3520,0.3520
964.9021,-0.3093,-0.2728,-0.2728,0.2728
974.5402,-0.2250,-0.1904,-0.1904,0.1904
984.2747,-0.1395,-0.1048,-0.1048,0.1048
994.1064,-0.0496,-0.0161,-0.0161,0.0161
1004.0363,0.0403,0.0757,0.0757,-0.0757
1014.0654,0.1358,0.1704,0.1704,-0.1704
1024.1947,0.2356,0.2681,0.2681,-0.2681
1034.4251,0.3355,0.3686,0.3686,-0.3686
1044.7578,0.4410,0.4721,0.4721,-0.4721
1055.1936,0.5509,0.5783,0.5783,-0.5783
1065.7337,0.6607,0.6871,0.6871,-0.6871
1076.3791,0.7706,0.7983,0.7983,-0.7983
1087.1308,0.8859,0.9118,0.9118,-0.9118
1097.9899,1.0003,1.0271,1.0271,-1.0271
1108.9575,1.1157,1.1440,1.1440,-1.1440
1120.0346,1.2410,1.2621,1.2621,-1.2621
1131.2224,1.3654,1.3811,1.3811,-1.3811
1142.5219,1.4907,1.5004,1.5004,-1.5004
1153.9343,1.6260,1.6198,1.6198,-1.6198
1165.4607,1.7604,1.7385,1.7385,-1.7385
1177.1022,1.8903,1.8559,1.8559,-1.8559
1188.8600,2.0148,1.9714,1.9714,-1.9714
1200.7353,2.1292,2.0847,2.0847,-2.0847
1212.7291,2.2391,2.1952,2.1952,-2.1952
1224.8428,2.3436,2.3027,2.3027,-2.3027
1237.0775,2.4435,2.4071,2.4071,-2.4071
1249.4344,2.5434,2.5082,2.5082,-2.5082
1261.9147,2.6486,2.6061,2.6061,-2.6061
1274.5197,2.7479,2.7009,2.7009,-2.7009
1287.2506,2.8378,2.7927,2.7927,-2.7927
1300.1086,2.9224,2.8821,2.8821,-2.8821
1313.0951,3.0023,2.9696,2.9696,-2.9696
1326.2113,3.0769,3.0559,3.0559,-3.0559
1339.4585,3.1468,3.1419,3.1419,-3.1419
1352.8381,3.2168,3.2284,3.2284,-3.2284
1366.3513,3.2867,3.3162,3.3162,-3.3162
1379.9995,3.3566,3.4061,3.4061,-3.4061
1393.7840,3.4318,3.4989,3.4989,-3.4989
1407.7062,3.5221,3.5955,3.5955,-3.5955
1421.7674,3.6220,3.6963,3.6963,-3.6963
1435.9691,3.7270,3.8018,3.8018,-3.8018
1450.3127,3.8421,3.9123,3.9123,-3.9123
1464.7995,3.9619,4.0280,4.0280,-4.0280
1479.4311,4.0870,4.1491,4.1491,-4.1491
1494.2088,4.2168,4.2755,4.2755,-4.2755
1509.1341,4.3518,4.4072,4.4072,-4.4072
1524.2085,4.4916,4.5440,4.5440,-4.5440
1539.4335,4.6366,4.6856,4.6856,-4.6856
1554.8105,4.7864,4.8320,4.8320,-4.8320
1570.3412,4.9413,4.9829,4.9829,-4.9829
1586.0270,5.0961,5.1379,5.1379,-5.1379
1601.8694,5.2510,5.2971,5.2971,-5.2971
1617.8702,5.4158,5.4604,5.4604,-5.4604
1634.0307,5.5856,5.6278,5.6278,-5.6278
1650.3527,5.7554,5.7991,5.7991,-5.7991
1666.8377,5.9303,5.9745,5.9745,-5.9745
1683.4873,6.1101,6.1539,6.1539,-6.1539
1700.3033,6.2899,6.3374,6.3374,-6.3374
1717.2872,6.4747,6.5251,6.5251,-6.5251
1734.4408,6.6694,6.7171,6.7171,-6.7171
1751.7658,6.8642,6.9132,6.9132,-6.9132
1769.2638,7.0640,7.1137,7.1137,-7.1137
1786.9366,7.2688,7.3185,7.3185,-7.3185
1804.7859,7.4734,7.5276,7.5276,-7.5276
1822.8135,7.6882,7.7410,7.7410,-7.7410
1841.0211,7.9079,7.9587,7.9587,-7.9587
1859.4107,8.1325,8.1806,8.1806,-8.1806
1877.9839,8.3623,8.4064,8.4064,-8.4064
1896.7427,8.5920,8.6360,8.6360,-8.6360
1915.6888,8.8266,8.8692,8.8692,-8.8692
1934.8242,9.0664,9.1057,9.1057,-9.1057
1954.1507,9.3110,9.3452,9.3452,-9.3452
1973.6703,9.5607,9.5871,9.5871,-9.5871
1993.3848,9.8104,9.8310,9.8310,-9.8310
2013.2963,10.0601,10.0762,10.0762,-10.0762
2033.4067,10.3146,10.3222,10.3222,-10.3222
2053.7179,10.5696,10.5680,10.5680,-10.5680
2074.2320,10.8240,10.8129,10.8129,-10.8129
2094.9511,11.0790,11.0559,11.0559,-11.0559
2115.8770,11.3334,11.2960,11.2960,-11.2960
2137.0121,11.5884,11.5320,11.5320,-11.5320
2158.3582,11.8334,11.7627,11.7627,-11.7627
2179.9175,12.0732,11.9869,11.9869,-11.9869
2201.6923,12.3035,12.2033,12.2033,-12.2033
2223.6845,12.5279,12.4107,12.4107,-12.4107
2245.8963,12.7437,12.6080,12.6080,-12.6080
2268.3301,12.9434,12.7940,12.7940,-12.7940
2290.9879,13.1339,12.9674,12.9674,-12.9674
2313.8721,13.3044,13.1275,13.1275,-13.1275
2336.9848,13.4595,13.2732,13.2732,-13.2732
2360.3285,13.5955,13.4042,13.4042,-13.4042
2383.9052,13.7154,13.5198,13.5198,-13.5198
2407.7175,13.8168,13.6199,13.6199,-13.6199
2431.7677,13.8921,13.7045,13.7045,-13.7045
2456.0581,13.9575,13.7739,13.7739,-13.7739
2480.5911,14.0083,13.8284,13.8284,-13.8284
2505.3691,14.0391,13.8686,13.8686,-13.8686
2530.3947,14.0500,13.8952,13.8952,-13.8952
2555.6702,14.0455,13.9093,13.9093,-13.9093
2581.1983,14.0310,13.9121,13.9121,-13.9121
2606.9813,14.0065,13.9048,13.9048,-13.9048
2633.0218,13.9720,13.8887,13.8887,-13.8887
2659.3225,13.9320,13.8651,13.8651,-13.8651
2685.8858,13.8876,13.8355,13.8355,-13.8355
2712.7145,13.8332,13.8011,13.8011,-13.8011
2739.8112,13.7777,13.7635,13.7635,-13.7635
2767.1786,13.7233,13.7238,13.7238,-13.7238
2794.8193,13.6678,13.6834,13.6834,-13.6834
2822.7361,13.6179,13.6436,13.6436,-13.6436
2850.9318,13.5679,13.6052,13.6052,-13.6052
2879.4091,13.5224,13.5694,13.5694,-13.5694
2908.1709,13.4824,13.5367,13.5367,-13.5367
2937.2200,13.4469,13.5080,13.5080,-13.5080
2966.5592,13.4169,13.4837,13.4837,-13.4837
2996.1915,13.3913,13.4643,13.4643,-13.4643
3026.1198,13.3757,13.4500,13.4500,-13.4500
3056.3470,13.3700,13.4409,13.4409,-13.4409
3086.8761,13.3700,13.4368,13.4368,-13.4368
3117.7103,13.3743,13.4375,13.4375,-13.4375
3148.8524,13.3886,13.4425,13.4425,-13.4425
3180.3055,13.4086,13.4510,13.4510,-13.4510
3212.0729,13.4286,13.4621,13.4621,-13.4621
3244.1576,13.4528,13.4748,13.4748,-13.4748
3276.5627,13.4828,13.4878,13.4878,-13.4878
3309.2916,13.5127,13.4997,13.4997,-13.4997
3342.3473,13.5427,13.5087,13.5087,-13.5087
3375.7333,13.5727,13.5131,13.5131,-13.5131
3409.4527,13.5984,13.5107,13.5107,-13.5107
3443.5090,13.6184,13.4996,13.4996,-13.4996
3477.9054,13.6300,13.4775,13.4775,-13.4775
3512.6454,13.6216,13.4421,13.4421,-13.4421
3547.7324,13.5975,13.3916,13.3916,-13.3916
3583.1699,13.5592,13.3239,13.3239,-13.3239
3618.9614,13.4968,13.2372,13.2372,-13.2372
