frequency,raw,smoothed,error,equalization
91.5085,5.9267,5.9248,5.9248,-5.9248
92.4226,5.8786,5.8783,5.8783,-5.8783
93.3458,5.8288,5.8314,5.8314,-5.8314
94.2782,5.7787,5.7843,5.7843,-5.7843
95.2199,5.7290,5.7369,5.7369,-5.7369
96.1711,5.6871,5.6894,5.6894,-5.6894
97.1317,5.6388,5.6417,5.6417,-5.6417
98.1019,5.6055,5.5938,5.5938,-5.5938
99.0818,5.5755,5.5456,5.5456,-5.5456
100.0715,5.5208,5.4968,5.4968,-5.4968
101.0711,5.4607,5.4476,5.4476,-5.4476
102.0807,5.4011,5.3980,5.3980,-5.3980
103.1004,5.3412,5.3484,5.3484,-5.3484
104.1302,5.2892,5.2989,5.2989,-5.2989
105.1703,5.2395,5.2496,5.2496,-5.2496
106.2209,5.1895,5.2004,5.2004,-5.2004
107.2819,5.1393,5.1513,5.1513,-5.1513
108.3535,5.0896,5.1025,5.1025,-5.1025
109.4358,5.0476,5.0540,5.0540,-5.0540
110.5289,5.0077,5.0056,5.0056,-5.0056
111.6330,4.9598,4.9575,4.9575,-4.9575
112.7481,4.9099,4.9097,4.9097,-4.9097
113.8743,4.8680,4.8621,4.8621,-4.8621
115.0118,4.8200,4.8146,4.8146,-4.8146
116.1606,4.7700,4.7671,4.7671,-4.7671
117.3209,4.7199,4.7196,4.7196,-4.7196
118.4928,4.6701,4.6719,4.6719,-4.6719
119.6764,4.6202,4.6241,4.6241,-4.6241
120.8718,4.5783,4.5760,4.5760,-4.5760
122.0792,4.5304,4.5274,4.5274,-4.5274
123.2986,4.4803,4.4784,4.4784,-4.4784
124.5302,4.4305,4.4289,4.4289,-4.4289
125.7741,4.3883,4.3790,4.3790,-4.3790
127.0304,4.3403,4.3286,4.3286,-4.3286
128.2993,4.2906,4.2776,4.2776,-4.2776
129.5808,4.2405,4.2259,4.2259,-4.2259
130.8752,4.1906,4.1736,4.1736,-4.1736
132.1825,4.1327,4.1205,4.1205,-4.1205
133.5028,4.0730,4.0669,4.0669,-4.0669
134.8363,4.0128,4.0128,4.0128,-4.0128
136.1832,3.9531,3.9582,3.9582,-3.9582
137.5435,3.9009,3.9035,3.9035,-3.9035
138.9174,3.8510,3.8485,3.8485,-3.8485
140.3050,3.7932,3.7932,3.7932,-3.7932
141.7065,3.7411,3.7377,3.7377,-3.7377
143.1220,3.6834,3.6822,3.6822,-3.6822
144.5516,3.6234,3.6266,3.6266,-3.6266
145.9955,3.5712,3.5711,3.5711,-3.5711
147.4538,3.5134,3.5157,3.5157,-3.5157
148.9267,3.4613,3.4605,3.4605,-3.4605
150.4143,3.4035,3.4055,3.4055,-3.4055
151.9167,3.3514,3.3506,3.3506,-3.3506
153.4342,3.2937,3.2958,3.2958,-3.2958
154.9668,3.2338,3.2411,3.2411,-3.2411
156.5147,3.1817,3.1867,3.1867,-3.1867
158.0781,3.1316,3.1324,3.1324,-3.1324
159.6571,3.0741,3.0782,3.0782,-3.0782
161.2519,3.0218,3.0244,3.0244,-3.0244
162.8626,2.9717,2.9707,2.9707,-2.9707
164.4894,2.9143,2.9172,2.9172,-2.9172
166.1324,2.8620,2.8639,2.8639,-2.8639
167.7919,2.8120,2.8109,2.8109,-2.8109
169.4679,2.7620,2.7581,2.7581,-2.7581
171.1607,2.7044,2.7056,2.7056,-2.7056
172.8704,2.6446,2.6534,2.6534,-2.6534
174.5972,2.5922,2.6017,2.6017,-2.6017
176.3412,2.5423,2.5505,2.5505,-2.5505
178.1026,2.4924,2.4997,2.4997,-2.4997
179.8816,2.4423,2.4493,2.4493,-2.4493
181.6784,2.3925,2.3993,2.3993,-2.3993
183.4932,2.3426,2.3497,2.3497,-2.3497
185.3261,2.2926,2.3004,2.3004,-2.3004
187.1772,2.2502,2.2515,2.2515,-2.2515
189.0469,2.2026,2.2029,2.2029,-2.2029
190.9352,2.1528,2.1545,2.1545,-2.1545
192.8425,2.1102,2.1064,2.1064,-2.1064
194.7687,2.0629,2.0584,2.0584,-2.0584
196.7142,2.0130,2.0105,2.0105,-2.0105
198.6792,1.9630,1.9626,1.9626,-1.9626
200.6637,1.9130,1.9148,1.9148,-1.9148
202.6681,1.8630,1.8672,1.8672,-1.8672
204.6925,1.8132,1.8198,1.8198,-1.8198
206.7371,1.7706,1.7726,1.7726,-1.7726
208.8022,1.7232,1.7256,1.7256,-1.7256
210.8879,1.6732,1.6787,1.6787,-1.6787
212.9944,1.6307,1.6321,1.6321,-1.6321
215.1219,1.5833,1.5857,1.5857,-1.5857
217.2707,1.5334,1.5395,1.5395,-1.5395
219.4410,1.4908,1.4938,1.4938,-1.4938
221.6329,1.4436,1.4484,1.4484,-1.4484
223.8468,1.4009,1.4033,1.4033,-1.4033
226.0827,1.3610,1.3584,1.3584,-1.3584
228.3410,1.3137,1.3138,1.3138,-1.3138
230.6219,1.2637,1.2695,1.2695,-1.2695
232.9255,1.2211,1.2255,1.2255,-1.2255
235.2521,1.1739,1.1818,1.1818,-1.1818
237.6020,1.1312,1.1385,1.1385,-1.1385
239.9754,1.0912,1.0956,1.0956,-1.0956
242.3724,1.0512,1.0531,1.0531,-1.0531
244.7934,1.0113,1.0109,1.0109,-1.0109
247.2386,0.9641,0.9688,0.9688,-0.9688
249.7082,0.9213,0.9272,0.9272,-0.9272
252.2025,0.8814,0.8858,0.8858,-0.8858
254.7217,0.8415,0.8449,0.8449,-0.8449
257.2661,0.8015,0.8044,0.8044,-0.8044
259.8358,0.7615,0.7642,0.7642,-0.7642
262.4313,0.7216,0.7243,0.7243,-0.7243
265.0527,0.6817,0.6847,0.6847,-0.6847
267.7002,0.6417,0.6454,0.6454,-0.6454
270.3742,0.6017,0.6064,0.6064,-0.6064
273.0749,0.5617,0.5677,0.5677,-0.5677
275.8026,0.5218,0.5294,0.5294,-0.5294
278.5575,0.4889,0.4915,0.4915,-0.4915
281.3400,0.4519,0.4539,0.4539,-0.4539
284.1502,0.4119,0.4166,0.4166,-0.4166
286.9885,0.3790,0.3796,0.3796,-0.3796
289.8552,0.3420,0.3428,0.3428,-0.3428
292.7505,0.3021,0.3064,0.3064,-0.3064
295.6747,0.2691,0.2704,0.2704,-0.2704
298.6281,0.2322,0.2347,0.2347,-0.2347
301.6111,0.1923,0.1993,0.1993,-0.1993
304.6238,0.1592,0.1642,0.1642,-0.1642
307.6666,0.1223,0.1296,0.1296,-0.1296
310.7398,0.0893,0.0953,0.0953,-0.0953
313.8437,0.0593,0.0614,0.0614,-0.0614
316.9786,0.0225,0.0279,0.0279,-0.0279
320.1449,-0.0106,-0.0052,-0.0052,0.0052
323.3427,-0.0406,-0.0378,-0.0378,0.0378
326.5725,-0.0706,-0.0699,-0.0699,0.0699
329.8346,-0.1074,-0.1016,-0.1016,0.1016
333.1292,-0.1405,-0.1328,-0.1328,0.1328
336.4568,-0.1705,-0.1635,-0.1635,0.1635
339.8176,-0.2004,-0.1937,-0.1937,0.1937
343.2119,-0.2304,-0.2234,-0.2234,0.2234
346.6402,-0.2603,-0.2526,-0.2526,0.2526
350.1027,-0.2903,-0.2814,-0.2814,0.2814
353.5998,-0.3135,-0.3096,-0.3096,0.3096
357.1318,-0.3403,-0.3373,-0.3373,0.3373
360.6991,-0.3702,-0.3646,-0.3646,0.3646
364.3021,-0.3934,-0.3915,-0.3915,0.3915
367.9410,-0.4201,-0.4180,-0.4180,0.4180
371.6163,-0.4501,-0.4441,-0.4441,0.4441
375.3283,-0.4734,-0.4699,-0.4699,0.4699
379.0774,-0.5000,-0.4954,-0.4954,0.4954
382.8639,-0.5233,-0.5205,-0.5205,0.5205
386.6882,-0.5500,-0.5454,-0.5454,0.5454
390.5508,-0.5733,-0.5699,-0.5699,0.5699
394.4519,-0.5933,-0.5941,-0.5941,0.5941
398.3920,-0.6199,-0.6182,-0.6182,0.6182
402.3714,-0.6432,-0.6419,-0.6419,0.6419
406.3906,-0.6698,-0.6653,-0.6653,0.6653
410.4500,-0.6932,-0.6884,-0.6884,0.6884
414.5498,-0.7132,-0.7111,-0.7111,0.7111
418.6907,-0.7397,-0.7335,-0.7335,0.7335
422.8729,-0.7631,-0.7556,-0.7556,0.7556
427.0969,-0.7831,-0.7773,-0.7773,0.7773
431.3631,-0.8031,-0.7985,-0.7985,0.7985
435.6718,-0.8230,-0.8194,-0.8194,0.8194
440.0237,-0.8430,-0.8400,-0.8400,0.8400
444.4190,-0.8630,-0.8601,-0.8601,0.8601
448.8582,-0.8830,-0.8799,-0.8799,0.8799
453.3417,-0.9030,-0.8993,-0.8993,0.8993
457.8700,-0.9229,-0.9182,-0.9182,0.9182
462.4436,-0.9429,-0.9367,-0.9367,0.9367
467.0628,-0.9629,-0.9548,-0.9548,0.9548
471.7282,-0.9764,-0.9724,-0.9724,0.9724
476.4402,-0.9929,-0.9896,-0.9896,0.9896
481.1993,-1.0128,-1.0064,-1.0064,1.0064
486.0059,-1.0264,-1.0228,-1.0228,1.0228
490.8605,-1.0428,-1.0387,-1.0387,1.0387
495.7636,-1.0628,-1.0541,-1.0541,1.0541
500.7156,-1.0764,-1.0690,-1.0690,1.0690
505.7172,-1.0864,-1.0834,-1.0834,1.0834
510.7687,-1.1027,-1.0973,-1.0973,1.0973
515.8706,-1.1163,-1.1107,-1.1107,1.1107
521.0235,-1.1263,-1.1236,-1.1236,1.1236
526.2279,-1.1426,-1.1360,-1.1360,1.1360
531.4843,-1.1563,-1.1479,-1.1479,1.1479
536.7932,-1.1663,-1.1592,-1.1592,1.1592
542.1551,-1.1763,-1.1699,-1.1699,1.1699
547.5705,-1.1863,-1.1801,-1.1801,1.1801
553.0401,-1.1963,-1.1898,-1.1898,1.1898
558.5643,-1.2062,-1.1988,-1.1988,1.1988
564.1437,-1.2162,-1.2074,-1.2074,1.2074
569.7788,-1.2200,-1.2153,-1.2153,1.2153
575.4701,-1.2262,-1.2227,-1.2227,1.2227
581.2184,-1.2362,-1.2295,-1.2295,1.2295
587.0241,-1.2400,-1.2357,-1.2357,1.2357
592.8877,-1.2462,-1.2413,-1.2413,1.2413
598.8099,-1.2562,-1.2464,-1.2464,1.2464
604.7913,-1.2600,-1.2508,-1.2508,1.2508
610.8324,-1.2600,-1.2546,-1.2546,1.2546
616.9339,-1.2661,-1.2578,-1.2578,1.2578
623.0963,-1.2700,-1.2603,-1.2603,1.2603
629.3203,-1.2700,-1.2621,-1.2621,1.2621
635.6064,-1.2700,-1.2632,-1.2632,1.2632
641.9553,-1.2700,-1.2636,-1.2636,1.2636
648.3677,-1.2700,-1.2633,-1.2633,1.2633
654.8441,-1.2700,-1.2623,-1.2623,1.2623
661.3852,-1.2700,-1.2604,-1.2604,1.2604
667.9916,-1.2700,-1.2577,-1.2577,1.2577
674.6640,-1.2640,-1.2540,-1.2540,1.2540
681.4031,-1.2600,-1.2494,-1.2494,1.2494
688.2095,-1.2540,-1.2439,-1.2439,1.2439
695.0838,-1.2500,-1.2375,-1.2375,1.2375
702.0269,-1.2440,-1.2300,-1.2300,1.2300
709.0393,-1.2340,-1.2215,-1.2215,1.2215
716.1217,-1.2240,-1.2119,-1.2119,1.2119
723.2749,-1.2140,-1.2012,-1.2012,1.2012
730.4995,-1.2041,-1.1893,-1.1893,1.1893
737.7963,-1.1881,-1.1763,-1.1763,1.1763
745.1660,-1.1741,-1.1620,-1.1620,1.1620
752.6093,-1.1582,-1.1465,-1.1465,1.1465
760.1269,-1.1441,-1.1298,-1.1298,1.1298
767.7197,-1.1282,-1.1117,-1.1117,1.1117
775.3882,-1.1083,-1.0923,-1.0923,1.0923
783.1334,-1.0883,-1.0714,-1.0714,1.0714
790.9560,-1.0683,-1.0491,-1.0491,1.0491
798.8566,-1.0425,-1.0251,-1.0251,1.0251
806.8362,-1.0183,-0.9996,-0.9996,0.9996
814.8955,-0.9925,-0.9724,-0.9724,0.9724
823.0353,-0.9626,-0.9435,-0.9435,0.9435
831.2565,-0.9326,-0.9129,-0.9129,0.9129
839.5597,-0.9026,-0.8804,-0.8804,0.8804
847.9459,-0.8669,-0.8460,-0.8460,0.8460
856.4158,-0.8327,-0.8097,-0.8097,0.8097
864.9703,-0.7970,-0.7714,-0.7714,0.7714
873.6103,-0.7570,-0.7310,-0.7310,0.7310
882.3366,-0.7113,-0.6886,-0.6886,0.6886
891.1501,-0.6671,-0.6442,-0.6442,0.6442
900.0516,-0.6214,-0.5977,-0.5977,0.5977
909.0420,-0.5715,-0.5492,-0.5492,0.5492
918.1222,-0.5216,-0.4985,-0.4985,0.4985
927.2931,-0.4716,-0.4458,-0.4458,0.4458
936.5557,-0.4160,-0.3909,-0.3909,0.3909
945.9107,-0.3561,-0.3340,-0.3340,0.3340
955.3592,-0.2962,-0.2750,-0.2750,0.2750
964.9021,-0.2362,-0.2140,-0.2140,0.2140
974.5402,-0.1763,-0.1510,-0.1510,0.1510
984.2747,-0.1107,-0.0859,-0.0859,0.0859
994.1064,-0.0408,-0.0189,-0.0189,0.0189
1004.0363,0.0291,0.0500,0.0500,-0.0500
1014.0654,0.0990,0.1208,0.1208,-0.1208
1024.1947,0.1745,0.1934,0.1934,-0.1934
1034.4251,0.2489,0.2676,0.2676,-0.2676
1044.7578,0.3243,0.3435,0.3435,-0.3435
1055.1936,0.4043,0.4209,0.4209,-0.4209
1065.7337,0.4842,0.4997,0.4997,-0.4997
1076.3791,0.5641,0.5799,0.5799,-0.5799
1087.1308,0.6495,0.6613,0.6613,-0.6613
1097.9899,0.7339,0.7438,0.7438,-0.7438
1108.9575,0.8193,0.8274,0.8274,-0.8274
1120.0346,0.9037,0.9119,0.9119,-0.9119
1131.2224,0.9891,0.9971,0.9971,-0.9971
1142.5219,1.0790,1.0831,1.0831,-1.0831
1153.9343,1.1634,1.1697,1.1697,-1.1697
1165.4607,1.2488,1.2568,1.2568,-1.2568
1177.1022,1.3387,1.3442,1.3442,-1.3442
1188.8600,1.4286,1.4320,1.4320,-1.4320
1200.7353,1.5185,1.5198,1.5198,-1.5198
1212.7291,1.6084,1.6076,1.6076,-1.6076
1224.8428,1.6983,1.6951,1.6951,-1.6951
1237.0775,1.7882,1.7823,1.7823,-1.7823
1249.4344,1.8781,1.8687,1.8687,-1.8687
1261.9147,1.9680,1.9542,1.9542,-1.9542
1274.5197,2.0526,2.0385,2.0385,-2.0385
1287.2506,2.1378,2.1215,2.1215,-2.1215
1300.1086,2.2224,2.2028,2.2028,-2.2028
1313.0951,2.3076,2.2823,2.2823,-2.2823
1326.2113,2.3922,2.3596,2.3596,-2.3596
1339.4585,2.4668,2.4348,2.4348,-2.4348
1352.8381,2.5420,2.5077,2.5077,-2.5077
1366.3513,2.6167,2.5785,2.5785,-2.5785
1379.9995,2.6814,2.6471,2.6471,-2.6471
1393.7840,2.7413,2.7140,2.7140,-2.7140
1407.7062,2.8012,2.7793,2.7793,-2.7793
1421.7674,2.8612,2.8436,2.8436,-2.8436
1435.9691,2.9159,2.9072,2.9072,-2.9072
1450.3127,2.9659,2.9707,2.9707,-2.9707
1464.7995,3.0158,3.0345,3.0345,-3.0345
1479.4311,3.0709,3.0993,3.0993,-3.0993
1494.2088,3.1308,3.1657,3.1657,-3.1657
1509.1341,3.1959,3.2341,3.2341,-3.2341
1524.2085,3.2658,3.3051,3.3051,-3.3051
1539.4335,3.3357,3.3789,3.3789,-3.3789
1554.8105,3.4108,3.4558,3.4558,-3.4558
1570.3412,3.4907,3.5360,3.5360,-3.5360
1586.0270,3.5757,3.6197,3.6197,-3.6197
1601.8694,3.6656,3.7069,3.7069,-3.7069
1617.8702,3.7554,3.7976,3.7976,-3.7976
1634.0307,3.8504,3.8919,3.8919,-3.8919
1650.3527,3.9503,3.9896,3.9896,-3.9896
1666.8377,4.0552,4.0907,4.0907,-4.0907
1683.4873,4.1651,4.1950,4.1950,-4.1950
1700.3033,4.2750,4.3024,4.3024,-4.3024
1717.2872,4.3848,4.4130,4.4130,-4.4130
1734.4408,4.4947,4.5267,4.5267,-4.5267
1751.7658,4.6095,4.6435,4.6435,-4.6435
1769.2638,4.7294,4.7637,4.7637,-4.7637
1786.9366,4.8493,4.8873,4.8873,-4.8873
1804.7859,4.9740,5.0143,5.0143,-5.0143
1822.8135,5.1039,5.1450,5.1450,-5.1450
1841.0211,5.2338,5.2793,5.2793,-5.2793
1859.4107,5.3685,5.4173,5.4173,-5.4173
1877.9839,5.5083,5.5589,5.5589,-5.5589
1896.7427,5.6531,5.7038,5.7038,-5.7038
1915.6888,5.8029,5.8518,5.8518,-5.8518
1934.8242,5.9576,6.0022,6.0022,-6.0022
1954.1507,6.1223,6.1544,6.1544,-6.1544
1973.6703,6.2872,6.3071,6.3071,-6.3071
1993.3848,6.4567,6.4593,6.4593,-6.4593
2013.2963,6.6317,6.6097,6.6097,-6.6097
2033.4067,6.8015,6.7568,6.7568,-6.7568
2053.7179,6.9713,6.8992,6.8992,-6.8992
2074.2320,7.1363,7.0356,7.0356,-7.0356
2094.9511,7.2914,7.1647,7.1647,-7.1647
2115.8770,7.4317,7.2854,7.2854,-7.2854
2137.0121,7.5569,7.3971,7.3971,-7.3971
2158.3582,7.6625,7.4992,7.4992,-7.4992
2179.9175,7.7477,7.5916,7.5916,-7.5916
2201.6923,7.8182,7.6742,7.6742,-7.6742
2223.6845,7.8688,7.7473,7.7473,-7.7473
2245.8963,7.9040,7.8114,7.8114,-7.8114
2268.3301,7.9293,7.8671,7.8671,-7.8671
2290.9879,7.9540,7.9151,7.9151,-7.9151
2313.8721,7.9839,7.9563,7.9563,-7.9563
2336.9848,8.0139,7.9913,7.9913,-7.9913
2360.3285,8.0485,8.0211,8.0211,-8.0211
2383.9052,8.0885,8.0465,8.0465,-8.0465
2407.7175,8.1238,8.0684,8.0684,-8.0684
2431.7677,8.1492,8.0879,8.0879,-8.0879
2456.0581,8.1646,8.1060,8.1060,-8.1060
2480.5911,8.1700,8.1238,8.1238,-8.1238
2505.3691,8.1609,8.1423,8.1423,-8.1423
2530.3947,8.1409,8.1626,8.1626,-8.1626
2555.6702,8.1209,8.1854,8.1854,-8.1854
2581.1983,8.1055,8.2116,8.2116,-8.2116
2606.9813,8.1045,8.2414,8.2414,-8.2414
2633.0218,8.1280,8.2748,8.2748,-8.2748
2659.3225,8.1814,8.3110,8.3110,-8.3110
2685.8858,8.2603,8.3489,8.3489,-8.3489
2712.7145,8.3547,8.3864,8.3864,-8.3864
2739.8112,8.4546,8.4214,8.4214,-8.4214
2767.1786,8.5500,8.4516,8.4516,-8.4516
2794.8193,8.6310,8.4749,8.4749,-8.4749
2822.7361,8.6966,8.4892,8.4892,-8.4892
2850.9318,8.7388,8.4929,8.4929,-8.4929
2879.4091,8.7544,8.4848,8.4848,-8.4848
2908.1709,8.7337,8.4641,8.4641,-8.4641
2937.2200,8.6737,8.4305,8.4305,-8.4305
2966.5592,8.5876,8.3847,8.3847,-8.3847
2996.1915,8.4633,8.3280,8.3280,-8.3280
3026.1198,8.3248,8.2624,8.2624,-8.2624
3056.3470,8.1836,8.1906,8.1906,-8.1906
3086.8761,8.0581,8.1152,8.1152,-8.1152
3117.7103,7.9469,8.0387,8.0387,-8.0387
3148.8524,7.8556,7.9634,7.9634,-7.9634
3180.3055,7.7800,7.8912,7.8912,-7.8912
3212.0729,7.7143,7.8235,7.8235,-7.8235
3244.1576,7.6587,7.7615,7.7615,-7.7615
3276.5627,7.6087,7.7057,7.7057,-7.7057
3309.2916,7.5673,7.6565,7.6565,-7.6565
3342.3473,7.5373,7.6135,7.6135,-7.6135
3375.7333,7.5116,7.5760,7.5760,-7.5760
3409.4527,7.4958,7.5428,7.5428,-7.5428
3443.5090,7.4858,7.5124,7.5124,-7.5124
3477.9054,7.4800,7.4831,7.4831,-7.4831
3512.6454,7.4758,7.4529,7.4529,-7.4529
3547.7324,7.4658,7.4203,7.4203,-7.4203
3583.1699,7.4558,7.3839,7.3839,-7.3839
