frequency,raw,smoothed,error,equalization
3728.4952,5.8671,5.9624,5.9624,-5.9624
3765.7383,5.7954,5.8939,5.8939,-5.8939
3803.3534,5.7314,5.8336,5.8336,-5.8336
3841.3443,5.6696,5.7817,5.7817,-5.7817
3879.7146,5.6278,5.7387,5.7387,-5.7387
3918.4682,5.5978,5.7045,5.7045,-5.7045
3957.6089,5.5719,5.6791,5.6791,-5.6791
3997.1406,5.5560,5.6623,5.6623,-5.6623
4037.0671,5.5500,5.6539,5.6539,-5.6539
4077.3924,5.5540,5.6535,5.6535,-5.6535
4118.1206,5.5720,5.6603,5.6603,-5.6603
4159.2556,5.5980,5.6735,5.6735,-5.6735
4200.8014,5.6259,5.6919,5.6919,-5.6919
4242.7623,5.6659,5.7143,5.7143,-5.7143
4285.1423,5.7098,5.7391,5.7391,-5.7391
4327.9456,5.7597,5.7647,5.7647,-5.7647
4371.1765,5.8097,5.7891,5.7891,-5.7891
4414.8392,5.8596,5.8102,5.8102,-5.8102
4458.9380,5.9056,5.8258,5.8258,-5.8258
4503.4773,5.9456,5.8338,5.8338,-5.8338
4548.4616,5.9778,5.8318,5.8318,-5.8318
4593.8951,5.9939,5.8176,5.8176,-5.8176
4639.7825,5.9961,5.7893,5.7893,-5.7893
4686.1282,5.9746,5.7450,5.7450,-5.7450
4732.9369,5.9308,5.6836,5.6836,-5.6836
4780.2131,5.8693,5.6041,5.6041,-5.6041
4827.9616,5.7780,5.5063,5.5063,-5.5063
4876.1870,5.6566,5.3906,5.3906,-5.3906
4924.8942,5.5054,5.2584,5.2584,-5.2584
4974.0878,5.3280,5.1118,5.1118,-5.1118
5023.7729,5.1269,4.9538,4.9538,-4.9538
5073.9542,4.9033,4.7882,4.7882,-4.7882
5124.6368,4.6661,4.6192,4.6192,-4.6192
5175.8256,4.4164,4.4510,4.4510,-4.4510
5227.5258,4.1667,4.2880,4.2880,-4.2880
5279.7423,3.9207,4.1339,4.1339,-4.1339
5332.4805,3.6921,3.9920,3.9920,-3.9920
5385.7454,3.5008,3.8645,3.8645,-3.8645
5439.5424,3.3557,3.7525,3.7525,-3.7525
5493.8768,3.2579,3.6558,3.6558,-3.6558
5548.7539,3.2237,3.5732,3.5732,-3.5732
5604.1792,3.2556,3.5018,3.5018,-3.5018
5660.1580,3.3292,3.4380,3.4380,-3.4380
5716.6961,3.4127,3.3772,3.3772,-3.3772
5773.7989,3.4990,3.3149,3.3149,-3.3149
5831.4720,3.5572,3.2464,3.2464,-3.2464
5889.7213,3.5592,3.1681,3.1681,-3.1681
5948.5524,3.5041,3.0771,3.0771,-3.0771
6007.9711,3.3792,2.9720,2.9720,-2.9720
6067.9834,3.1951,2.8530,2.8530,-2.8530
6128.5951,2.9711,2.7215,2.7215,-2.7215
6189.8123,2.7143,2.5805,2.5805,-2.5805
6251.6409,2.4411,2.4343,2.4343,-2.4343
6314.0871,2.1755,2.2882,2.2882,-2.2882
6377.1571,1.9358,2.1484,2.1484,-2.1484
6440.8571,1.7135,2.0215,2.0215,-2.0215
6505.1934,1.5377,1.9142,1.9142,-1.9142
6570.1723,1.3983,1.8329,1.8329,-1.8329
6635.8003,1.2957,1.7836,1.7836,-1.7836
6702.0838,1.2465,1.7720,1.7720,-1.7720
6769.0294,1.2434,1.8025,1.8025,-1.8025
6836.6437,1.2775,1.8786,1.8786,-1.8786
6904.9334,1.3779,2.0028,2.0028,-2.0028
6973.9052,1.5348,2.1759,2.1759,-2.1759
7043.5660,1.7450,2.3970,2.3970,-2.3970
7113.9225,2.0252,2.6636,2.6636,-2.6636
7184.9819,2.3817,2.9711,2.9711,-2.9711
7256.7511,2.7881,3.3122,3.3122,-3.3122
7329.2371,3.2510,3.6781,3.6781,-3.6781
7402.4472,3.7805,4.0581,4.0581,-4.0581
7476.3886,4.3599,4.4395,4.4395,-4.4395
7551.0686,4.9659,4.8082,4.8082,-4.8082
7626.4945,5.5786,5.1497,5.1497,-5.1497
7702.6738,6.1713,5.4490,5.4490,-5.4490
7779.6141,6.7046,5.6918,5.6918,-5.6918
7857.3229,7.1147,5.8651,5.8651,-5.8651
7935.8079,7.4153,5.9586,5.9586,-5.9586
8015.0769,7.5337,5.9643,5.9643,-5.9643
8095.1377,7.4384,5.8778,5.8778,-5.8778
8175.9982,7.1905,5.6992,5.6992,-5.6992
8257.6664,6.7564,5.4313,5.4313,-5.4313
8340.1504,6.1614,5.0809,5.0809,-5.0809
8423.4582,5.4770,4.6579,4.6579,-4.6579
8507.5983,4.7019,4.1743,4.1743,-4.1743
8592.5787,3.8896,3.6439,3.6439,-3.6439
8678.4081,3.0705,3.0813,3.0813,-3.0813
8765.0947,2.2703,2.5012,2.5012,-2.5012
8852.6473,1.5301,1.9176,1.9176,-1.9176
8941.0744,0.8402,1.3429,1.3429,-1.3429
9030.3848,0.2022,0.7875,0.7875,-0.7875
9120.5872,-0.3485,0.2599,0.2599,-0.2599
9211.6907,-0.8394,-0.2342,-0.2342,0.2342
9303.7042,-1.2704,-0.6914,-0.6914,0.6914
9396.6368,-1.6415,-1.1104,-1.1104,1.1104
9490.4977,-1.9558,-1.4918,-1.4918,1.4918
9585.2961,-2.2263,-1.8378,-1.8378,1.8378
9681.0415,-2.4669,-2.1517,-2.1517,2.1517
9777.7432,-2.6776,-2.4371,-2.4371,2.4371
9875.4109,-2.8644,-2.6980,-2.6980,2.6980
9974.0542,-3.0441,-2.9381,-2.9381,2.9381
10073.6827,-3.2210,-3.1605,-3.1605,3.1605
10174.3065,-3.3967,-3.3676,-3.3676,3.3676
10275.9353,-3.5865,-3.5608,-3.5608,3.5608
10378.5793,-3.7793,-3.7407,-3.7407,3.7407
10482.2486,-3.9790,-3.9070,-3.9070,3.9070
10586.9534,-4.1788,-4.0588,-4.0588,4.0588
10692.7041,-4.3786,-4.1950,-4.1950,4.1950
10799.5111,-4.5696,-4.3142,-4.3142,4.3142
10907.3850,-4.7278,-4.4153,-4.4153,4.4153
11016.3364,-4.8490,-4.4979,-4.4979,4.4979
11126.3761,-4.9373,-4.5625,-4.5625,4.5625
11237.5150,-4.9771,-4.6101,-4.6101,4.6101
11349.7640,-4.9585,-4.6427,-4.6427,4.6427
11463.1342,-4.9015,-4.6632,-4.6632,4.6632
11577.6369,-4.7931,-4.6746,-4.6746,4.6746
11693.2833,-4.6632,-4.6811,-4.6811,4.6811
11810.0848,-4.5418,-4.6866,-4.6866,4.6866
11928.0531,-4.4447,-4.6947,-4.6947,4.6947
12047.1997,-4.3744,-4.7080,-4.7080,4.7080
12167.5365,-4.3739,-4.7278,-4.7278,4.7278
12289.0753,-4.4377,-4.7541,-4.7541,4.7541
12411.8281,-4.5487,-4.7847,-4.7847,4.7847
12535.8070,-4.6995,-4.8161,-4.8161,4.8161
12661.0244,-4.8793,-4.8433,-4.8433,4.8433
12787.4925,-5.0455,-4.8601,-4.8601,4.8601
12915.2239,-5.1726,-4.8601,-4.8601,4.8601
13044.2311,-5.2925,-4.8371,-4.8371,4.8371
13174.5270,-5.3800,-4.7850,-4.7850,4.7850
13306.1244,-5.3719,-4.6985,-4.6985,4.6985
13439.0362,-5.3072,-4.5744,-4.5744,4.5744
13573.2757,-5.1314,-4.4112,-4.4112,4.4112
13708.8561,-4.8931,-4.2097,-4.2097,4.2097
13845.7908,-4.5744,-3.9726,-3.9726,3.9726
13984.0933,-4.1617,-3.7044,-3.7044,3.7044
14123.7772,-3.6991,-3.4111,-3.4111,3.4111
14264.8565,-3.1971,-3.0998,-3.0998,3.0998
14407.3449,-2.6850,-2.7780,-2.7780,2.7780
14551.2566,-2.1811,-2.4532,-2.4532,2.4532
14696.6058,-1.7345,-2.1329,-2.1329,2.1329
14843.4069,-1.3454,-1.8243,-1.8243,1.8243
14991.6743,-1.0388,-1.5341,-1.5341,1.5341
15141.4228,-0.8117,-1.2685,-1.2685,1.2685
15292.6670,-0.6422,-1.0328,-1.0328,1.0328
15445.4220,-0.5298,-0.8326,-0.8326,0.8326
15599.7029,-0.4099,-0.6732,-0.6732,0.6732
15755.5248,-0.2826,-0.5609,-0.5609,0.5609
15912.9032,-0.1303,-0.5022,-0.5022,0.5022
16071.8536,0.0320,-0.5048,-0.5048,0.5048
16232.3917,0.1846,-0.5768,-0.5768,0.5768
16394.5334,0.2723,-0.7265,-0.7265,0.7265
16558.2947,0.2832,-0.9618,-0.9618,0.9618
16723.6917,0.1369,-1.2896,-1.2896,1.2896
16890.7409,-0.1567,-1.7148,-1.7148,1.7148
17059.4587,-0.6140,-2.2398,-2.2398,2.2398
17229.8618,-1.2964,-2.8641,-2.8641,2.8641
17401.9670,-2.1441,-3.5832,-3.5832,3.5832
17575.7913,-3.1258,-4.3893,-4.3893,4.3893
17751.3519,-4.2705,-5.2715,-5.2715,5.2715
17928.6662,-5.5132,-6.2158,-6.2158,6.2158
18107.7516,-6.8158,-7.1590,-7.1590,7.1590
18288.6258,-8.1690,-8.0689,-8.0689,8.0689
18471.3068,-9.5328,-8.9433,-8.9433,8.9433
18655.8125,-10.8698,-9.7789,-9.7789,9.7789
18842.1612,-12.1477,-10.5710,-10.5710,10.5710
19030.3713,-13.3129,-11.3148,-11.3148,11.3148
19220.4614,-14.2977,-12.0053,-12.0053,12.0053
19412.4502,-15.1351,-12.6382,-12.6382,12.6382
19606.3568,-15.8328,-13.2100,-13.2100,13.2100
19802.2003,-16.4221,-13.7163,-13.7163,13.7163
20000.0000,-16.8800,-14.1502,-14.1502,14.1502
