frequency,raw,smoothed,error,equalization
3618.9614,8.0768,8.1014,8.1014,-8.1014
3655.1104,7.9969,8.0277,8.0277,-8.0277
3691.6205,7.9211,7.9564,7.9564,-7.9564
3728.4952,7.8512,7.8878,7.8878,-7.8878
3765.7383,7.7854,7.8221,7.8221,-7.8221
3803.3534,7.7214,7.7596,7.7596,-7.7596
3841.3443,7.6555,7.7004,7.7004,-7.7004
3879.7146,7.5997,7.6448,7.6448,-7.6448
3918.4682,7.5497,7.5927,7.5927,-7.5927
3957.6089,7.4998,7.5443,7.5443,-7.5443
3997.1406,7.4539,7.4997,7.4997,-7.4997
4037.0671,7.4139,7.4588,7.4588,-7.4588
4077.3924,7.3780,7.4217,7.4217,-7.4217
4118.1206,7.3480,7.3883,7.3883,-7.3883
4159.2556,7.3180,7.3585,7.3585,-7.3585
4200.8014,7.2920,7.3321,7.3321,-7.3321
4242.7623,7.2721,7.3091,7.3091,-7.3091
4285.1423,7.2521,7.2892,7.2892,-7.2892
4327.9456,7.2361,7.2723,7.2723,-7.2723
4371.1765,7.2261,7.2581,7.2581,-7.2581
4414.8392,7.2200,7.2462,7.2462,-7.2462
4458.9380,7.2161,7.2363,7.2363,-7.2363
4503.4773,7.2100,7.2281,7.2281,-7.2281
4548.4616,7.2100,7.2210,7.2210,-7.2210
4593.8951,7.2100,7.2147,7.2147,-7.2147
4639.7825,7.2100,7.2087,7.2087,-7.2087
4686.1282,7.2100,7.2023,7.2023,-7.2023
4732.9369,7.2100,7.1951,7.1951,-7.1951
4780.2131,7.2100,7.1864,7.1864,-7.1864
4827.9616,7.2062,7.1756,7.1756,-7.1756
4876.1870,7.1962,7.1621,7.1621,-7.1621
4924.8942,7.1862,7.1452,7.1452,-7.1452
4974.0878,7.1762,7.1244,7.1244,-7.1244
5023.7729,7.1624,7.0989,7.0989,-7.0989
5073.9542,7.1387,7.0681,7.0681,-7.0681
5124.6368,7.1087,7.0313,7.0313,-7.0313
5175.8256,7.0713,6.9879,6.9879,-6.9879
5227.5258,7.0251,6.9374,6.9374,-6.9374
5279.7423,6.9777,6.8794,6.8794,-6.8794
5332.4805,6.9140,6.8132,6.8132,-6.8132
5385.7454,6.8441,6.7386,6.7386,-6.7386
5439.5424,6.7668,6.6556,6.6556,-6.6556
5493.8768,6.6732,6.5641,6.5641,-6.5641
5548.7539,6.5733,6.4645,6.4645,-6.4645
5604.1792,6.4661,6.3572,6.3572,-6.3572
5660.1580,6.3390,6.2430,6.2430,-6.2430
5716.6961,6.2028,6.1228,6.1228,-6.1228
5773.7989,6.0693,5.9976,5.9976,-5.9976
5831.4720,5.9186,5.8684,5.8684,-5.8684
5889.7213,5.7488,5.7365,5.7365,-5.7365
5948.5524,5.5826,5.6037,5.6037,-5.6037
6007.9711,5.4263,5.4715,5.4715,-5.4715
6067.9834,5.2765,5.3414,5.3414,-5.3414
6128.5951,5.1302,5.2145,5.2145,-5.2145
6189.8123,5.0010,5.0919,5.0919,-5.0919
6251.6409,4.8911,4.9744,4.9744,-4.9744
6314.0871,4.7813,4.8626,4.8626,-4.8626
6377.1571,4.6714,4.7571,4.7571,-4.7571
6440.8571,4.5615,4.6586,4.6586,-4.6586
6505.1934,4.4656,4.5679,4.5679,-4.5679
6570.1723,4.3991,4.4856,4.4856,-4.4856
6635.8003,4.3392,4.4122,4.4122,-4.4122
6702.0838,4.2793,4.3480,4.3480,-4.3480
6769.0294,4.2159,4.2938,4.2938,-4.2938
6836.6437,4.1460,4.2504,4.2504,-4.2504
6904.9334,4.0863,4.2188,4.2188,-4.2188
6973.9052,4.0464,4.2004,4.2004,-4.2004
7043.5660,4.0064,4.1961,4.1961,-4.1961
7113.9225,3.9868,4.2073,4.2073,-4.2073
7184.9819,4.0068,4.2350,4.2350,-4.2350
7256.7511,4.0301,4.2794,4.2794,-4.2794
7329.2371,4.0835,4.3406,4.3406,-4.3406
7402.4472,4.1834,4.4184,4.4184,-4.4184
7476.3886,4.2900,4.5114,4.5114,-4.5114
7551.0686,4.4231,4.6178,4.6178,-4.6178
7626.4945,4.5829,4.7349,4.7349,-4.7349
7702.6738,4.7461,4.8589,4.8589,-4.8589
7779.6141,4.9257,4.9852,4.9852,-4.9852
7857.3229,5.1288,5.1087,5.1087,-5.1087
7935.8079,5.3386,5.2230,5.2230,-5.2230
8015.0769,5.5353,5.3213,5.3213,-5.3213
8095.1377,5.7084,5.3968,5.3968,-5.3968
8175.9982,5.8849,5.4427,5.4427,-5.4427
8257.6664,6.0193,5.4520,5.4520,-5.4520
8340.1504,6.0632,5.4185,5.4185,-5.4185
8423.4582,6.0764,5.3373,5.3373,-5.3373
8507.5983,6.0326,5.2043,5.2043,-5.2043
8592.5787,5.8306,5.0162,5.0162,-5.0162
8678.4081,5.5840,4.7727,4.7727,-4.7727
8765.0947,5.2781,4.4740,4.4740,-4.4740
8852.6473,4.8160,4.1217,4.1217,-4.1217
8941.0744,4.3266,3.7203,3.7203,-3.7203
9030.3848,3.7935,3.2745,3.2745,-3.2745
9120.5872,3.1610,2.7903,2.7903,-2.7903
9211.6907,2.5218,2.2749,2.2749,-2.2749
9303.7042,1.8732,1.7358,1.7358,-1.7358
9396.6368,1.2040,1.1808,1.1808,-1.1808
9490.4977,0.5408,0.6174,0.6174,-0.6174
9585.2961,-0.1024,0.0531,0.0531,-0.0531
9681.0415,-0.7316,-0.5052,-0.5052,0.5052
9777.7432,-1.3397,-1.0516,-1.0516,1.0516
9875.4109,-1.8991,-1.5804,-1.5804,1.5804
9974.0542,-2.4434,-2.0872,-2.0872,2.0872
10073.6827,-2.9379,-2.5683,-2.5683,2.5683
10174.3065,-3.3973,-3.0208,-3.0208,3.0208
10275.9353,-3.8420,-3.4424,-3.4424,3.4424
10378.5793,-4.2337,-3.8316,-3.8316,3.8316
10482.2486,-4.5863,-4.1872,-4.1872,4.1872
10586.9534,-4.9253,-4.5084,-4.5084,4.5084
10692.7041,-5.2003,-4.7943,-4.7943,4.7943
10799.5111,-5.4430,-5.0447,-5.0447,5.0447
10907.3850,-5.6694,-5.2594,-5.2594,5.2594
11016.3364,-5.8306,-5.4379,-5.4379,5.4379
11126.3761,-5.9733,-5.5798,-5.5798,5.5798
11237.5150,-6.0944,-5.6842,-5.6842,5.6842
11349.7640,-6.1472,-5.7497,-5.7497,5.7497
11463.1342,-6.1986,-5.7745,-5.7745,5.7745
11577.6369,-6.2115,-5.7558,-5.7558,5.7558
11693.2833,-6.1815,-5.6905,-5.6905,5.6905
11810.0848,-6.1234,-5.5752,-5.5752,5.5752
11928.0531,-5.9851,-5.4063,-5.4063,5.4063
12047.1997,-5.8253,-5.1803,-5.1803,5.1803
12167.5365,-5.6432,-4.8939,-4.8939,4.8939
12289.0753,-5.3757,-4.5448,-4.5448,4.5448
12411.8281,-5.0333,-4.1325,-4.1325,4.1325
12535.8070,-4.6259,-3.6584,-3.6584,3.6584
12661.0244,-4.0638,-3.1273,-3.1273,3.1273
12787.4925,-3.4453,-2.5485,-2.5485,2.5485
12915.2239,-2.6635,-1.9326,-1.9326,1.9326
13044.2311,-1.7917,-1.2937,-1.2937,1.2937
13174.5270,-0.8885,-0.6491,-0.6491,0.6491
13306.1244,0.1073,-0.0182,-0.0182,0.0182
13439.0362,1.1761,0.5792,0.5792,-0.5792
13573.2757,2.1996,1.1226,1.1226,-1.1226
13708.8561,3.0589,1.5929,1.5929,-1.5929
13845.7908,3.8080,1.9736,1.9736,-1.9736
13984.0933,4.4126,2.2517,2.2517,-2.2517
14123.7772,4.5234,2.4177,2.4177,-2.4177
14264.8565,4.3861,2.4707,2.4707,-2.4707
14407.3449,4.2355,2.4145,2.4145,-2.4145
14551.2566,3.8706,2.2534,2.2534,-2.2534
14696.6058,3.0590,1.9960,1.9960,-1.9960
14843.4069,2.2399,1.6576,1.6576,-1.6576
14991.6743,1.4386,1.2522,1.2522,-1.2522
15141.4228,0.6971,0.7934,0.7934,-0.7934
15292.6670,-0.0221,0.2943,0.2943,-0.2943
15445.4220,-0.7060,-0.2332,-0.2332,0.2332
15599.7029,-1.2327,-0.7792,-0.7792,0.7792
15755.5248,-1.5998,-1.3364,-1.3364,1.3364
15912.9032,-1.9619,-1.9016,-1.9016,1.9016
16071.8536,-2.3315,-2.4741,-2.4741,2.4741
16232.3917,-2.7036,-3.0542,-3.0542,3.0542
16394.5334,-3.0929,-3.6423,-3.6423,3.6423
16558.2947,-3.5979,-4.2405,-4.2405,4.2405
16723.6917,-4.3670,-4.8521,-4.8521,4.8521
16890.7409,-5.1361,-5.4769,-5.4769,5.4769
17059.4587,-5.9173,-6.1152,-6.1152,6.1152
17229.8618,-6.7364,-6.7674,-6.7674,6.7674
17401.9670,-7.5483,-7.4342,-7.4342,7.4342
17575.7913,-8.3090,-8.1157,-8.1157,8.1157
17751.3519,-8.9806,-8.8115,-8.8115,8.8115
17928.6662,-9.6457,-9.5209,-9.5209,9.5209
18107.7516,-10.2440,-10.2012,-10.2012,10.2012
18288.6258,-10.7757,-10.8344,-10.8344,10.8344
18471.3068,-11.3406,-11.4278,-11.4278,11.4278
18655.8125,-12.0106,-11.9877,-11.9877,11.9877
18842.1612,-12.7475,-12.5186,-12.5186,12.5186
19030.3713,-13.5361,-13.0249,-13.0249,13.0249
19220.4614,-14.5318,-13.5092,-13.5092,13.5092
19412.4502,-15.5484,-13.9698,-13.9698,13.9698
19606.3568,-16.5573,-14.4025,-14.4025,14.4025
19802.2003,-17.5661,-14.7999,-14.7999,14.7999
20000.0000,-18.3500,-15.1465,-15.1465,15.1465
