frequency,raw,smoothed,error,equalization
61.4893,13.0400,13.0155,13.0155,-13.0155
62.1035,13.0400,12.9979,12.9979,-12.9979
62.7239,13.0400,12.9798,12.9798,-12.9798
63.3504,13.0051,12.9608,12.9608,-12.9608
63.9832,12.9481,12.9410,12.9410,-12.9410
64.6223,12.8882,12.9212,12.9212,-12.9212
65.2678,12.8539,12.9018,12.9018,-12.9018
65.9198,12.8414,12.8828,12.8828,-12.8828
66.5782,12.8400,12.8639,12.8639,-12.8639
67.2433,12.8400,12.8447,12.8447,-12.8447
67.9149,12.8400,12.8250,12.8250,-12.8250
68.5933,12.8400,12.8043,12.8043,-12.8043
69.2785,12.8140,12.7829,12.7829,-12.7829
69.9705,12.7757,12.7612,12.7612,-12.7612
70.6694,12.7272,12.7397,12.7397,-12.7397
71.3753,12.7371,12.7186,12.7186,-12.7186
72.0883,12.7486,12.6971,12.6971,-12.6971
72.8083,12.6641,12.6745,12.6745,-12.6745
73.5356,12.6329,12.6512,12.6512,-12.6512
74.2701,12.6300,12.6273,12.6273,-12.6273
75.0120,12.6129,12.6026,12.6026,-12.6026
75.7613,12.5245,12.5774,12.5774,-12.5774
76.5180,12.5185,12.5532,12.5532,-12.5532
77.2824,12.5454,12.5300,12.5300,-12.5300
78.0543,12.5585,12.5068,12.5068,-12.5068
78.8340,12.5174,12.4823,12.4823,-12.4823
79.6214,12.4590,12.4567,12.4567,-12.4567
80.4168,12.4331,12.4307,12.4307,-12.4307
81.2200,12.4048,12.4048,12.4048,-12.4048
82.0313,12.3495,12.3790,12.3790,-12.3790
82.8507,12.3063,12.3535,12.3535,-12.3535
83.6783,12.3168,12.3283,12.3283,-12.3283
84.5141,12.3284,12.3027,12.3027,-12.3027
85.3583,12.3467,12.2762,12.2762,-12.2762
86.2109,12.3249,12.2479,12.2479,-12.2479
87.0721,12.2204,12.2181,12.2181,-12.2181
87.9418,12.1087,12.1881,12.1881,-12.1881
88.8203,12.1232,12.1591,12.1591,-12.1591
89.7075,12.1383,12.1299,12.1299,-12.1299
90.6035,12.1400,12.0995,12.0995,-12.0995
91.5085,12.1067,12.0676,12.0676,-12.0676
92.4226,12.0586,12.0340,12.0340,-12.0340
93.3458,11.9924,11.9985,11.9985,-11.9985
94.2782,11.9470,11.9619,11.9619,-11.9619
95.2199,11.9400,11.9244,11.9244,-11.9244
96.1711,11.9318,11.8858,11.8858,-11.8858
97.1317,11.9135,11.8456,11.8456,-11.8456
98.1019,11.8445,11.8028,11.8028,-11.8028
99.0818,11.7727,11.7577,11.7577,-11.7577
100.0715,11.6944,11.7109,11.7109,-11.7109
101.0711,11.6636,11.6634,11.6634,-11.6634
102.0807,11.6356,11.6149,11.6149,-11.6149
103.1004,11.5649,11.5651,11.5651,-11.5651
104.1302,11.5255,11.5146,11.5146,-11.5146
105.1703,11.5119,11.4635,11.4635,-11.4635
106.2209,11.4290,11.4111,11.4111,-11.4111
107.2819,11.3612,11.3577,11.3577,-11.3577
108.3535,11.2691,11.3039,11.3039,-11.3039
109.4358,11.1689,11.2510,11.2510,-11.2510
110.5289,11.1904,11.2001,11.2001,-11.2001
111.6330,11.2241,11.1502,11.1502,-11.1502
112.7481,11.1177,11.0997,11.0997,-11.0997
113.8743,11.0340,11.0496,11.0496,-11.0496
115.0118,10.9240,11.0009,11.0009,-11.0009
116.1606,10.9480,10.9549,10.9549,-10.9549
117.3209,10.9279,10.9102,10.9102,-10.9102
118.4928,10.8481,10.8667,10.8667,-10.8667
119.6764,10.7346,10.8248,10.8248,-10.8248
120.8718,10.7259,10.7855,10.7855,-10.7855
122.0792,10.7379,10.7480,10.7480,-10.7480
123.2986,10.7162,10.7109,10.7109,-10.7109
124.5302,10.6705,10.6738,10.6738,-10.6738
125.7741,10.6124,10.6373,10.6373,-10.6373
127.0304,10.6079,10.6019,10.6019,-10.6019
128.2993,10.6100,10.5663,10.5663,-10.5663
129.5808,10.5705,10.5294,10.5294,-10.5294
130.8752,10.5206,10.4907,10.4907,-10.4907
132.1825,10.4627,10.4507,10.4507,-10.4507
133.5028,10.4343,10.4101,10.4101,-10.4101
134.8363,10.3985,10.3686,10.3686,-10.3686
136.1832,10.3431,10.3259,10.3259,-10.3259
137.5435,10.2753,10.2822,10.2822,-10.2822
138.9174,10.2444,10.2378,10.2378,-10.2378
140.3050,10.2166,10.1921,10.1921,-10.1921
141.7065,10.1556,10.1444,10.1444,-10.1444
143.1220,10.0857,10.0956,10.0956,-10.0956
144.5516,10.0234,10.0469,10.0469,-10.0469
145.9955,9.9324,9.9989,9.9989,-9.9989
147.4538,9.9100,9.9519,9.9519,-9.9519
148.9267,9.9642,9.9052,9.9052,-9.9052
150.4143,9.9490,9.8572,9.8572,-9.8572
151.9167,9.8705,9.8073,9.8073,-9.8073
153.4342,9.7805,9.7557,9.7557,-9.7557
154.9668,9.6983,9.7032,9.7032,-9.7032
156.5147,9.5575,9.6502,9.6502,-9.6502
158.0781,9.4970,9.5977,9.5977,-9.5977
159.6571,9.5742,9.5461,9.5461,-9.5461
161.2519,9.5847,9.4933,9.4933,-9.4933
162.8626,9.5111,9.4379,9.4379,-9.4379
164.4894,9.4138,9.3799,9.3799,-9.3799
166.1324,9.3445,9.3203,9.3203,-9.3203
167.7919,9.2768,9.2607,9.2607,-9.2607
169.4679,9.1763,9.2019,9.2019,-9.2019
171.1607,9.1044,9.1444,9.1444,-9.1444
172.8704,9.1202,9.0884,9.0884,-9.0884
174.5972,9.0469,9.0324,9.0324,-9.0324
176.3412,8.8992,8.9761,8.9761,-8.9761
178.1026,8.9127,8.9208,8.9208,-8.9208
179.8816,8.8396,8.8659,8.8659,-8.8659
181.6784,8.7049,8.8120,8.8120,-8.8120
183.4932,8.6625,8.7610,8.7610,-8.7610
185.3261,8.7049,8.7123,8.7123,-8.7123
187.1772,8.7797,8.6638,8.6638,-8.6638
189.0469,8.6655,8.6135,8.6135,-8.6135
190.9352,8.5828,8.5624,8.5624,-8.5624
192.8425,8.5626,8.5109,8.5109,-8.5109
194.7687,8.4413,8.4586,8.4586,-8.4586
196.7142,8.3926,8.4067,8.4067,-8.4067
198.6792,8.4122,8.3554,8.3554,-8.3554
200.6637,8.3015,8.3030,8.3030,-8.3030
202.6681,8.2156,8.2503,8.2503,-8.2503
204.6925,8.2368,8.1973,8.1973,-8.1973
206.7371,8.1324,8.1423,8.1423,-8.1423
208.8022,8.0018,8.0863,8.0863,-8.0863
210.8879,7.9921,8.0316,8.0316,-8.0316
212.9944,7.9853,7.9777,7.9777,-7.9777
215.1219,7.9433,7.9234,7.9234,-7.9234
217.2707,7.8715,7.8687,7.8687,-7.8687
219.4410,7.8500,7.8139,7.8139,-7.8139
221.6329,7.8719,7.7579,7.7579,-7.7579
223.8468,7.7271,7.7003,7.7003,-7.7003
226.0827,7.6265,7.6428,7.6428,-7.6428
228.3410,7.6027,7.5853,7.5853,-7.5853
230.6219,7.4621,7.5278,7.5278,-7.5278
232.9255,7.4317,7.4718,7.4718,-7.4718
235.2521,7.4544,7.4161,7.4161,-7.4161
237.6020,7.3085,7.3594,7.3594,-7.3594
239.9754,7.2572,7.3035,7.3035,-7.3035
242.3724,7.2672,7.2489,7.2489,-7.2489
244.7934,7.1552,7.1945,7.1945,-7.1945
247.2386,7.1100,7.1408,7.1408,-7.1408
249.7082,7.1530,7.0875,7.0875,-7.0875
252.2025,7.0343,7.0328,7.0328,-7.0328
254.7217,6.9658,6.9770,6.9770,-6.9770
257.2661,6.9885,6.9203,6.9203,-6.9203
259.8358,6.8933,6.8615,6.8615,-6.8615
262.4313,6.7791,6.8007,6.8007,-6.8007
265.0527,6.7712,6.7392,6.7392,-6.7392
267.7002,6.7376,6.6764,6.6764,-6.6764
270.3742,6.6847,6.6118,6.6118,-6.6118
273.0749,6.6276,6.5454,6.5454,-6.5454
275.8026,6.4901,6.4774,6.4774,-6.4774
278.5575,6.3556,6.4088,6.4088,-6.4088
281.3400,6.2779,6.3412,6.3412,-6.3412
284.1502,6.2179,6.2752,6.2752,-6.2752
286.9885,6.1649,6.2104,6.2104,-6.2104
289.8552,6.1150,6.1463,6.1463,-6.1463
292.7505,6.0512,6.0825,6.0825,-6.0825
295.6747,6.0022,6.0187,6.0187,-6.0187
298.6281,5.9622,5.9547,5.9547,-5.9547
301.6111,5.9014,5.8909,5.8909,-5.8909
304.6238,5.8523,5.8273,5.8273,-5.8273
307.6666,5.7985,5.7636,5.7636,-5.7636
310.7398,5.7385,5.6989,5.6989,-5.6989
313.8437,5.6924,5.6322,5.6322,-5.6322
316.9786,5.6593,5.5635,5.5635,-5.5635
320.1449,5.5538,5.4927,5.4927,-5.4927
323.3427,5.3796,5.4205,5.4205,-5.4205
326.5725,5.2857,5.3486,5.3486,-5.3486
329.8346,5.2221,5.2772,5.2772,-5.2772
333.1292,5.1932,5.2061,5.2061,-5.2061
336.4568,5.1900,5.1347,5.1347,-5.1347
339.8176,5.0880,5.0622,5.0622,-5.0622
343.2119,4.9652,4.9894,4.9894,-4.9894
346.6402,4.8350,4.9174,4.9174,-4.9174
350.1027,4.7562,4.8471,4.8471,-4.8471
353.5998,4.7805,4.7787,4.7787,-4.7787
357.1318,4.7797,4.7108,4.7108,-4.7108
360.6991,4.6959,4.6425,4.6425,-4.6425
364.3021,4.6130,4.5733,4.5733,-4.5733
367.9410,4.5161,4.5026,4.5026,-4.5026
371.6163,4.4129,4.4307,4.4307,-4.4307
375.3283,4.3331,4.3585,4.3585,-4.3585
379.0774,4.2699,4.2865,4.2865,-4.2865
382.8639,4.2300,4.2151,4.2151,-4.2151
386.6882,4.1867,4.1435,4.1435,-4.1435
390.5508,4.1035,4.0710,4.0710,-4.0710
394.4519,3.9970,3.9979,3.9979,-3.9979
398.3920,3.9335,3.9248,3.9248,-3.9248
402.3714,3.8538,3.8524,3.8524,-3.8524
406.3906,3.7341,3.7819,3.7819,-3.7819
410.4500,3.6504,3.7143,3.7143,-3.7143
414.5498,3.5971,3.6499,3.6499,-3.6499
418.6907,3.5406,3.5884,3.5884,-3.5884
422.8729,3.4872,3.5299,3.5299,-3.5299
427.0969,3.4373,3.4745,3.4745,-3.4745
431.3631,3.3743,3.4222,3.4222,-3.4222
435.6718,3.3370,3.3733,3.3733,-3.3733
440.0237,3.2844,3.3277,3.3277,-3.3277
444.4190,3.1949,3.2854,3.2854,-3.2854
448.8582,3.1860,3.2467,3.2467,-3.2467
453.3417,3.2194,3.2106,3.2106,-3.2106
457.8700,3.1848,3.1755,3.1755,-3.1755
462.4436,3.1471,3.1407,3.1407,-3.1407
467.0628,3.1013,3.1058,3.1058,-3.1058
471.7282,3.0864,3.0706,3.0706,-3.0706
476.4402,3.0771,3.0342,3.0342,-3.0342
481.1993,3.0315,2.9955,2.9955,-2.9955
486.0059,2.9715,2.9542,2.9542,-2.9542
490.8605,2.9628,2.9101,2.9101,-2.9101
495.7636,2.9381,2.8621,2.8621,-2.8621
500.7156,2.8754,2.8093,2.8093,-2.8093
505.7172,2.7992,2.7514,2.7514,-2.7514
510.7687,2.7446,2.6885,2.6885,-2.6885
515.8706,2.6920,2.6205,2.6205,-2.6205
521.0235,2.6258,2.5471,2.5471,-2.5471
526.2279,2.5559,2.4682,2.4682,-2.4682
531.4843,2.4419,2.3841,2.3841,-2.3841
536.7932,2.3397,2.2958,2.2958,-2.2958
542.1551,2.2786,2.2043,2.2043,-2.2043
547.5705,2.1597,2.1097,2.1097,-2.1097
553.0401,2.0249,2.0130,2.0130,-2.0130
558.5643,1.9425,1.9159,1.9159,-1.9159
564.1437,1.8264,1.8189,1.8189,-1.8189
569.7788,1.6704,1.7231,1.7231,-1.7231
575.4701,1.5417,1.6301,1.6301,-1.6301
581.2184,1.4380,1.5411,1.5411,-1.5411
587.0241,1.3567,1.4571,1.4571,-1.4571
592.8877,1.2744,1.3787,1.3787,-1.3787
598.8099,1.2092,1.3063,1.3063,-1.3063
604.7913,1.1654,1.2400,1.2400,-1.2400
610.8324,1.1070,1.1797,1.1797,-1.1797
616.9339,1.0554,1.1255,1.1255,-1.1255
623.0963,1.0216,1.0769,1.0769,-1.0769
629.3203,0.9794,1.0329,1.0329,-1.0329
635.6064,0.9478,0.9931,0.9931,-0.9931
641.9553,0.9278,0.9566,0.9566,-0.9566
648.3677,0.9017,0.9222,0.9222,-0.9222
654.8441,0.8779,0.8890,0.8890,-0.8890
661.3852,0.8579,0.8563,0.8563,-0.8563
667.9916,0.8440,0.8233,0.8233,-0.8233
674.6640,0.8400,0.7888,0.7888,-0.7888
681.4031,0.8159,0.7520,0.7520,-0.7520
688.2095,0.7940,0.7124,0.7124,-0.7124
695.0838,0.7300,0.6699,0.6699,-0.6699
702.0269,0.6541,0.6245,0.6245,-0.6245
709.0393,0.6061,0.5770,0.5770,-0.5770
716.1217,0.5601,0.5274,0.5274,-0.5274
723.2749,0.4983,0.4765,0.4765,-0.4765
730.4995,0.4462,0.4249,0.4249,-0.4249
737.7963,0.3885,0.3733,0.3733,-0.3733
745.1660,0.3126,0.3224,0.3224,-0.3224
752.6093,0.2091,0.2731,0.2731,-0.2731
760.1269,0.1364,0.2270,0.2270,-0.2270
767.7197,0.1141,0.1850,0.1850,-0.1850
775.3882,0.0806,0.1472,0.1472,-0.1472
783.1334,0.0189,0.1141,0.1141,-0.1141
790.9560,-0.0159,0.0857,0.0857,-0.0857
798.8566,-0.0142,0.0621,0.0621,-0.0621
806.8362,-0.0100,0.0428,0.0428,-0.0428
814.8955,-0.0100,0.0276,0.0276,-0.0276
823.0353,-0.0042,0.0162,0.0162,-0.0162
831.2565,0.0000,0.0081,0.0081,-0.0081
839.5597,0.0000,0.0027,0.0027,-0.0027
847.9459,0.0000,-0.0011,-0.0011,0.0011
856.4158,-0.0058,-0.0039,-0.0039,0.0039
864.9703,0.0073,-0.0061,-0.0061,0.0061
873.6103,0.0085,-0.0078,-0.0078,0.0078
882.3366,-0.0172,-0.0094,-0.0094,0.0094
891.1501,-0.0357,-0.0106,-0.0106,0.0106
900.0516,-0.0343,-0.0113,-0.0113,0.0113
909.0420,0.0042,-0.0115,-0.0115,0.0115
918.1222,0.0357,-0.0115,-0.0115,0.0115
927.2931,0.0173,-0.0118,-0.0118,0.0118
936.5557,-0.0283,-0.0121,-0.0121,0.0121
945.9107,-0.0557,-0.0116,-0.0116,0.0116
955.3592,-0.0544,-0.0098,-0.0098,0.0098
964.9021,-0.0444,-0.0064,-0.0064,0.0064
974.5402,-0.0344,-0.0012,-0.0012,0.0012
984.2747,0.0037,0.0062,0.0062,-0.0062
994.1064,0.0188,0.0152,0.0152,-0.0152
1004.0363,0.0044,0.0255,0.0255,-0.0255
1014.0654,0.0167,0.0374,0.0374,-0.0374
1024.1947,0.0467,0.0507,0.0507,-0.0507
1034.4251,0.0489,0.0656,0.0656,-0.0656
1044.7578,0.0345,0.0824,0.0824,-0.0824
1055.1936,0.0466,0.1011,0.1011,-0.1011
1065.7337,0.0821,0.1210,0.1210,-0.1210
1076.3791,0.1275,0.1409,0.1409,-0.1409
1087.1308,0.1830,0.1602,0.1602,-0.1602
1097.9899,0.2265,0.1782,0.1782,-0.1782
1108.9575,0.2400,0.1947,0.1947,-0.1947
1120.0346,0.2400,0.2098,0.2098,-0.2098
1131.2224,0.2509,0.2239,0.2239,-0.2239
1142.5219,0.2600,0.2366,0.2366,-0.2366
1153.9343,0.2980,0.2478,0.2478,-0.2478
1165.4607,0.3408,0.2565,0.2565,-0.2565
1177.1022,0.3284,0.2620,0.2620,-0.2620
1188.8600,0.2668,0.2641,0.2641,-0.2641
1200.7353,0.2085,0.2640,0.2640,-0.2640
1212.7291,0.2115,0.2626,0.2626,-0.2626
1224.8428,0.2515,0.2601,0.2601,-0.2601
1237.0775,0.2754,0.2558,0.2558,-0.2558
1249.4344,0.3014,0.2493,0.2493,-0.2493
1261.9147,0.3253,0.2399,0.2399,-0.2399
1274.5197,0.3140,0.2269,0.2269,-0.2269
1287.2506,0.2522,0.2098,0.2098,-0.2098
1300.1086,0.2047,0.1890,0.1890,-0.1890
1313.0951,0.1841,0.1650,0.1650,-0.1650
1326.2113,0.1647,0.1378,0.1378,-0.1378
1339.4585,0.1600,0.1071,0.1071,-0.1071
1352.8381,0.1495,0.0719,0.0719,-0.0719
1366.3513,0.0981,0.0318,0.0318,-0.0318
1379.9995,0.0391,-0.0127,-0.0127,0.0127
1393.7840,0.0096,-0.0609,-0.0609,0.0609
1407.7062,-0.0417,-0.1123,-0.1123,0.1123
1421.7674,-0.1216,-0.1658,-0.1658,0.1658
1435.9691,-0.2118,-0.2200,-0.2200,0.2200
1450.3127,-0.3014,-0.2741,-0.2741,0.2741
1464.7995,-0.3606,-0.3272,-0.3272,0.3272
1479.4311,-0.4161,-0.3790,-0.3790,0.3790
1494.2088,-0.4860,-0.4290,-0.4290,0.4290
1509.1341,-0.5508,-0.4758,-0.4758,0.4758
1524.2085,-0.5954,-0.5181,-0.5181,0.5181
1539.4335,-0.6457,-0.5552,-0.5552,0.5552
1554.8105,-0.7004,-0.5866,-0.5866,0.5866
1570.3412,-0.6946,-0.6118,-0.6118,0.6118
1586.0270,-0.6599,-0.6310,-0.6310,0.6310
1601.8694,-0.6804,-0.6448,-0.6448,0.6448
1617.8702,-0.6949,-0.6533,-0.6533,0.6533
1634.0307,-0.7153,-0.6568,-0.6568,0.6568
1650.3527,-0.7701,-0.6553,-0.6553,0.6553
1666.8377,-0.7448,-0.6486,-0.6486,0.6486
1683.4873,-0.6750,-0.6375,-0.6375,0.6375
1700.3033,-0.6400,-0.6236,-0.6236,0.6236
1717.2872,-0.6051,-0.6074,-0.6074,0.6074
1734.4408,-0.5899,-0.5890,-0.5890,0.5890
1751.7658,-0.5851,-0.5684,-0.5684,0.5684
1769.2638,-0.5502,-0.5457,-0.5457,0.5457
1786.9366,-0.5053,-0.5213,-0.5213,0.5213
1804.7859,-0.4800,-0.4950,-0.4950,0.4950
1822.8135,-0.4554,-0.4668,-0.4668,0.4668
1841.0211,-0.4349,-0.4362,-0.4362,0.4362
1859.4107,-0.4449,-0.4023,-0.4023,0.4023
1877.9839,-0.4646,-0.3630,-0.3630,0.3630
1896.7427,-0.4508,-0.3155,-0.3155,0.3155
1915.6888,-0.3714,-0.2569,-0.2569,0.2569
1934.8242,-0.2618,-0.1857,-0.1857,0.1857
1954.1507,-0.1806,-0.1005,-0.1005,0.1005
1973.6703,-0.1986,0.0006,0.0006,-0.0006
1993.3848,-0.1726,0.1207,0.1207,-0.1207
2013.2963,-0.0472,0.2621,0.2621,-0.2621
2033.4067,0.0244,0.4252,0.4252,-0.4252
2053.7179,0.1500,0.6107,0.6107,-0.6107
2074.2320,0.4131,0.8181,0.8181,-0.8181
2094.9511,0.7175,1.0445,1.0445,-1.0445
2115.8770,1.0272,1.2857,1.2857,-1.2857
2137.0121,1.3700,1.5378,1.5378,-1.5378
2158.3582,1.7402,1.7962,1.7962,-1.7962
2179.9175,2.1233,2.0560,2.0560,-2.0560
2201.6923,2.5235,2.3126,2.3126,-2.3126
2223.6845,2.8755,2.5604,2.5604,-2.5604
2245.8963,3.1805,2.7940,2.7940,-2.7940
2268.3301,3.4428,3.0092,3.0092,-3.0092
2290.9879,3.6252,3.2030,3.2030,-3.2030
2313.8721,3.7604,3.3740,3.3740,-3.3740
2336.9848,3.8625,3.5218,3.5218,-3.5218
2360.3285,3.9370,3.6476,3.6476,-3.6476
2383.9052,4.0031,3.7529,3.7529,-3.7529
2407.7175,4.0116,3.8394,3.8394,-3.8394
2431.7677,4.0130,3.9102,3.9102,-3.9102
2456.0581,4.0537,3.9685,3.9685,-3.9685
2480.5911,4.0380,4.0170,4.0170,-4.0170
2505.3691,3.9954,4.0595,4.0595,-4.0595
2530.3947,3.9991,4.0994,4.0994,-4.0994
2555.6702,4.0372,4.1386,4.1386,-4.1386
2581.1983,4.1017,4.1778,4.1778,-4.1778
2606.9813,4.1716,4.2163,4.2163,-4.2163
2633.0218,4.2325,4.2533,4.2533,-4.2533
2659.3225,4.2825,4.2886,4.2886,-4.2886
2685.8858,4.3414,4.3218,4.3218,-4.3218
2712.7145,4.4068,4.3518,4.3518,-4.3518
2739.8112,4.4667,4.3764,4.3764,-4.3764
2767.1786,4.5489,4.3941,4.3941,-4.3941
2794.8193,4.6322,4.4048,4.4048,-4.4048
2822.7361,4.6511,4.4081,4.4081,-4.4081
2850.9318,4.6223,4.4044,4.4044,-4.4044
2879.4091,4.5164,4.3951,4.3951,-4.3951
2908.1709,4.3793,4.3826,4.3826,-4.3826
2937.2200,4.3312,4.3695,4.3695,-4.3695
2966.5592,4.3419,4.3568,4.3568,-4.3568
2996.1915,4.3221,4.3444,4.3444,-4.3444
3026.1198,4.1817,4.3324,4.3324,-4.3324
3056.3470,3.9933,4.3230,4.3230,-4.3230
3086.8761,3.9795,4.3189,4.3189,-4.3189
3117.7103,4.1704,4.3205,4.3205,-4.3205
3148.8524,4.2844,4.3254,4.3254,-4.3254
3180.3055,4.3987,4.3321,4.3321,-4.3321
3212.0729,4.5157,4.3386,4.3386,-4.3386
3244.1576,4.5543,4.3428,4.3428,-4.3428
3276.5627,4.5472,4.3428,4.3428,-4.3428
3309.2916,4.5088,4.3374,4.3374,-4.3374
3342.3473,4.4461,4.3262,4.3262,-4.3262
3375.7333,4.3789,4.3090,4.3090,-4.3090
3409.4527,4.3163,4.2847,4.2847,-4.2847
3443.5090,4.2490,4.2520,4.2520,-4.2520
3477.9054,4.2158,4.2099,4.2099,-4.2099
3512.6454,4.2016,4.1591,4.1591,-4.1591
3547.7324,4.1650,4.1009,4.1009,-4.1009
3583.1699,4.1258,4.0365,4.0365,-4.0365
3618.9614,4.1117,3.9671,3.9671,-3.9671
3655.1104,4.0669,3.8928,3.8928,-3.8928
3691.6205,3.9788,3.8138,3.8138,-3.8138
3728.4952,3.8419,3.7307,3.7307,-3.7307
3765.7383,3.6644,3.6455,3.6455,-3.6455
