frequency,raw,smoothed,error,equalization
150.4143,-0.5800,-0.5802,-0.5802,0.5802
151.9167,-0.5800,-0.5804,-0.5804,0.5804
153.4342,-0.5800,-0.5807,-0.5807,0.5807
154.9668,-0.5800,-0.5813,-0.5813,0.5813
156.5147,-0.5800,-0.5822,-0.5822,0.5822
158.0781,-0.5800,-0.5833,-0.5833,0.5833
159.6571,-0.5800,-0.5848,-0.5848,0.5848
161.2519,-0.5800,-0.5865,-0.5865,0.5865
162.8626,-0.5800,-0.5885,-0.5885,0.5885
164.4894,-0.5800,-0.5907,-0.5907,0.5907
166.1324,-0.5876,-0.5930,-0.5930,0.5930
167.7919,-0.5900,-0.5953,-0.5953,0.5953
169.4679,-0.5976,-0.5973,-0.5973,0.5973
171.1607,-0.6076,-0.5989,-0.5989,0.5989
172.8704,-0.6100,-0.5999,-0.5999,0.5999
174.5972,-0.6176,-0.6000,-0.6000,0.6000
176.3412,-0.6200,-0.5992,-0.5992,0.5992
178.1026,-0.6200,-0.5971,-0.5971,0.5971
179.8816,-0.6200,-0.5939,-0.5939,0.5939
181.6784,-0.6125,-0.5893,-0.5893,0.5893
183.4932,-0.6025,-0.5835,-0.5835,0.5835
185.3261,-0.5925,-0.5767,-0.5767,0.5767
187.1772,-0.5825,-0.5689,-0.5689,0.5689
189.0469,-0.5651,-0.5605,-0.5605,0.5605
190.9352,-0.5526,-0.5516,-0.5516,0.5516
192.8425,-0.5426,-0.5426,-0.5426,0.5426
194.7687,-0.5252,-0.5338,-0.5338,0.5338
196.7142,-0.5126,-0.5254,-0.5254,0.5254
198.6792,-0.4952,-0.5177,-0.5177,0.5177
200.6637,-0.4900,-0.5110,-0.5110,0.5110
202.6681,-0.4826,-0.5053,-0.5053,0.5053
204.6925,-0.4800,-0.5007,-0.5007,0.5007
206.7371,-0.4800,-0.4972,-0.4972,0.4972
208.8022,-0.4800,-0.4947,-0.4947,0.4947
210.8879,-0.4800,-0.4933,-0.4933,0.4933
212.9944,-0.4873,-0.4930,-0.4930,0.4930
215.1219,-0.4900,-0.4937,-0.4937,0.4937
217.2707,-0.4973,-0.4952,-0.4952,0.4952
219.4410,-0.5000,-0.4970,-0.4970,0.4970
221.6329,-0.5000,-0.4989,-0.4989,0.4989
223.8468,-0.5000,-0.5006,-0.5006,0.5006
226.0827,-0.5000,-0.5019,-0.5019,0.5019
228.3410,-0.5000,-0.5027,-0.5027,0.5027
230.6219,-0.4927,-0.5032,-0.5032,0.5032
232.9255,-0.4900,-0.5036,-0.5036,0.5036
235.2521,-0.5405,-0.5042,-0.5042,0.5042
237.6020,-0.5528,-0.5041,-0.5041,0.5041
239.9754,-0.5356,-0.5032,-0.5032,0.5032
242.3724,-0.5228,-0.5018,-0.5018,0.5018
244.7934,-0.5057,-0.5001,-0.5001,0.5001
247.2386,-0.4785,-0.4986,-0.4986,0.4986
249.7082,-0.4628,-0.4976,-0.4976,0.4976
252.2025,-0.4457,-0.4976,-0.4976,0.4976
254.7217,-0.4471,-0.4992,-0.4992,0.4992
257.2661,-0.4856,-0.5024,-0.5024,0.5024
259.8358,-0.5142,-0.5066,-0.5066,0.5066
262.4313,-0.5129,-0.5113,-0.5113,0.5113
265.0527,-0.5100,-0.5164,-0.5164,0.5164
267.7002,-0.5171,-0.5222,-0.5222,0.5222
270.3742,-0.5200,-0.5286,-0.5286,0.5286
273.0749,-0.5200,-0.5352,-0.5352,0.5352
275.8026,-0.5200,-0.5419,-0.5419,0.5419
278.5575,-0.5411,-0.5485,-0.5485,0.5485
281.3400,-0.5851,-0.5544,-0.5544,0.5544
284.1502,-0.6140,-0.5590,-0.5590,0.5590
286.9885,-0.6130,-0.5622,-0.5622,0.5622
289.8552,-0.6030,-0.5642,-0.5642,0.5642
292.7505,-0.5930,-0.5656,-0.5656,0.5656
295.6747,-0.5761,-0.5665,-0.5665,0.5665
298.6281,-0.5630,-0.5673,-0.5673,0.5673
301.6111,-0.5531,-0.5684,-0.5684,0.5684
304.6238,-0.5431,-0.5702,-0.5702,0.5702
307.6666,-0.5331,-0.5733,-0.5733,0.5733
310.7398,-0.5231,-0.5781,-0.5781,0.5781
313.8437,-0.5200,-0.5850,-0.5850,0.5850
316.9786,-0.5544,-0.5945,-0.5945,0.5945
320.1449,-0.5975,-0.6063,-0.6063,0.6063
323.3427,-0.6169,-0.6199,-0.6199,0.6199
326.5725,-0.6200,-0.6348,-0.6348,0.6348
329.8346,-0.6200,-0.6510,-0.6510,0.6510
333.1292,-0.6200,-0.6682,-0.6682,0.6682
336.4568,-0.6609,-0.6866,-0.6866,0.6866
339.8176,-0.7072,-0.7056,-0.7056,0.7056
343.2119,-0.7540,-0.7247,-0.7247,0.7247
346.6402,-0.7971,-0.7430,-0.7430,0.7430
350.1027,-0.8235,-0.7599,-0.7599,0.7599
353.5998,-0.8232,-0.7748,-0.7748,0.7748
357.1318,-0.8200,-0.7879,-0.7879,0.7879
360.6991,-0.8200,-0.7994,-0.7994,0.7994
364.3021,-0.8133,-0.8097,-0.8097,0.8097
367.9410,-0.8033,-0.8190,-0.8190,0.8190
371.6163,-0.7933,-0.8276,-0.8276,0.8276
375.3283,-0.8302,-0.8361,-0.8361,0.8361
379.0774,-0.8700,-0.8441,-0.8441,0.8441
382.8639,-0.8733,-0.8515,-0.8515,0.8515
386.6882,-0.8700,-0.8583,-0.8583,0.8583
390.5508,-0.8633,-0.8649,-0.8649,0.8649
394.4519,-0.8600,-0.8716,-0.8716,0.8716
398.3920,-0.8600,-0.8785,-0.8785,0.8785
402.3714,-0.8666,-0.8858,-0.8858,0.8858
406.3906,-0.8700,-0.8932,-0.8932,0.8932
410.4500,-0.8700,-0.9006,-0.9006,0.9006
414.5498,-0.9160,-0.9074,-0.9074,0.9074
418.6907,-0.9597,-0.9124,-0.9124,0.9124
422.8729,-0.9700,-0.9151,-0.9151,0.9151
427.0969,-0.9635,-0.9152,-0.9152,0.9152
431.3631,-0.9535,-0.9129,-0.9129,0.9129
435.6718,-0.9304,-0.9080,-0.9080,0.9080
440.0237,-0.9265,-0.9004,-0.9004,0.9004
444.4190,-0.9300,-0.8900,-0.8900,0.8900
448.8582,-0.9495,-0.8768,-0.8768,0.8768
453.3417,-0.9406,-0.8605,-0.8605,0.8605
457.8700,-0.8912,-0.8414,-0.8414,0.8414
462.4436,-0.8248,-0.8206,-0.8206,0.8206
467.0628,-0.7871,-0.7994,-0.7994,0.7994
471.7282,-0.7800,-0.7788,-0.7788,0.7788
476.4402,-0.7479,-0.7593,-0.7593,0.7593
481.1993,-0.7043,-0.7420,-0.7420,0.7420
486.0059,-0.6644,-0.7279,-0.7279,0.7279
490.8605,-0.6244,-0.7177,-0.7177,0.7177
495.7636,-0.5972,-0.7123,-0.7123,0.7123
500.7156,-0.6155,-0.7125,-0.7125,0.7125
505.7172,-0.6364,-0.7187,-0.7187,0.7187
510.7687,-0.6463,-0.7317,-0.7317,0.7317
515.8706,-0.6880,-0.7518,-0.7518,0.7518
521.0235,-0.7163,-0.7784,-0.7784,0.7784
526.2279,-0.7263,-0.8109,-0.8109,0.8109
531.4843,-0.7741,-0.8490,-0.8490,0.8490
536.7932,-0.8440,-0.8920,-0.8920,0.8920
542.1551,-0.8951,-0.9385,-0.9385,0.9385
547.5705,-0.9413,-0.9875,-0.9875,0.9875
553.0401,-0.9850,-1.0380,-1.0380,1.0380
558.5643,-1.0375,-1.0893,-1.0893,1.0893
564.1437,-1.1536,-1.1410,-1.1410,1.1410
569.7788,-1.2909,-1.1915,-1.1915,1.1915
575.4701,-1.3710,-1.2387,-1.2387,1.2387
581.2184,-1.4024,-1.2814,-1.2814,1.2814
587.0241,-1.4224,-1.3190,-1.3190,1.3190
592.8877,-1.4362,-1.3511,-1.3511,1.3511
598.8099,-1.4400,-1.3772,-1.3772,1.3772
604.7913,-1.4338,-1.3974,-1.3974,1.3974
610.8324,-1.4239,-1.4118,-1.4118,1.4118
616.9339,-1.4507,-1.4206,-1.4206,1.4206
623.0963,-1.4945,-1.4236,-1.4236,1.4236
629.3203,-1.5222,-1.4208,-1.4208,1.4208
635.6064,-1.5178,-1.4122,-1.4122,1.4122
641.9553,-1.4917,-1.3990,-1.3990,1.3990
648.3677,-1.4496,-1.3824,-1.3824,1.3824
654.8441,-1.4057,-1.3636,-1.3636,1.3636
661.3852,-1.3597,-1.3436,-1.3436,1.3436
667.9916,-1.3038,-1.3234,-1.3234,1.3234
674.6640,-1.2498,-1.3037,-1.3037,1.3037
681.4031,-1.1999,-1.2853,-1.2853,1.2853
688.2095,-1.1620,-1.2690,-1.2690,1.2690
695.0838,-1.1740,-1.2554,-1.2554,1.2554
702.0269,-1.1960,-1.2448,-1.2448,1.2448
709.0393,-1.1940,-1.2370,-1.2370,1.2370
716.1217,-1.1960,-1.2320,-1.2320,1.2320
723.2749,-1.2060,-1.2292,-1.2292,1.2292
730.4995,-1.2278,-1.2278,-1.2278,1.2278
737.7963,-1.2519,-1.2269,-1.2269,1.2269
745.1660,-1.2541,-1.2256,-1.2256,1.2256
752.6093,-1.2382,-1.2232,-1.2232,1.2232
760.1269,-1.2418,-1.2190,-1.2190,1.2190
767.7197,-1.2559,-1.2120,-1.2120,1.2120
775.3882,-1.2717,-1.2017,-1.2017,1.2017
783.1334,-1.2800,-1.1875,-1.1875,1.1875
790.9560,-1.2683,-1.1690,-1.1690,1.1690
798.8566,-1.2250,-1.1465,-1.1465,1.1465
806.8362,-1.1592,-1.1204,-1.1204,1.1204
814.8955,-1.1009,-1.0917,-1.0917,1.0917
823.0353,-1.0742,-1.0608,-1.0608,1.0608
831.2565,-1.0642,-1.0278,-1.0278,1.0278
839.5597,-0.9964,-0.9921,-0.9921,0.9921
847.9459,-0.9096,-0.9543,-0.9543,0.9543
856.4158,-0.8800,-0.9152,-0.9152,0.9152
864.9703,-0.8627,-0.8750,-0.8750,0.8750
873.6103,-0.8213,-0.8335,-0.8335,0.8335
882.3366,-0.8000,-0.7910,-0.7910,0.7910
891.1501,-0.7943,-0.7471,-0.7471,0.7471
900.0516,-0.7729,-0.7009,-0.7009,0.7009
909.0420,-0.7372,-0.6517,-0.6517,0.6517
918.1222,-0.6745,-0.5994,-0.5994,0.5994
927.2931,-0.5832,-0.5445,-0.5445,0.5445
936.5557,-0.4890,-0.4876,-0.4876,0.4876
945.9107,-0.4330,-0.4288,-0.4288,0.4288
955.3592,-0.3862,-0.3678,-0.3678,0.3678
964.9021,-0.3375,-0.3043,-0.3043,0.3043
974.5402,-0.2750,-0.2381,-0.2381,0.2381
984.2747,-0.2007,-0.1693,-0.1693,0.1693
994.1064,-0.0916,-0.0983,-0.0983,0.0983
1004.0363,0.0203,-0.0260,-0.0260,0.0260
1014.0654,0.0712,0.0465,0.0465,-0.0465
1024.1947,0.0856,0.1198,0.1198,-0.1198
1034.4251,0.1011,0.1945,0.1945,-0.1945
1044.7578,0.2264,0.2718,0.2718,-0.2718
1055.1936,0.3698,0.3511,0.3511,-0.3511
1065.7337,0.4210,0.4318,0.4318,-0.4318
1076.3791,0.4906,0.5140,0.5140,-0.5140
1087.1308,0.5950,0.5978,0.5978,-0.5978
1097.9899,0.6784,0.6825,0.6825,-0.6825
1108.9575,0.7428,0.7678,0.7678,-0.7678
1120.0346,0.8028,0.8536,0.8536,-0.8536
1131.2224,0.9118,0.9400,0.9400,-0.9400
1142.5219,1.0344,1.0264,1.0264,-1.0264
1153.9343,1.1289,1.1118,1.1118,-1.1118
1165.4607,1.2188,1.1956,1.1956,-1.1956
1177.1022,1.3141,1.2779,1.2779,-1.2779
1188.8600,1.4194,1.3590,1.3590,-1.3590
1200.7353,1.5185,1.4385,1.4385,-1.4385
1212.7291,1.5869,1.5162,1.5162,-1.5162
1224.8428,1.6422,1.5925,1.5925,-1.5925
1237.0775,1.6968,1.6675,1.6675,-1.6675
1249.4344,1.7360,1.7418,1.7418,-1.7418
1261.9147,1.7500,1.8159,1.8159,-1.8159
1274.5197,1.7926,1.8905,1.8905,-1.8905
1287.2506,1.8831,1.9665,1.9665,-1.9665
1300.1086,2.0042,2.0441,2.0441,-2.0441
1313.0951,2.1334,2.1229,2.1229,-2.1229
1326.2113,2.2058,2.2024,2.2024,-2.2024
1339.4585,2.2726,2.2827,2.2827,-2.2827
1352.8381,2.3883,2.3640,2.3640,-2.3640
1366.3513,2.4657,2.4459,2.4459,-2.4459
1379.9995,2.5218,2.5283,2.5283,-2.5283
1393.7840,2.6279,2.6114,2.6114,-2.6114
1407.7062,2.7056,2.6943,2.6943,-2.6943
1421.7674,2.7512,2.7767,2.7767,-2.7767
1435.9691,2.8422,2.8587,2.8587,-2.8587
1450.3127,2.9569,2.9396,2.9396,-2.9396
1464.7995,3.0564,3.0193,3.0193,-3.0193
1479.4311,3.1206,3.0979,3.0979,-3.0979
1494.2088,3.1811,3.1761,3.1761,-3.1761
1509.1341,3.2662,3.2540,3.2540,-3.2540
1524.2085,3.3458,3.3314,3.3314,-3.3314
1539.4335,3.4209,3.4086,3.4086,-3.4086
1554.8105,3.4906,3.4854,3.4854,-3.4854
1570.3412,3.5556,3.5616,3.5616,-3.5616
1586.0270,3.6255,3.6374,3.6374,-3.6374
1601.8694,3.6904,3.7129,3.7129,-3.7129
1617.8702,3.7503,3.7876,3.7876,-3.7876
1634.0307,3.8505,3.8614,3.8614,-3.8614
1650.3527,3.9652,3.9339,3.9339,-3.9339
1666.8377,4.0451,4.0041,4.0041,-4.0041
1683.4873,4.1151,4.0712,4.0712,-4.0712
1700.3033,4.1900,4.1348,4.1348,-4.1348
1717.2872,4.2699,4.1947,4.1947,-4.1947
1734.4408,4.3150,4.2505,4.2505,-4.2505
1751.7658,4.3547,4.3023,4.3023,-4.3023
1769.2638,4.4395,4.3500,4.3500,-4.3500
1786.9366,4.4949,4.3929,4.3929,-4.3929
1804.7859,4.4901,4.4302,4.4302,-4.4302
1822.8135,4.5046,4.4625,4.4625,-4.4625
1841.0211,4.5398,4.4902,4.4902,-4.4902
1859.4107,4.5402,4.5135,4.5135,-4.5135
1877.9839,4.5251,4.5327,4.5327,-4.5327
1896.7427,4.5492,4.5483,4.5483,-4.5483
1915.6888,4.5994,4.5602,4.5602,-4.5602
1934.8242,4.6248,4.5681,4.5681,-4.5681
1954.1507,4.6397,4.5723,4.5723,-4.5723
1973.6703,4.6500,4.5727,4.5727,-4.5727
1993.3848,4.6259,4.5695,4.5695,-4.5695
2013.2963,4.5856,4.5631,4.5631,-4.5631
2033.4067,4.5844,4.5540,4.5540,-4.5540
2053.7179,4.6000,4.5419,4.5419,-4.5419
2074.2320,4.5761,4.5265,4.5265,-4.5265
2094.9511,4.5215,4.5074,4.5074,-4.5074
2115.8770,4.4663,4.4851,4.4851,-4.4851
2137.0121,4.4400,4.4598,4.4598,-4.4598
2158.3582,4.4495,4.4313,4.4313,-4.4313
2179.9175,4.4506,4.3992,4.3992,-4.3992
2201.6923,4.4447,4.3632,4.3632,-4.3632
2223.6845,4.4125,4.3225,4.3225,-4.3225
2245.8963,4.3279,4.2766,4.2766,-4.2766
2268.3301,4.2847,4.2261,4.2261,-4.2261
2290.9879,4.2760,4.1711,4.1711,-4.1711
2313.8721,4.1903,4.1117,4.1117,-4.1117
2336.9848,4.0868,4.0490,4.0490,-4.0490
2360.3285,4.0507,3.9841,3.9841,-3.9841
2383.9052,3.9661,3.9169,3.9169,-3.9169
2407.7175,3.8386,3.8480,3.8480,-3.8480
2431.7677,3.7716,3.7792,3.7792,-3.7792
2456.0581,3.7042,3.7112,3.7112,-3.7112
2480.5911,3.5678,3.6446,3.6446,-3.6446
2505.3691,3.4381,3.5808,3.5808,-3.5808
2530.3947,3.4000,3.5205,3.5205,-3.5205
2555.6702,3.3773,3.4625,3.4625,-3.4625
2581.1983,3.3455,3.4057,3.4057,-3.4057
2606.9813,3.3355,3.3491,3.3491,-3.3491
2633.0218,3.3165,3.2905,3.2905,-3.2905
2659.3225,3.2730,3.2281,3.2281,-3.2281
2685.8858,3.2445,3.1610,3.1610,-3.1610
2712.7145,3.2321,3.0887,3.0887,-3.0887
2739.8112,3.1833,3.0101,3.0101,-3.0101
2767.1786,3.1322,2.9253,2.9253,-2.9253
2794.8193,3.0523,2.8349,2.8349,-2.8349
2822.7361,2.9136,2.7389,2.7389,-2.7389
2850.9318,2.7417,2.6383,2.6383,-2.6383
2879.4091,2.5684,2.5340,2.5340,-2.5340
2908.1709,2.4110,2.4272,2.4272,-2.4272
