frequency,raw,smoothed,error,equalization
3879.7146,13.7303,13.8456,13.8456,-13.8456
3918.4682,13.7843,13.9166,13.9166,-13.9166
3957.6089,13.8443,13.9976,13.9976,-13.9976
3997.1406,13.9163,14.0894,14.0894,-14.0894
4037.0671,14.0223,14.1924,14.1924,-14.1924
4077.3924,14.1562,14.3068,14.3068,-14.3068
4118.1206,14.3000,14.4319,14.4319,-14.4319
4159.2556,14.4498,14.5668,14.5668,-14.5668
4200.8014,14.6076,14.7102,14.7102,-14.7102
4242.7623,14.7774,14.8610,14.8610,-14.8610
4285.1423,14.9472,15.0182,15.0182,-15.0182
4327.9456,15.1210,15.1811,15.1811,-15.1811
4371.1765,15.3087,15.3487,15.3487,-15.3487
4414.8392,15.5124,15.5198,15.5198,-15.5198
4458.9380,15.7261,15.6927,15.6927,-15.6927
4503.4773,15.9419,15.8657,15.8657,-15.8657
4548.4616,16.1322,16.0375,16.0375,-16.0375
4593.8951,16.2843,16.2074,16.2074,-16.2074
4639.7825,16.4009,16.3760,16.3760,-16.3760
4686.1282,16.5078,16.5447,16.5447,-16.5447
4732.9369,16.6692,16.7148,16.7148,-16.7148
4780.2131,16.8643,16.8872,16.8872,-16.8872
4827.9616,17.0726,17.0618,17.0618,-17.0618
4876.1870,17.2472,17.2378,17.2378,-17.2378
4924.8942,17.3856,17.4145,17.4145,-17.4145
4974.0878,17.5093,17.5907,17.5907,-17.5907
5023.7729,17.6504,17.7649,17.7649,-17.7649
5073.9542,17.8216,17.9347,17.9347,-17.9347
5124.6368,18.0264,18.0965,18.0965,-18.0965
5175.8256,18.2711,18.2454,18.2454,-18.2454
5227.5258,18.5445,18.3754,18.3754,-18.3754
5279.7423,18.8168,18.4797,18.4797,-18.4797
5332.4805,19.0653,18.5512,18.5512,-18.5512
5385.7454,19.2618,18.5839,18.5839,-18.5839
5439.5424,19.3684,18.5726,18.5726,-18.5726
5493.8768,19.3853,18.5134,18.5134,-18.5134
5548.7539,19.2940,18.4038,18.4038,-18.4038
5604.1792,19.0777,18.2427,18.2427,-18.2427
5660.1580,18.7798,18.0311,18.0311,-18.0311
5716.6961,18.4065,17.7715,17.7715,-17.7715
5773.7989,17.9534,17.4682,17.4682,-17.4682
5831.4720,17.4759,17.1268,17.1268,-17.1268
5889.7213,16.9628,16.7542,16.7542,-16.7542
5948.5524,16.4470,16.3579,16.3579,-16.3579
6007.9711,15.9376,15.9456,15.9456,-15.9456
6067.9834,15.4317,15.5253,15.5253,-15.5253
6128.5951,14.9394,15.1042,15.1042,-15.1042
6189.8123,14.4670,14.6895,14.6895,-14.6895
6251.6409,14.0181,14.2873,14.2873,-14.2873
6314.0871,13.5991,13.9031,13.9031,-13.9031
6377.1571,13.2101,13.5414,13.5414,-13.5414
6440.8571,12.8510,13.2061,13.2061,-13.2061
6505.1934,12.5254,12.9007,12.9007,-12.9007
6570.1723,12.2327,12.6281,12.6281,-12.6281
6635.8003,11.9703,12.3909,12.3909,-12.3909
6702.0838,11.7509,12.1918,12.1918,-12.1918
6769.0294,11.5649,12.0333,12.0333,-12.0333
6836.6437,11.4188,11.9179,11.9179,-11.9179
6904.9334,11.3161,11.8485,11.8485,-11.8485
6973.9052,11.2598,11.8275,11.8275,-11.8275
7043.5660,11.2468,11.8575,11.8575,-11.8575
7113.9225,11.2939,11.9404,11.9404,-11.9404
7184.9819,11.4073,12.0768,12.0768,-12.0768
7256.7511,11.5707,12.2643,12.2643,-12.2643
7329.2371,11.8005,12.4977,12.4977,-12.4977
7402.4472,12.0936,12.7678,12.7678,-12.7678
7476.3886,12.4599,13.0615,13.0615,-13.0615
7551.0686,12.9027,13.3634,13.3634,-13.3634
7626.4945,13.4253,13.6560,13.6560,-13.6560
7702.6738,14.0278,13.9207,13.9207,-13.9207
7779.6141,14.6801,14.1378,14.1378,-14.1378
7857.3229,15.3760,14.2879,14.2879,-14.2879
7935.8079,16.0490,14.3515,14.3515,-14.3515
8015.0769,16.5678,14.3104,14.3104,-14.3104
8095.1377,16.7338,14.1497,14.1497,-14.1497
8175.9982,16.5417,13.8606,13.8606,-13.8606
8257.6664,15.8976,13.4404,13.4404,-13.4404
8340.1504,14.8774,12.8942,12.8942,-12.8942
8423.4582,13.6911,12.2334,12.2334,-12.2334
8507.5983,12.3761,11.4729,11.4729,-11.4729
8592.5787,11.0540,10.6307,10.6307,-10.6307
8678.4081,9.7612,9.7256,9.7256,-9.7256
8765.0947,8.5216,8.7771,8.7771,-8.7771
8852.6473,7.3512,7.8042,7.8042,-7.8042
8941.0744,6.2550,6.8254,6.8254,-6.8254
9030.3848,5.2174,5.8578,5.8578,-5.8578
9120.5872,4.2609,4.9166,4.9166,-4.9166
9211.6907,3.3506,4.0134,4.0134,-4.0134
9303.7042,2.5031,3.1569,3.1569,-3.1569
9396.6368,1.7194,2.3515,2.3515,-2.3515
9490.4977,0.9947,1.5992,1.5992,-1.5992
9585.2961,0.3407,0.9001,0.9001,-0.9001
9681.0415,-0.2725,0.2537,0.2537,-0.2537
9777.7432,-0.8597,-0.3410,-0.3410,0.3410
9875.4109,-1.4070,-0.8845,-0.8845,0.8845
9974.0542,-1.9144,-1.3764,-1.3764,1.3764
10073.6827,-2.3849,-1.8153,-1.8153,1.8153
10174.3065,-2.7926,-2.2000,-2.2000,2.2000
10275.9353,-3.0992,-2.5289,-2.5289,2.5289
10378.5793,-3.4019,-2.8004,-2.8004,2.8004
10482.2486,-3.6909,-3.0117,-3.0117,3.0117
10586.9534,-3.9041,-3.1590,-3.1590,3.1590
10692.7041,-4.0334,-3.2386,-3.2386,3.2386
10799.5111,-4.1046,-3.2466,-3.2466,3.2466
10907.3850,-4.1255,-3.1788,-3.1788,3.1788
11016.3364,-4.0437,-3.0306,-3.0306,3.0306
11126.3761,-3.8261,-2.7976,-2.7976,2.7976
11237.5150,-3.4838,-2.4768,-2.4768,2.4768
11349.7640,-3.1612,-2.0672,-2.0672,2.0672
11463.1342,-2.7274,-1.5715,-1.5715,1.5715
11577.6369,-2.1240,-1.0012,-1.0012,1.0012
11693.2833,-1.4234,-0.3754,-0.3754,0.3754
11810.0848,-0.6463,0.2832,0.2832,-0.2832
11928.0531,0.2639,0.9483,0.9483,-0.9483
12047.1997,1.2392,1.5910,1.5910,-1.5910
12167.5365,2.3526,2.1831,2.1831,-2.1831
12289.0753,3.6062,2.6962,2.6962,-2.6962
12411.8281,4.9551,3.1017,3.1017,-3.1017
12535.8070,6.3725,3.3717,3.3717,-3.3717
12661.0244,7.5965,3.4793,3.4793,-3.4793
12787.4925,8.0199,3.4015,3.4015,-3.4015
12915.2239,7.2748,3.1280,3.1280,-3.1280
13044.2311,6.0034,2.6676,2.6676,-2.6676
13174.5270,4.5523,2.0390,2.0390,-2.0390
13306.1244,2.6264,1.2651,1.2651,-1.2651
13439.0362,0.7374,0.3770,0.3770,-0.3770
13573.2757,-0.9401,-0.5929,-0.5929,0.5929
13708.8561,-2.4306,-1.6136,-1.6136,1.6136
13845.7908,-3.7468,-2.6540,-2.6540,2.6540
13984.0933,-4.9061,-3.6826,-3.6826,3.6826
14123.7772,-5.9339,-4.6673,-4.6673,4.6673
14264.8565,-6.8872,-5.5760,-5.5760,5.5760
14407.3449,-7.7729,-6.3814,-6.3814,6.3814
14551.2566,-8.5351,-7.0711,-7.0711,7.0711
14696.6058,-9.1190,-7.6539,-7.6539,7.6539
14843.4069,-9.6327,-8.1534,-8.1534,8.1534
14991.6743,-10.0391,-8.5965,-8.5965,8.5965
15141.4228,-10.3310,-9.0100,-9.0100,9.0100
15292.6670,-10.4746,-9.4169,-9.4169,9.4169
15445.4220,-10.2819,-9.8368,-9.8368,9.8368
15599.7029,-9.8496,-10.2948,-10.2948,10.2948
15755.5248,-9.0680,-10.8586,-10.8586,10.8586
15912.9032,-8.0090,-11.6643,-11.6643,11.6643
16071.8536,-7.2825,-12.7755,-12.7755,12.7755
16232.3917,-7.8366,-14.1925,-14.1925,14.1925
16394.5334,-10.3433,-15.9309,-15.9309,15.9309
16558.2947,-13.6615,-17.9798,-17.9798,17.9798
16723.6917,-16.5705,-20.2789,-20.2789,18.0000
16890.7409,-18.8248,-22.7541,-22.7541,18.0000
17059.4587,-20.5184,-25.3631,-25.3631,18.0000
17229.8618,-21.6349,-28.1022,-28.1022,18.0000
17401.9670,-23.4750,-30.9544,-30.9544,18.0000
17575.7913,-33.6811,-33.8770,-33.8770,18.0000
17751.3519,-52.7775,-36.7377,-36.7377,18.0000
17928.6662,-50.0505,-39.2841,-39.2841,18.0000
18107.7516,-47.9152,-41.4953,-41.4953,18.0000
18288.6258,-53.0302,-43.3917,-43.3917,18.0000
18471.3068,-54.5172,-44.9368,-44.9368,18.0000
18655.8125,-50.2764,-46.1441,-46.1441,18.0000
18842.1612,-45.3076,-47.1084,-47.1084,18.0000
19030.3713,-45.7937,-47.9337,-47.9337,18.0000
19220.4614,-49.7682,-48.6309,-48.6309,18.0000
19412.4502,-47.1911,-49.1324,-49.1324,18.0000
19606.3568,-45.8518,-49.4763,-49.4763,18.0000
19802.2003,-51.5875,-49.7175,-49.7175,18.0000
20000.0000,-56.0500,-49.8540,-49.8540,18.0000
