frequency,raw,smoothed,error,equalization
84.5141,6.3881,6.3730,6.3730,-6.3730
85.3583,6.3300,6.3206,6.3206,-6.3206
86.2109,6.2782,6.2672,6.2672,-6.2672
87.0721,6.2202,6.2126,6.2126,-6.2126
87.9418,6.1602,6.1568,6.1568,-6.1568
88.8203,6.1085,6.0997,6.0997,-6.0997
89.7075,6.0503,6.0411,6.0411,-6.0411
90.6035,5.9904,5.9812,5.9812,-5.9812
91.5085,5.9384,5.9202,5.9202,-5.9202
92.4226,5.8803,5.8583,5.8583,-5.8583
93.3458,5.8288,5.7956,5.7956,-5.7956
94.2782,5.7622,5.7324,5.7324,-5.7324
95.2199,5.7007,5.6686,5.6686,-5.6686
96.1711,5.6242,5.6045,5.6045,-5.6045
97.1317,5.5358,5.5401,5.5401,-5.5401
98.1019,5.4464,5.4761,5.4761,-5.4761
99.0818,5.3564,5.4126,5.4126,-5.4126
100.0715,5.2826,5.3502,5.3502,-5.3502
101.0711,5.2372,5.2889,5.2889,-5.2889
102.0807,5.2056,5.2286,5.2286,-5.2286
103.1004,5.1756,5.1689,5.1689,-5.1689
104.1302,5.1292,5.1091,5.1091,-5.1091
105.1703,5.0795,5.0492,5.0492,-5.0492
106.2209,5.0214,4.9888,4.9888,-4.9888
107.2819,4.9531,4.9280,4.9280,-4.9280
108.3535,4.8915,4.8665,4.8665,-4.8665
109.4358,4.8232,4.8044,4.8044,-4.8044
110.5289,4.7534,4.7413,4.7413,-4.7413
111.6330,4.6837,4.6771,4.6771,-4.6771
112.7481,4.6139,4.6118,4.6118,-4.6118
113.8743,4.5520,4.5454,4.5454,-4.5454
115.0118,4.4840,4.4779,4.4779,-4.4779
116.1606,4.4140,4.4097,4.4097,-4.4097
117.3209,4.3438,4.3410,4.3410,-4.3410
118.4928,4.2741,4.2719,4.2719,-4.2719
119.6764,4.2043,4.2027,4.2027,-4.2027
120.8718,4.1345,4.1332,4.1332,-4.1332
122.0792,4.0645,4.0636,4.0636,-4.0636
123.2986,3.9944,3.9939,3.9939,-3.9939
124.5302,3.9247,3.9240,3.9240,-3.9240
125.7741,3.8544,3.8539,3.8539,-3.8539
127.0304,3.7844,3.7837,3.7837,-3.7837
128.2993,3.7148,3.7133,3.7133,-3.7133
129.5808,3.6447,3.6427,3.6427,-3.6427
130.8752,3.5748,3.5720,3.5720,-3.5720
132.1825,3.5048,3.5013,3.5013,-3.5013
133.5028,3.4351,3.4305,3.4305,-3.4305
134.8363,3.3649,3.3598,3.3598,-3.3598
136.1832,3.2875,3.2892,3.2892,-3.2892
137.5435,3.2153,3.2188,3.2188,-3.2188
138.9174,3.1453,3.1486,3.1486,-3.1486
140.3050,3.0754,3.0787,3.0787,-3.0787
141.7065,2.9978,3.0091,3.0091,-3.0091
143.1220,2.9257,2.9400,2.9400,-2.9400
144.5516,2.8556,2.8715,2.8715,-2.8715
145.9955,2.7934,2.8035,2.8035,-2.8035
147.4538,2.7334,2.7362,2.7362,-2.7362
148.9267,2.6658,2.6692,2.6692,-2.6692
150.4143,2.6035,2.6028,2.6028,-2.6028
151.9167,2.5359,2.5369,2.5369,-2.5369
153.4342,2.4659,2.4715,2.4715,-2.4715
154.9668,2.4038,2.4066,2.4066,-2.4066
156.5147,2.3364,2.3424,2.3424,-2.3424
158.0781,2.2739,2.2790,2.2790,-2.2790
159.6571,2.2064,2.2162,2.2162,-2.2162
161.2519,2.1442,2.1543,2.1543,-2.1543
162.8626,2.0841,2.0931,2.0931,-2.0931
164.4894,2.0167,2.0329,2.0329,-2.0329
166.1324,1.9545,1.9737,1.9737,-1.9737
167.7919,1.9020,1.9157,1.9157,-1.9157
169.4679,1.8444,1.8588,1.8588,-1.8588
171.1607,1.7844,1.8031,1.8031,-1.8031
172.8704,1.7322,1.7489,1.7489,-1.7489
174.5972,1.6822,1.6961,1.6961,-1.6961
176.3412,1.6323,1.6449,1.6449,-1.6449
178.1026,1.5824,1.5953,1.5953,-1.5953
179.8816,1.5323,1.5472,1.5472,-1.5472
181.6784,1.4825,1.5008,1.5008,-1.5008
183.4932,1.4326,1.4558,1.4558,-1.4558
185.3261,1.3901,1.4123,1.4123,-1.4123
187.1772,1.3427,1.3701,1.3701,-1.3701
189.0469,1.3001,1.3292,1.3292,-1.3292
190.9352,1.2677,1.2897,1.2897,-1.2897
192.8425,1.2377,1.2513,1.2513,-1.2513
194.7687,1.2078,1.2139,1.2139,-1.2139
196.7142,1.1852,1.1772,1.1772,-1.1772
198.6792,1.1578,1.1411,1.1411,-1.1411
200.6637,1.1204,1.1055,1.1055,-1.1055
202.6681,1.0730,1.0702,1.0702,-1.0702
204.6925,1.0305,1.0356,1.0356,-1.0356
206.7371,0.9906,1.0017,1.0017,-1.0017
208.8022,0.9506,0.9685,0.9685,-0.9685
210.8879,0.9179,0.9363,0.9363,-0.9363
212.9944,0.8880,0.9050,0.9050,-0.9050
215.1219,0.8580,0.8746,0.8746,-0.8746
217.2707,0.8280,0.8452,0.8452,-0.8452
219.4410,0.7981,0.8169,0.8169,-0.8169
221.6329,0.7754,0.7897,0.7897,-0.7897
223.8468,0.7482,0.7638,0.7638,-0.7638
226.0827,0.7255,0.7390,0.7390,-0.7390
228.3410,0.7055,0.7154,0.7154,-0.7154
230.6219,0.6855,0.6928,0.6928,-0.6928
232.9255,0.6656,0.6711,0.6711,-0.6711
235.2521,0.6456,0.6501,0.6501,-0.6501
237.6020,0.6256,0.6298,0.6298,-0.6298
239.9754,0.6056,0.6102,0.6102,-0.6102
242.3724,0.5856,0.5913,0.5913,-0.5913
244.7934,0.5657,0.5731,0.5731,-0.5731
247.2386,0.5456,0.5555,0.5555,-0.5555
249.7082,0.5328,0.5385,0.5385,-0.5385
252.2025,0.5157,0.5221,0.5221,-0.5221
254.7217,0.4958,0.5063,0.5063,-0.5063
257.2661,0.4829,0.4909,0.4909,-0.4909
259.8358,0.4658,0.4761,0.4761,-0.4761
262.4313,0.4529,0.4617,0.4617,-0.4617
265.0527,0.4429,0.4478,0.4478,-0.4478
267.7002,0.4329,0.4342,0.4342,-0.4342
270.3742,0.4229,0.4210,0.4210,-0.4210
273.0749,0.4129,0.4080,0.4080,-0.4080
275.8026,0.3959,0.3956,0.3956,-0.3956
278.5575,0.3830,0.3838,0.3838,-0.3838
281.3400,0.3730,0.3727,0.3727,-0.3727
284.1502,0.3560,0.3627,0.3627,-0.3627
286.9885,0.3430,0.3538,0.3538,-0.3538
289.8552,0.3260,0.3462,0.3462,-0.3462
292.7505,0.3130,0.3403,0.3403,-0.3403
295.6747,0.3030,0.3361,0.3361,-0.3361
298.6281,0.2930,0.3337,0.3337,-0.3337
301.6111,0.2900,0.3334,0.3334,-0.3334
304.6238,0.2969,0.3350,0.3350,-0.3350
307.6666,0.3138,0.3384,0.3384,-0.3384
310.7398,0.3269,0.3433,0.3433,-0.3433
313.8437,0.3369,0.3493,0.3493,-0.3493
316.9786,0.3538,0.3562,0.3562,-0.3562
320.1449,0.3669,0.3636,0.3636,-0.3636
323.3427,0.3837,0.3709,0.3709,-0.3709
326.5725,0.3969,0.3779,0.3779,-0.3779
329.8346,0.4068,0.3841,0.3841,-0.3841
333.1292,0.4100,0.3891,0.3891,-0.3891
336.4568,0.4168,0.3928,0.3928,-0.3928
339.8176,0.4200,0.3948,0.3948,-0.3948
343.2119,0.4200,0.3952,0.3952,-0.3952
346.6402,0.4200,0.3939,0.3939,-0.3939
350.1027,0.4132,0.3909,0.3909,-0.3909
353.5998,0.4100,0.3864,0.3864,-0.3864
357.1318,0.3965,0.3804,0.3804,-0.3804
360.6991,0.3833,0.3731,0.3731,-0.3731
364.3021,0.3733,0.3648,0.3648,-0.3648
367.9410,0.3566,0.3555,0.3555,-0.3555
371.6163,0.3433,0.3456,0.3456,-0.3456
375.3283,0.3333,0.3350,0.3350,-0.3350
379.0774,0.3233,0.3239,0.3239,-0.3239
382.8639,0.3133,0.3124,0.3124,-0.3124
386.6882,0.3033,0.3004,0.3004,-0.3004
390.5508,0.2933,0.2881,0.2881,-0.2881
394.4519,0.2834,0.2754,0.2754,-0.2754
398.3920,0.2734,0.2622,0.2622,-0.2622
402.3714,0.2568,0.2487,0.2487,-0.2487
406.3906,0.2434,0.2347,0.2347,-0.2347
410.4500,0.2268,0.2202,0.2202,-0.2202
414.5498,0.2068,0.2053,0.2053,-0.2053
418.6907,0.1934,0.1899,0.1899,-0.1899
422.8729,0.1769,0.1742,0.1742,-0.1742
427.0969,0.1635,0.1580,0.1580,-0.1580
431.3631,0.1469,0.1415,0.1415,-0.1415
435.6718,0.1270,0.1246,0.1246,-0.1246
440.0237,0.1070,0.1074,0.1074,-0.1074
444.4190,0.0935,0.0899,0.0899,-0.0899
448.8582,0.0770,0.0723,0.0723,-0.0723
453.3417,0.0570,0.0545,0.0545,-0.0545
457.8700,0.0371,0.0366,0.0366,-0.0366
462.4436,0.0171,0.0185,0.0185,-0.0185
467.0628,-0.0029,0.0004,0.0004,-0.0004
471.7282,-0.0164,-0.0177,-0.0177,0.0177
476.4402,-0.0329,-0.0360,-0.0360,0.0360
481.1993,-0.0528,-0.0543,-0.0543,0.0543
486.0059,-0.0728,-0.0726,-0.0726,0.0726
490.8605,-0.0928,-0.0909,-0.0909,0.0909
495.7636,-0.1128,-0.1092,-0.1092,0.1092
500.7156,-0.1264,-0.1274,-0.1274,0.1274
505.7172,-0.1427,-0.1456,-0.1456,0.1456
510.7687,-0.1627,-0.1637,-0.1637,0.1637
515.8706,-0.1827,-0.1819,-0.1819,0.1819
521.0235,-0.2026,-0.1999,-0.1999,0.1999
526.2279,-0.2226,-0.2179,-0.2179,0.2179
531.4843,-0.2363,-0.2358,-0.2358,0.2358
536.7932,-0.2526,-0.2536,-0.2536,0.2536
542.1551,-0.2726,-0.2713,-0.2713,0.2713
547.5705,-0.2925,-0.2888,-0.2888,0.2888
553.0401,-0.3063,-0.3062,-0.3062,0.3062
558.5643,-0.3225,-0.3234,-0.3234,0.3234
564.1437,-0.3425,-0.3406,-0.3406,0.3406
569.7788,-0.3624,-0.3575,-0.3575,0.3575
575.4701,-0.3762,-0.3741,-0.3741,0.3741
581.2184,-0.3924,-0.3905,-0.3905,0.3905
587.0241,-0.4124,-0.4066,-0.4066,0.4066
592.8877,-0.4262,-0.4225,-0.4225,0.4225
598.8099,-0.4423,-0.4380,-0.4380,0.4380
604.7913,-0.4562,-0.4532,-0.4532,0.4532
610.8324,-0.4723,-0.4680,-0.4680,0.4680
616.9339,-0.4861,-0.4824,-0.4824,0.4824
623.0963,-0.5022,-0.4964,-0.4964,0.4964
629.3203,-0.5161,-0.5099,-0.5099,0.5099
635.6064,-0.5261,-0.5231,-0.5231,0.5231
641.9553,-0.5422,-0.5358,-0.5358,0.5358
648.3677,-0.5561,-0.5482,-0.5482,0.5482
654.8441,-0.5661,-0.5600,-0.5600,0.5600
661.3852,-0.5761,-0.5714,-0.5714,0.5714
667.9916,-0.5860,-0.5823,-0.5823,0.5823
674.6640,-0.5960,-0.5928,-0.5928,0.5928
681.4031,-0.6060,-0.6028,-0.6028,0.6028
688.2095,-0.6160,-0.6123,-0.6123,0.6123
695.0838,-0.6260,-0.6213,-0.6213,0.6213
702.0269,-0.6360,-0.6298,-0.6298,0.6298
709.0393,-0.6460,-0.6377,-0.6377,0.6377
716.1217,-0.6560,-0.6450,-0.6450,0.6450
723.2749,-0.6600,-0.6516,-0.6516,0.6516
730.4995,-0.6659,-0.6575,-0.6575,0.6575
737.7963,-0.6700,-0.6626,-0.6626,0.6626
745.1660,-0.6759,-0.6668,-0.6668,0.6668
752.6093,-0.6800,-0.6701,-0.6701,0.6701
760.1269,-0.6800,-0.6723,-0.6723,0.6723
767.7197,-0.6859,-0.6734,-0.6734,0.6734
775.3882,-0.6900,-0.6731,-0.6731,0.6731
783.1334,-0.6900,-0.6715,-0.6715,0.6715
790.9560,-0.6900,-0.6682,-0.6682,0.6682
798.8566,-0.6842,-0.6634,-0.6634,0.6634
806.8362,-0.6800,-0.6567,-0.6567,0.6567
814.8955,-0.6742,-0.6483,-0.6483,0.6483
823.0353,-0.6642,-0.6378,-0.6378,0.6378
831.2565,-0.6484,-0.6252,-0.6252,0.6252
839.5597,-0.6342,-0.6106,-0.6106,0.6106
847.9459,-0.6185,-0.5937,-0.5937,0.5937
856.4158,-0.5985,-0.5746,-0.5746,0.5746
864.9703,-0.5785,-0.5532,-0.5532,0.5532
873.6103,-0.5585,-0.5295,-0.5295,0.5295
882.3366,-0.5328,-0.5034,-0.5034,0.5034
891.1501,-0.5028,-0.4749,-0.4749,0.4749
900.0516,-0.4729,-0.4441,-0.4441,0.4441
909.0420,-0.4372,-0.4109,-0.4109,0.4109
918.1222,-0.4029,-0.3754,-0.3754,0.3754
927.2931,-0.3673,-0.3377,-0.3377,0.3377
936.5557,-0.3217,-0.2976,-0.2976,0.2976
945.9107,-0.2774,-0.2554,-0.2554,0.2554
955.3592,-0.2318,-0.2110,-0.2110,0.2110
964.9021,-0.1875,-0.1646,-0.1646,0.1646
974.5402,-0.1419,-0.1162,-0.1162,0.1162
984.2747,-0.0863,-0.0659,-0.0659,0.0659
994.1064,-0.0320,-0.0139,-0.0139,0.0139
1004.0363,0.0235,0.0397,0.0397,-0.0397
1014.0654,0.0779,0.0948,0.0948,-0.0948
1024.1947,0.1334,0.1512,0.1512,-0.1512
1034.4251,0.1933,0.2088,0.2088,-0.2088
1044.7578,0.2588,0.2675,0.2675,-0.2675
1055.1936,0.3232,0.3270,0.3270,-0.3270
1065.7337,0.3831,0.3872,0.3872,-0.3872
1076.3791,0.4430,0.4479,0.4479,-0.4479
1087.1308,0.5085,0.5089,0.5089,-0.5089
1097.9899,0.5729,0.5700,0.5700,-0.5700
1108.9575,0.6328,0.6311,0.6311,-0.6311
1120.0346,0.6928,0.6920,0.6920,-0.6920
1131.2224,0.7582,0.7527,0.7527,-0.7527
1142.5219,0.8227,0.8130,0.8130,-0.8130
1153.9343,0.8826,0.8727,0.8727,-0.8727
1165.4607,0.9425,0.9318,0.9318,-0.9318
1177.1022,1.0024,0.9901,0.9901,-0.9901
1188.8600,1.0570,1.0477,1.0477,-1.0477
1200.7353,1.1123,1.1047,1.1047,-1.1047
1212.7291,1.1722,1.1610,1.1610,-1.1610
1224.8428,1.2268,1.2166,1.2166,-1.2166
1237.0775,1.2768,1.2716,1.2716,-1.2716
1249.4344,1.3321,1.3262,1.3262,-1.3262
1261.9147,1.3867,1.3805,1.3805,-1.3805
1274.5197,1.4366,1.4344,1.4344,-1.4344
1287.2506,1.4865,1.4883,1.4883,-1.4883
1300.1086,1.5365,1.5423,1.5423,-1.5423
1313.0951,1.5917,1.5967,1.5967,-1.5967
1326.2113,1.6464,1.6515,1.6515,-1.6515
1339.4585,1.6963,1.7069,1.7069,-1.7069
1352.8381,1.7515,1.7630,1.7630,-1.7630
1366.3513,1.8062,1.8202,1.8202,-1.8202
1379.9995,1.8614,1.8784,1.8784,-1.8784
1393.7840,1.9213,1.9379,1.9379,-1.9379
1407.7062,1.9812,1.9987,1.9987,-1.9987
1421.7674,2.0412,2.0607,2.0607,-2.0607
1435.9691,2.1063,2.1242,2.1242,-2.1242
1450.3127,2.1710,2.1888,2.1888,-2.1888
1464.7995,2.2361,2.2546,2.2546,-2.2546
1479.4311,2.3061,2.3215,2.3215,-2.3215
1494.2088,2.3760,2.3892,2.3892,-2.3892
1509.1341,2.4510,2.4576,2.4576,-2.4576
1524.2085,2.5258,2.5263,2.5263,-2.5263
1539.4335,2.5957,2.5951,2.5951,-2.5951
1554.8105,2.6708,2.6638,2.6638,-2.6638
1570.3412,2.7456,2.7320,2.7320,-2.7320
1586.0270,2.8155,2.7996,2.7996,-2.7996
1601.8694,2.8854,2.8662,2.8662,-2.8662
1617.8702,2.9503,2.9318,2.9318,-2.9318
1634.0307,3.0153,2.9961,2.9961,-2.9961
1650.3527,3.0802,3.0592,3.0592,-3.0592
1666.8377,3.1401,3.1210,3.1210,-3.1210
1683.4873,3.2000,3.1814,3.1814,-3.1814
1700.3033,3.2550,3.2405,3.2405,-3.2405
1717.2872,3.3099,3.2986,3.2986,-3.2986
1734.4408,3.3649,3.3556,3.3556,-3.3556
1751.7658,3.4198,3.4119,3.4119,-3.4119
1769.2638,3.4748,3.4675,3.4675,-3.4675
1786.9366,3.5247,3.5227,3.5227,-3.5227
1804.7859,3.5746,3.5776,3.5776,-3.5776
1822.8135,3.6295,3.6325,3.6325,-3.6325
1841.0211,3.6845,3.6875,3.6875,-3.6875
1859.4107,3.7345,3.7428,3.7428,-3.7428
1877.9839,3.7893,3.7984,3.7984,-3.7984
1896.7427,3.8444,3.8547,3.8547,-3.8547
1915.6888,3.8992,3.9116,3.9116,-3.9116
1934.8242,3.9591,3.9693,3.9693,-3.9693
1954.1507,4.0190,4.0278,4.0278,-4.0278
1973.6703,4.0790,4.0872,4.0872,-4.0872
1993.3848,4.1389,4.1474,4.1474,-4.1474
2013.2963,4.1988,4.2085,4.2085,-4.2085
2033.4067,4.2588,4.2706,4.2706,-4.2706
2053.7179,4.3187,4.3337,4.3337,-4.3337
2074.2320,4.3834,4.3979,4.3979,-4.3979
2094.9511,4.4533,4.4631,4.4631,-4.4631
2115.8770,4.5185,4.5293,4.5293,-4.5293
2137.0121,4.5832,4.5964,4.5964,-4.5964
2158.3582,4.6531,4.6646,4.6646,-4.6646
2179.9175,4.7230,4.7337,4.7337,-4.7337
2201.6923,4.7929,4.8038,4.8038,-4.8038
2223.6845,4.8628,4.8748,4.8748,-4.8748
2245.8963,4.9375,4.9467,4.9467,-4.9467
2268.3301,5.0127,5.0194,5.0194,-5.0194
2290.9879,5.0826,5.0927,5.0927,-5.0927
2313.8721,5.1572,5.1667,5.1667,-5.1667
2336.9848,5.2371,5.2410,5.2410,-5.2410
2360.3285,5.3124,5.3157,5.3157,-5.3157
2383.9052,5.3869,5.3904,5.3904,-5.3904
2407.7175,5.4668,5.4651,5.4651,-5.4651
2431.7677,5.5467,5.5395,5.5395,-5.5395
2456.0581,5.6221,5.6133,5.6133,-5.6133
2480.5911,5.6966,5.6863,5.6863,-5.6863
2505.3691,5.7719,5.7584,5.7584,-5.7584
2530.3947,5.8464,5.8293,5.8293,-5.8293
2555.6702,5.9218,5.8987,5.8987,-5.8987
2581.1983,5.9917,5.9664,5.9664,-5.9664
2606.9813,6.0571,6.0321,6.0321,-6.0321
2633.0218,6.1215,6.0956,6.0956,-6.0956
2659.3225,6.1870,6.1568,6.1568,-6.1568
2685.8858,6.2469,6.2153,6.2153,-6.2153
2712.7145,6.3024,6.2711,6.2711,-6.2711
2739.8112,6.3567,6.3239,6.3239,-6.3239
2767.1786,6.4122,6.3736,6.3736,-6.3736
2794.8193,6.4622,6.4198,6.4198,-6.4198
2822.7361,6.5077,6.4623,6.4623,-6.4623
2850.9318,6.5477,6.5009,6.5009,-6.5009
2879.4091,6.5832,6.5354,6.5354,-6.5354
2908.1709,6.6132,6.5657,6.5657,-6.5657
2937.2200,6.6431,6.5916,6.5916,-6.5916
2966.5592,6.6687,6.6130,6.6130,-6.6130
2996.1915,6.6887,6.6296,6.6296,-6.6296
3026.1198,6.7043,6.6412,6.6412,-6.6412
3056.3470,6.7100,6.6477,6.6477,-6.6477
3086.8761,6.7100,6.6490,6.6490,-6.6490
3117.7103,6.7057,6.6451,6.6451,-6.6451
3148.8524,6.6957,6.6360,6.6360,-6.6360
3180.3055,6.6814,6.6217,6.6217,-6.6217
3212.0729,6.6614,6.6022,6.6022,-6.6022
3244.1576,6.6372,6.5776,6.5776,-6.5776
3276.5627,6.6072,6.5479,6.5479,-6.5479
3309.2916,6.5730,6.5133,6.5133,-6.5133
3342.3473,6.5288,6.4740,6.4740,-6.4740
3375.7333,6.4789,6.4303,6.4303,-6.4303
3409.4527,6.4289,6.3824,6.3824,-6.3824
3443.5090,6.3748,6.3307,6.3307,-6.3307
3477.9054,6.3149,6.2753,6.2753,-6.2753
3512.6454,6.2508,6.2166,6.2166,-6.2166
3547.7324,6.1808,6.1547,6.1547,-6.1547
3583.1699,6.1109,6.0901,6.0901,-6.0901
3618.9614,6.0410,6.0228,6.0228,-6.0228
3655.1104,5.9711,5.9530,5.9530,-5.9530
3691.6205,5.9011,5.8809,5.8809,-5.8809
