frequency,raw,smoothed,error,equalization
3655.1104,3.4331,3.5402,3.5402,-3.5402
3691.6205,3.5130,3.6160,3.6160,-3.6160
3728.4952,3.5970,3.7009,3.7009,-3.7009
3765.7383,3.6910,3.7951,3.7951,-3.7951
3803.3534,3.7950,3.8989,3.8989,-3.8989
3841.3443,3.9089,4.0126,4.0126,-4.0126
3879.7146,4.0329,4.1364,4.1364,-4.1364
3918.4682,4.1627,4.2706,4.2706,-4.2706
3957.6089,4.2966,4.4156,4.4156,-4.4156
3997.1406,4.4445,4.5722,4.5722,-4.5722
4037.0671,4.6044,4.7408,4.7408,-4.7408
4077.3924,4.7722,4.9221,4.9221,-4.9221
4118.1206,4.9560,5.1165,5.1165,-5.1165
4159.2556,5.1498,5.3247,5.3247,-5.3247
4200.8014,5.3615,5.5470,5.5470,-5.5470
4242.7623,5.5992,5.7836,5.7836,-5.7836
4285.1423,5.8489,6.0344,6.0344,-6.0344
4327.9456,6.1105,6.2988,6.2988,-6.2988
4371.1765,6.3980,6.5759,6.5759,-6.5759
4414.8392,6.7055,6.8643,6.8643,-6.8643
4458.9380,7.0291,7.1619,7.1619,-7.1619
4503.4773,7.3665,7.4658,7.4658,-7.4658
4548.4616,7.7161,7.7726,7.7726,-7.7726
4593.8951,8.0735,8.0781,8.0781,-8.0781
4639.7825,8.4431,8.3777,8.3777,-8.3777
4686.1282,8.8088,8.6659,8.6659,-8.6659
4732.9369,9.1646,8.9369,8.9369,-8.9369
4780.2131,9.5065,9.1846,9.1846,-9.1846
4827.9616,9.8208,9.4027,9.4027,-9.4027
4876.1870,10.0991,9.5850,9.5850,-9.5850
4924.8942,10.3322,9.7256,9.7256,-9.7256
4974.0878,10.4955,9.8190,9.8190,-9.8190
5023.7729,10.5964,9.8606,9.8606,-9.8606
5073.9542,10.6325,9.8470,9.8470,-9.8470
5124.6368,10.5787,9.7759,9.7759,-9.7759
5175.8256,10.4463,9.6473,9.6473,-9.6473
5227.5258,10.2429,9.4635,9.4635,-9.4635
5279.7423,9.9497,9.2292,9.2292,-9.2292
5332.4805,9.5816,8.9510,8.9510,-8.9510
5385.7454,9.1598,8.6371,8.6371,-8.6371
5439.5424,8.6708,8.2962,8.2962,-8.2962
5493.8768,8.1204,7.9375,7.9375,-7.9375
5548.7539,7.5401,7.5701,7.5701,-7.5701
5604.1792,6.9334,7.2029,7.2029,-7.2029
5660.1580,6.3323,6.8445,6.8445,-6.8445
5716.6961,5.7883,6.5029,6.5029,-6.5029
5773.7989,5.3613,6.1847,6.1847,-6.1847
5831.4720,5.1231,5.8943,5.8943,-5.8943
5889.7213,5.0256,5.6330,5.6330,-5.6330
5948.5524,5.0179,5.3998,5.3998,-5.3998
6007.9711,5.0500,5.1922,5.1922,-5.1922
6067.9834,5.0357,5.0065,5.0065,-5.0065
6128.5951,4.9709,4.8398,4.8398,-4.8398
6189.8123,4.8362,4.6899,4.6899,-4.6899
6251.6409,4.6494,4.5555,4.5555,-4.5555
6314.0871,4.4460,4.4361,4.4361,-4.4361
6377.1571,4.2433,4.3320,4.3320,-4.3320
6440.8571,4.0605,4.2439,4.2439,-4.2439
6505.1934,3.8977,4.1734,4.1734,-4.1734
6570.1723,3.7722,4.1233,4.1233,-4.1233
6635.8003,3.6992,4.0979,4.0979,-4.0979
6702.0838,3.6531,4.1019,4.1019,-4.1019
6769.0294,3.6503,4.1408,4.1408,-4.1408
6836.6437,3.6940,4.2198,4.2198,-4.2198
6904.9334,3.7776,4.3434,4.3434,-4.3434
6973.9052,3.9080,4.5151,4.5151,-4.5151
7043.5660,4.0982,4.7368,4.7368,-4.7368
7113.9225,4.3414,5.0093,5.0093,-5.0093
7184.9819,4.6382,5.3313,5.3313,-5.3313
7256.7511,5.0147,5.7001,5.7001,-5.7001
7329.2371,5.4677,6.1107,6.1107,-6.1107
7402.4472,5.9872,6.5559,6.5559,-6.5559
7476.3886,6.5799,7.0266,7.0266,-7.0266
7551.0686,7.2491,7.5117,7.5117,-7.5117
7626.4945,7.9516,7.9982,7.9982,-7.9982
7702.6738,8.6841,8.4719,8.4719,-8.4719
7779.6141,9.4101,8.9181,8.9181,-8.9181
7857.3229,10.0962,9.3219,9.3219,-9.3219
7935.8079,10.7163,9.6698,9.6698,-9.6698
8015.0769,11.2069,9.9497,9.9497,-9.9497
8095.1377,11.5575,10.1528,10.1528,-10.1528
8175.9982,11.7658,10.2736,10.2736,-10.2736
8257.6664,11.7814,10.3104,10.3104,-10.3104
8340.1504,11.6166,10.2659,10.2659,-10.2659
8423.4582,11.3121,10.1471,10.1471,-10.1471
8507.5983,10.8647,9.9648,9.9648,-9.9648
8592.5787,10.2963,9.7327,9.7327,-9.7327
8678.4081,9.6711,9.4668,9.4668,-9.4668
8765.0947,9.0213,9.1840,9.1840,-9.1840
8852.6473,8.4078,8.9006,8.9006,-8.9006
8941.0744,7.8472,8.6312,8.6312,-8.6312
9030.3848,7.3808,8.3873,8.3873,-8.3873
9120.5872,7.0778,8.1765,8.1765,-8.1765
9211.6907,6.9152,8.0014,8.0014,-8.0014
9303.7042,6.8909,7.8595,7.8595,-7.8595
9396.6368,7.0307,7.7434,7.7434,-7.7434
9490.4977,7.2819,7.6406,7.6406,-7.6406
9585.2961,7.5938,7.5351,7.5351,-7.5351
9681.0415,7.9213,7.4078,7.4078,-7.4078
9777.7432,8.1936,7.2386,7.2386,-7.2386
9875.4109,8.3672,7.0075,7.0075,-7.0075
9974.0542,8.3789,6.6962,6.6962,-6.6962
10073.6827,8.1551,6.2894,6.2894,-6.2894
10174.3065,7.7488,5.7765,5.7765,-5.7765
10275.9353,7.1172,5.1513,5.1513,-5.1513
10378.5793,6.2147,4.4126,4.4126,-4.4126
10482.2486,5.1416,3.5651,3.5651,-3.5651
10586.9534,3.9071,2.6180,2.6180,-2.6180
10692.7041,2.5151,1.5845,1.5845,-1.5845
10799.5111,1.0492,0.4814,0.4814,-0.4814
10907.3850,-0.4678,-0.6726,-0.6726,0.6726
11016.3364,-1.9916,-1.8572,-1.8572,1.8572
11126.3761,-3.4684,-3.0523,-3.0523,3.0523
11237.5150,-4.8938,-4.2388,-4.2388,4.2388
11349.7640,-6.2222,-5.3991,-5.3991,5.3991
11463.1342,-7.4309,-6.5181,-6.5181,6.5181
11577.6369,-8.5611,-7.5834,-7.5834,7.5834
11693.2833,-9.5803,-8.5850,-8.5850,8.5850
11810.0848,-10.4824,-9.5154,-9.5154,9.5154
11928.0531,-11.3218,-10.3698,-10.3698,10.3698
12047.1997,-12.0802,-11.1442,-11.1442,11.1442
12167.5365,-12.7399,-11.8361,-11.8361,11.8361
12289.0753,-13.3353,-12.4440,-12.4440,12.4440
12411.8281,-13.8671,-12.9662,-12.9662,12.9662
12535.8070,-14.3046,-13.4009,-13.4009,13.4009
12661.0244,-14.6704,-13.7459,-13.7459,13.7459
12787.4925,-14.9755,-13.9984,-13.9984,13.9984
12915.2239,-15.1908,-14.1546,-14.1546,14.1546
13044.2311,-15.3190,-14.2104,-14.2104,14.2104
13174.5270,-15.3673,-14.1620,-14.1620,14.1620
13306.1244,-15.3197,-14.0060,-14.0060,14.0060
13439.0362,-15.1405,-13.7402,-13.7402,13.7402
13573.2757,-14.8515,-13.3649,-13.3649,13.3649
13708.8561,-14.4262,-12.8827,-12.8827,12.8827
13845.7908,-13.8073,-12.2994,-12.2994,12.2994
13984.0933,-13.0439,-11.6249,-11.6249,11.6249
14123.7772,-12.1247,-10.8729,-10.8729,10.8729
14264.8565,-11.0046,-10.0603,-10.0603,10.0603
14407.3449,-9.7699,-9.2081,-9.2081,9.2081
14551.2566,-8.4433,-8.3397,-8.3397,8.3397
14696.6058,-7.0751,-7.4798,-7.4798,7.4798
14843.4069,-5.7546,-6.6531,-6.6531,6.6531
14991.6743,-4.5166,-5.8826,-5.8826,5.8826
15141.4228,-3.4365,-5.1880,-5.1880,5.1880
15292.6670,-2.6055,-4.5849,-4.5849,4.5849
15445.4220,-1.9691,-4.0830,-4.0830,4.0830
15599.7029,-1.5874,-3.6877,-3.6877,3.6877
15755.5248,-1.5400,-3.3996,-3.3996,3.3996
15912.9032,-1.6671,-3.2146,-3.2146,3.2146
16071.8536,-1.9862,-3.1264,-3.1264,3.1264
16232.3917,-2.4680,-3.1265,-3.1265,3.1265
16394.5334,-2.9899,-3.2045,-3.2045,3.2045
16558.2947,-3.5022,-3.3510,-3.3510,3.3510
16723.6917,-3.9156,-3.5574,-3.5574,3.5574
16890.7409,-4.1538,-3.8176,-3.8176,3.8176
17059.4587,-4.2504,-4.1291,-4.1291,4.1291
17229.8618,-4.2032,-4.4927,-4.4927,4.4927
17401.9670,-4.1500,-4.9123,-4.9123,4.9123
17575.7913,-4.1856,-5.3925,-5.3925,5.3925
17751.3519,-4.4110,-5.9375,-5.9375,5.9375
17928.6662,-4.9275,-6.5490,-6.5490,6.5490
18107.7516,-5.6435,-7.1798,-7.1798,7.1798
18288.6258,-6.5778,-7.8066,-7.8066,7.8066
18471.3068,-7.7497,-8.4333,-8.4333,8.4333
18655.8125,-9.0121,-9.0602,-9.0602,9.0602
18842.1612,-10.3252,-9.6860,-9.6860,9.6860
19030.3713,-11.6400,-10.3072,-10.3072,10.3072
19220.4614,-12.8927,-10.9176,-10.9176,10.9176
19412.4502,-14.0575,-11.5091,-11.5091,11.5091
19606.3568,-15.0568,-12.0705,-12.0705,12.0705
19802.2003,-15.8702,-12.5888,-12.5888,12.5888
20000.0000,-16.4600,-13.0473,-13.0473,13.0473
