frequency,raw,smoothed,error,equalization
38.5409,12.3215,12.4432,12.4432,-12.4432
38.9259,12.1695,12.4115,12.4115,-12.4115
39.3147,12.2722,12.3843,12.3843,-12.3843
39.7074,12.4270,12.3603,12.3603,-12.3603
40.1041,12.4946,12.3363,12.3363,-12.3363
40.5046,12.3906,12.3101,12.3101,-12.3101
40.9092,12.2692,12.2832,12.2832,-12.2832
41.3179,12.2784,12.2576,12.2576,-12.2576
41.7306,12.3264,12.2326,12.2326,-12.2326
42.1474,12.2839,12.2063,12.2063,-12.2063
42.5684,12.0950,12.1787,12.1787,-12.1787
42.9936,11.9244,12.1523,12.1523,-12.1523
43.4231,12.0471,12.1283,12.1283,-12.1283
43.8568,12.1953,12.1033,12.1033,-12.1033
44.2949,12.1549,12.0745,12.0745,-12.0745
44.7374,12.0233,12.0433,12.0433,-12.0433
45.1842,11.9920,12.0127,12.0127,-12.0127
45.6356,12.0711,11.9832,11.9832,-11.9832
46.0914,12.0983,11.9523,11.9523,-11.9523
46.5518,11.9744,11.9188,11.9188,-11.9188
47.0168,11.8513,11.8842,11.8842,-11.8842
47.4864,11.8219,11.8499,11.8499,-11.8499
47.9608,11.8110,11.8156,11.8156,-11.8156
48.4398,11.7473,11.7801,11.7801,-11.7801
48.9237,11.6677,11.7435,11.7435,-11.7435
49.4124,11.6600,11.7075,11.7075,-11.7075
49.9059,11.6689,11.6724,11.6724,-11.6724
50.4044,11.6700,11.6373,11.6373,-11.6373
50.9079,11.6610,11.6012,11.6012,-11.6012
51.4164,11.6063,11.5639,11.5639,-11.5639
51.9300,11.5381,11.5261,11.5261,-11.5261
52.4487,11.4771,11.4889,11.4889,-11.4889
52.9726,11.4166,11.4523,11.4523,-11.4523
53.5018,11.4278,11.4162,11.4162,-11.4162
54.0362,11.4300,11.3795,11.3795,-11.3795
54.5759,11.3507,11.3418,11.3418,-11.3418
55.1211,11.2865,11.3034,11.3034,-11.3034
55.6717,11.2537,11.2646,11.2646,-11.2646
56.2278,11.2145,11.2255,11.2255,-11.2255
56.7894,11.1750,11.1866,11.1866,-11.1866
57.3567,11.1168,11.1484,11.1484,-11.1484
57.9296,11.0485,11.1110,11.1110,-11.1110
58.5082,11.1101,11.0743,11.0743,-11.0743
59.0927,11.1288,11.0363,11.0363,-11.0363
59.6829,11.0080,10.9959,10.9959,-10.9959
60.2791,10.9372,10.9545,10.9545,-10.9545
60.8812,10.9300,10.9132,10.9132,-10.9132
61.4893,10.8779,10.8720,10.8720,-10.8720
62.1035,10.8263,10.8305,10.8305,-10.8305
62.7239,10.7937,10.7881,10.7881,-10.7881
63.3504,10.7813,10.7449,10.7449,-10.7449
63.9832,10.7714,10.7007,10.7007,-10.7007
64.6223,10.6664,10.6549,10.6549,-10.6549
65.2678,10.5716,10.6087,10.6087,-10.6087
65.9198,10.5082,10.5626,10.5626,-10.5626
66.5782,10.4570,10.5170,10.5170,-10.5170
67.2433,10.4500,10.4723,10.4723,-10.4723
67.9149,10.4930,10.4281,10.4281,-10.4281
68.5933,10.4485,10.3832,10.3832,-10.3832
69.2785,10.3448,10.3374,10.3374,-10.3374
69.9705,10.2099,10.2911,10.2911,-10.2911
70.6694,10.2499,10.2450,10.2450,-10.2450
71.3753,10.2174,10.1984,10.1984,-10.1984
72.0883,10.1586,10.1515,10.1515,-10.1515
72.8083,10.1929,10.1045,10.1045,-10.1045
73.5356,10.0286,10.0552,10.0552,-10.0552
74.2701,9.9319,10.0054,10.0054,-10.0054
75.0120,9.9627,9.9560,9.9560,-9.9560
75.7613,9.9957,9.9059,9.9059,-9.9059
76.5180,9.9318,9.8542,9.8542,-9.8542
77.2824,9.8268,9.8014,9.8014,-9.8014
78.0543,9.7080,9.7481,9.7481,-9.7481
78.8340,9.6134,9.6949,9.6949,-9.6949
79.6214,9.6510,9.6424,9.6424,-9.6424
80.4168,9.6092,9.5900,9.5900,-9.5900
81.2200,9.5160,9.5375,9.5375,-9.5375
82.0313,9.4411,9.4857,9.4857,-9.4857
82.8507,9.4216,9.4351,9.4351,-9.4351
83.6783,9.4200,9.3844,9.3844,-9.3844
84.5141,9.3613,9.3328,9.3328,-9.3328
85.3583,9.2833,9.2810,9.2810,-9.2810
86.2109,9.2115,9.2295,9.2295,-9.2295
87.0721,9.1502,9.1787,9.1787,-9.1787
87.9418,9.1234,9.1281,9.1281,-9.1281
88.8203,9.1034,9.0765,9.0765,-9.0765
89.7075,9.0420,9.0236,9.0236,-9.0236
90.6035,8.9804,8.9700,8.9700,-8.9700
91.5085,8.9534,8.9157,8.9157,-8.9157
92.4226,8.8920,8.8598,8.8598,-8.8598
93.3458,8.8059,8.8022,8.8022,-8.8022
94.2782,8.7487,8.7436,8.7436,-8.7436
95.2199,8.6907,8.6841,8.6841,-8.6841
96.1711,8.6307,8.6237,8.6237,-8.6237
97.1317,8.6035,8.5618,8.5618,-8.5618
98.1019,8.5100,8.4977,8.4977,-8.4977
99.0818,8.4082,8.4317,8.4317,-8.4317
100.0715,8.3900,8.3648,8.3648,-8.3648
101.0711,8.3489,8.2962,8.2962,-8.2962
102.0807,8.2423,8.2257,8.2257,-8.2257
103.1004,8.1712,8.1539,8.1539,-8.1539
104.1302,8.1029,8.0813,8.0813,-8.0813
105.1703,8.0171,8.0077,8.0077,-8.0077
106.2209,7.9676,7.9335,7.9335,-7.9335
107.2819,7.8868,7.8588,7.8588,-7.8588
108.3535,7.7649,7.7843,7.7843,-7.7843
109.4358,7.6832,7.7110,7.7110,-7.7110
110.5289,7.6053,7.6391,7.6391,-7.6391
111.6330,7.5337,7.5689,7.5689,-7.5689
112.7481,7.4559,7.5002,7.5002,-7.5002
113.8743,7.3840,7.4336,7.4336,-7.4336
115.0118,7.3300,7.3693,7.3693,-7.3693
116.1606,7.2640,7.3073,7.3073,-7.3073
117.3209,7.1938,7.2477,7.2477,-7.2477
118.4928,7.1480,7.1908,7.1908,-7.1908
119.6764,7.1480,7.1362,7.1362,-7.1362
120.8718,7.1183,7.0829,7.0829,-7.0829
122.0792,7.0307,7.0302,7.0302,-7.0302
123.2986,6.9782,6.9778,6.9778,-6.9778
124.5302,6.9463,6.9258,6.9258,-6.9258
125.7741,6.8368,6.8737,6.8737,-6.8737
127.0304,6.8021,6.8222,6.8222,-6.8222
128.2993,6.7763,6.7705,6.7705,-6.7705
129.5808,6.7226,6.7184,6.7184,-6.7184
130.8752,6.7021,6.6657,6.6657,-6.6657
132.1825,6.6527,6.6115,6.6115,-6.6115
133.5028,6.6008,6.5558,6.5558,-6.5558
134.8363,6.5035,6.4986,6.4986,-6.4986
136.1832,6.4331,6.4407,6.4407,-6.4407
137.5435,6.3574,6.3825,6.3825,-6.3825
138.9174,6.3322,6.3244,6.3244,-6.3244
140.3050,6.3066,6.2656,6.2656,-6.2656
141.7065,6.1911,6.2056,6.2056,-6.2056
143.1220,6.1445,6.1449,6.1449,-6.1449
144.5516,6.1167,6.0836,6.0836,-6.0836
145.9955,6.0169,6.0211,6.0211,-6.0211
147.4538,5.9434,5.9584,5.9584,-5.9584
148.9267,5.9068,5.8956,5.8956,-5.8956
150.4143,5.8225,5.8325,5.8325,-5.8325
151.9167,5.7536,5.7694,5.7694,-5.7694
153.4342,5.7323,5.7059,5.7059,-5.7059
154.9668,5.6838,5.6414,5.6414,-5.6414
156.5147,5.5858,5.5754,5.5754,-5.5754
158.0781,5.5062,5.5084,5.5084,-5.5084
159.6571,5.4441,5.4410,5.4410,-5.4410
161.2519,5.3765,5.3734,5.3734,-5.3734
162.8626,5.3141,5.3061,5.3061,-5.3061
164.4894,5.2467,5.2393,5.2393,-5.2393
166.1324,5.1769,5.1726,5.1726,-5.1726
167.7919,5.1144,5.1061,5.1061,-5.1061
169.4679,5.0391,5.0401,5.0401,-5.0401
171.1607,4.9669,4.9744,4.9744,-4.9744
172.8704,4.8820,4.9093,4.9093,-4.9093
174.5972,4.7693,4.8454,4.8454,-4.8454
176.3412,4.7023,4.7834,4.7834,-4.7834
178.1026,4.6825,4.7233,4.7233,-4.7233
179.8816,4.6800,4.6645,4.6645,-4.6645
181.6784,4.6650,4.6061,4.6061,-4.6061
183.4932,4.5776,4.5475,4.5475,-4.5475
185.3261,4.4827,4.4889,4.4889,-4.4889
187.1772,4.4376,4.4308,4.4308,-4.4308
189.0469,4.3926,4.3729,4.3729,-4.3729
190.9352,4.3055,4.3151,4.3151,-4.3151
192.8425,4.2353,4.2580,4.2580,-4.2580
194.7687,4.1903,4.2015,4.2015,-4.2015
196.7142,4.1356,4.1448,4.1448,-4.1448
198.6792,4.0830,4.0880,4.0880,-4.0880
200.6637,4.0404,4.0308,4.0308,-4.0308
202.6681,3.9782,3.9733,3.9733,-3.9733
204.6925,3.9158,3.9157,3.9157,-3.9157
206.7371,3.8559,3.8581,3.8581,-3.8581
208.8022,3.7812,3.8003,3.8003,-3.8003
210.8879,3.7306,3.7426,3.7426,-3.7426
212.9944,3.7053,3.6851,3.6851,-3.6851
215.1219,3.6780,3.6273,3.6273,-3.6273
217.2707,3.5675,3.5686,3.5686,-3.5686
219.4410,3.5081,3.5095,3.5095,-3.5095
221.6329,3.4927,3.4503,3.4503,-3.4503
223.8468,3.3953,3.3907,3.3907,-3.3907
226.0827,3.3092,3.3317,3.3317,-3.3317
228.3410,3.2610,3.2741,3.2741,-3.2741
230.6219,3.1702,3.2176,3.2176,-3.2176
232.9255,3.1183,3.1630,3.1630,-3.1630
235.2521,3.0956,3.1102,3.1102,-3.1102
237.6020,3.0539,3.0587,3.0587,-3.0587
239.9754,2.9968,3.0080,3.0080,-3.0080
242.3724,2.9225,2.9582,2.9582,-2.9582
244.7934,2.8354,2.9093,2.9093,-2.9093
247.2386,2.8100,2.8616,2.8616,-2.8616
249.7082,2.8243,2.8146,2.8146,-2.8146
252.2025,2.8086,2.7672,2.7672,-2.7672
254.7217,2.7644,2.7187,2.7187,-2.7187
257.2661,2.7073,2.6689,2.6689,-2.6689
259.8358,2.6758,2.6179,2.6179,-2.6179
262.4313,2.6629,2.5655,2.5655,-2.5655
265.0527,2.5467,2.5110,2.5110,-2.5110
267.7002,2.4788,2.4557,2.4557,-2.4557
270.3742,2.3923,2.3997,2.3997,-2.3997
273.0749,2.2893,2.3435,2.3435,-2.3435
275.8026,2.2600,2.2877,2.2877,-2.2877
278.5575,2.2038,2.2318,2.2318,-2.2318
281.3400,2.1168,2.1763,2.1763,-2.1763
284.1502,2.0689,2.1222,2.1222,-2.1222
286.9885,2.0670,2.0694,2.0694,-2.0694
289.8552,2.0210,2.0171,2.0171,-2.0171
292.7505,1.9721,1.9652,1.9652,-1.9652
295.6747,1.9322,1.9138,1.9138,-1.9138
298.6281,1.8713,1.8626,1.8626,-1.8626
301.6111,1.8223,1.8111,1.8111,-1.8111
304.6238,1.7684,1.7588,1.7588,-1.7588
307.6666,1.7085,1.7055,1.7055,-1.7055
310.7398,1.6693,1.6513,1.6513,-1.6513
313.8437,1.6462,1.5960,1.5960,-1.5960
316.9786,1.5712,1.5390,1.5390,-1.5390
320.1449,1.4919,1.4804,1.4804,-1.4804
323.3427,1.4357,1.4207,1.4207,-1.4207
326.5725,1.3857,1.3602,1.3602,-1.3602
329.8346,1.3153,1.2990,1.2990,-1.2990
333.1292,1.2422,1.2378,1.2378,-1.2378
336.4568,1.1382,1.1773,1.1773,-1.1773
339.8176,1.0728,1.1181,1.1181,-1.1181
343.2119,1.0396,1.0606,1.0606,-1.0606
346.6402,0.9893,1.0043,1.0043,-1.0043
350.1027,0.9294,0.9492,0.9492,-0.9492
353.5998,0.8695,0.8953,0.8953,-0.8953
357.1318,0.8027,0.8424,0.8424,-0.8424
360.6991,0.7396,0.7906,0.7906,-0.7906
364.3021,0.6931,0.7403,0.7403,-0.7403
367.9410,0.6733,0.6911,0.6911,-0.6911
371.6163,0.6767,0.6424,0.6424,-0.6424
375.3283,0.6465,0.5930,0.5930,-0.5930
379.0774,0.5966,0.5426,0.5426,-0.5426
382.8639,0.5400,0.4909,0.4909,-0.4909
386.6882,0.4800,0.4379,0.4379,-0.4379
390.5508,0.4201,0.3844,0.3844,-0.3844
394.4519,0.3204,0.3306,0.3306,-0.3306
398.3920,0.2270,0.2775,0.2775,-0.2775
402.3714,0.2132,0.2255,0.2255,-0.2255
406.3906,0.1936,0.1746,0.1746,-0.1746
410.4500,0.0877,0.1249,0.1249,-0.1249
414.5498,0.0071,0.0778,0.0778,-0.0778
418.6907,-0.0231,0.0342,0.0342,-0.0342
422.8729,-0.0628,-0.0058,-0.0058,0.0058
427.0969,-0.1258,-0.0419,-0.0419,0.0419
431.3631,-0.1565,-0.0728,-0.0728,0.0728
435.6718,-0.1404,-0.0986,-0.0986,0.0986
440.0237,-0.1495,-0.1201,-0.1201,0.1201
444.4190,-0.2186,-0.1381,-0.1381,0.1381
448.8582,-0.2370,-0.1521,-0.1521,0.1521
453.3417,-0.1847,-0.1626,-0.1626,0.1626
457.8700,-0.1600,-0.1710,-0.1710,0.1710
462.4436,-0.1535,-0.1785,-0.1785,0.1785
467.0628,-0.2145,-0.1859,-0.1859,0.1859
471.7282,-0.2500,-0.1929,-0.1929,0.1929
476.4402,-0.1793,-0.1993,-0.1993,0.1993
481.1993,-0.1143,-0.2074,-0.2074,0.2074
486.0059,-0.1320,-0.2190,-0.2190,0.2190
490.8605,-0.1884,-0.2346,-0.2346,0.2346
495.7636,-0.2100,-0.2536,-0.2536,0.2536
500.7156,-0.1782,-0.2766,-0.2766,0.2766
505.7172,-0.2299,-0.3053,-0.3053,0.3053
510.7687,-0.3335,-0.3395,-0.3395,0.3395
515.8706,-0.3637,-0.3780,-0.3780,0.3780
521.0235,-0.3537,-0.4208,-0.4208,0.4208
526.2279,-0.3626,-0.4690,-0.4690,0.4690
531.4843,-0.4204,-0.5228,-0.5228,0.5228
536.7932,-0.5192,-0.5815,-0.5815,0.5815
542.1551,-0.6102,-0.6436,-0.6436,0.6436
547.5705,-0.6713,-0.7076,-0.7076,0.7076
553.0401,-0.7213,-0.7727,-0.7727,0.7727
558.5643,-0.8211,-0.8381,-0.8381,0.8381
564.1437,-0.9324,-0.9024,-0.9024,0.9024
569.7788,-1.0322,-0.9643,-0.9643,0.9643
575.4701,-1.1010,-1.0232,-1.0232,1.0232
581.2184,-1.2006,-1.0788,-1.0788,1.0788
587.0241,-1.2686,-1.1294,-1.1294,1.1294
592.8877,-1.2553,-1.1735,-1.1735,1.1735
598.8099,-1.3078,-1.2113,-1.2113,1.2113
604.7913,-1.3562,-1.2420,-1.2420,1.2420
610.8324,-1.3539,-1.2651,-1.2651,1.2651
616.9339,-1.3193,-1.2811,-1.2811,1.2811
623.0963,-1.2816,-1.2909,-1.2909,1.2909
629.3203,-1.3067,-1.2957,-1.2957,1.2957
635.6064,-1.3605,-1.2959,-1.2959,1.2959
641.9553,-1.4104,-1.2915,-1.2915,1.2915
648.3677,-1.3996,-1.2825,-1.2825,1.2825
654.8441,-1.3436,-1.2697,-1.2697,1.2697
661.3852,-1.2897,-1.2548,-1.2548,1.2548
667.9916,-1.2398,-1.2391,-1.2391,1.2391
674.6640,-1.1838,-1.2236,-1.2236,1.2236
681.4031,-1.1178,-1.2097,-1.2097,1.2097
688.2095,-1.0900,-1.1989,-1.1989,1.1989
695.0838,-1.1200,-1.1913,-1.1913,1.1913
702.0269,-1.1340,-1.1860,-1.1860,1.1860
709.0393,-1.1300,-1.1824,-1.1824,1.1824
716.1217,-1.1300,-1.1810,-1.1810,1.1810
723.2749,-1.1360,-1.1818,-1.1818,1.1818
730.4995,-1.1578,-1.1848,-1.1848,1.1848
737.7963,-1.1878,-1.1890,-1.1890,1.1890
745.1660,-1.2178,-1.1937,-1.1937,1.1937
752.6093,-1.2418,-1.1975,-1.1975,1.1975
760.1269,-1.2736,-1.1993,-1.1993,1.1993
767.7197,-1.3018,-1.1976,-1.1976,1.1976
775.3882,-1.2630,-1.1915,-1.1915,1.1915
783.1334,-1.2241,-1.1813,-1.1813,1.1813
790.9560,-1.2200,-1.1675,-1.1675,1.1675
798.8566,-1.2142,-1.1500,-1.1500,1.1500
806.8362,-1.1808,-1.1288,-1.1288,1.1288
814.8955,-1.1309,-1.1041,-1.1041,1.1041
823.0353,-1.1042,-1.0763,-1.0763,1.0763
831.2565,-1.1000,-1.0458,-1.0458,1.0458
839.5597,-1.0364,-1.0126,-1.0126,1.0126
847.9459,-0.9438,-0.9774,-0.9774,0.9774
856.4158,-0.9100,-0.9410,-0.9410,0.9410
864.9703,-0.8927,-0.9033,-0.9033,0.9033
873.6103,-0.8513,-0.8639,-0.8639,0.8639
882.3366,-0.8300,-0.8224,-0.8224,0.8224
891.1501,-0.8128,-0.7781,-0.7781,0.7781
900.0516,-0.7714,-0.7308,-0.7308,0.7308
909.0420,-0.7329,-0.6804,-0.6804,0.6804
918.1222,-0.6916,-0.6265,-0.6265,0.6265
927.2931,-0.6586,-0.5686,-0.5686,0.5686
936.5557,-0.6273,-0.5063,-0.5063,0.5063
945.9107,-0.5421,-0.4391,-0.4391,0.4391
955.3592,-0.4279,-0.3669,-0.3669,0.3669
964.9021,-0.3180,-0.2906,-0.2906,0.2906
974.5402,-0.2363,-0.2109,-0.2109,0.2109
984.2747,-0.1258,-0.1281,-0.1281,0.1281
994.1064,-0.0264,-0.0432,-0.0432,0.0432
1004.0363,0.0168,0.0430,0.0430,-0.0430
1014.0654,0.1081,0.1306,0.1306,-0.1306
1024.1947,0.2201,0.2190,0.2190,-0.2190
1034.4251,0.3044,0.3075,0.3075,-0.3075
1044.7578,0.4287,0.3958,0.3958,-0.3958
1055.1936,0.5387,0.4829,0.4829,-0.4829
1065.7337,0.5921,0.5683,0.5683,-0.5683
1076.3791,0.6706,0.6528,0.6528,-0.6528
1087.1308,0.7695,0.7368,0.7368,-0.7368
1097.9899,0.8429,0.8201,0.8201,-0.8201
1108.9575,0.9083,0.9030,0.9030,-0.9030
1120.0346,0.9728,0.9857,0.9857,-0.9857
1131.2224,1.0382,1.0684,1.0684,-1.0684
1142.5219,1.1135,1.1512,1.1512,-1.1512
1153.9343,1.1989,1.2347,1.2347,-1.2347
1165.4607,1.2888,1.3192,1.3192,-1.3192
1177.1022,1.3841,1.4046,1.4046,-1.4046
1188.8600,1.4894,1.4910,1.4910,-1.4910
1200.7353,1.5939,1.5779,1.5779,-1.5779
1212.7291,1.6937,1.6652,1.6652,-1.6652
1224.8428,1.7775,1.7529,1.7529,-1.7529
1237.0775,1.8368,1.8412,1.8412,-1.8412
1249.4344,1.9081,1.9306,1.9306,-1.9306
1261.9147,1.9820,2.0215,2.0215,-2.0215
1274.5197,2.0792,2.1142,2.1142,-2.1142
1287.2506,2.2143,2.2089,2.2089,-2.2089
1300.1086,2.3224,2.3051,2.3051,-2.3051
1313.0951,2.3864,2.4027,2.4027,-2.4027
1326.2113,2.4364,2.5022,2.5022,-2.5022
1339.4585,2.5284,2.6044,2.6044,-2.6044
1352.8381,2.6688,2.7097,2.7097,-2.7097
1366.3513,2.7819,2.8178,2.8178,-2.8178
1379.9995,2.8775,2.9282,2.9282,-2.9282
1393.7840,2.9979,3.0411,3.0411,-3.0411
1407.7062,3.1329,3.1563,3.1563,-3.1563
1421.7674,3.2727,3.2735,3.2735,-3.2735
1435.9691,3.4074,3.3921,3.3921,-3.3921
1450.3127,3.5269,3.5118,3.5118,-3.5118
1464.7995,3.6419,3.6329,3.6329,-3.6329
1479.4311,3.7515,3.7555,3.7555,-3.7555
1494.2088,3.8617,3.8798,3.8798,-3.8798
1509.1341,4.0021,4.0057,4.0057,-4.0057
1524.2085,4.1158,4.1332,4.1332,-4.1332
1539.4335,4.1909,4.2631,4.2631,-4.2631
1554.8105,4.3370,4.3963,4.3963,-4.3963
1570.3412,4.5112,4.5330,4.5330,-4.5330
1586.0270,4.6510,4.6730,4.6730,-4.6730
1601.8694,4.7706,4.8163,4.8163,-4.8163
1617.8702,4.8755,4.9633,4.9633,-4.9633
1634.0307,5.0307,5.1148,5.1148,-5.1148
1650.3527,5.2255,5.2712,5.2712,-5.2712
1666.8377,5.3802,5.4317,5.4317,-5.4317
1683.4873,5.5301,5.5966,5.5966,-5.5966
1700.3033,5.7149,5.7656,5.7656,-5.7656
1717.2872,5.9047,5.9385,5.9385,-5.9385
1734.4408,6.0845,6.1151,6.1151,-6.1151
1751.7658,6.2990,6.2951,6.2951,-6.2951
1769.2638,6.4993,6.4781,6.4781,-6.4781
1786.9366,6.6095,6.6636,6.6636,-6.6636
1804.7859,6.7682,6.8527,6.8527,-6.8527
1822.8135,7.0129,7.0459,7.0459,-7.0459
1841.0211,7.2185,7.2421,7.2421,-7.2421
1859.4107,7.4125,7.4416,7.4416,-7.4416
1877.9839,7.6179,7.6450,7.6450,-7.6450
1896.7427,7.7831,7.8530,7.8530,-7.8530
1915.6888,7.9815,8.0667,8.0667,-8.0667
1934.8242,8.2555,8.2872,8.2872,-8.2872
1954.1507,8.4923,8.5143,8.5143,-8.5143
1973.6703,8.6524,8.7484,8.7484,-8.7484
1993.3848,8.8504,8.9914,8.9914,-8.9914
2013.2963,9.1097,9.2441,9.2441,-9.2441
2033.4067,9.3650,9.5064,9.5064,-9.5064
2053.7179,9.6048,9.7787,9.7787,-9.7787
2074.2320,9.8684,10.0619,10.0619,-10.0619
2094.9511,10.1961,10.3557,10.3557,-10.3557
2115.8770,10.5466,10.6586,10.6586,-10.6586
2137.0121,10.8763,10.9680,10.9680,-10.9680
2158.3582,11.2107,11.2809,11.2809,-11.2809
2179.9175,11.5598,11.5937,11.5937,-11.5937
2201.6923,11.9147,11.9026,11.9026,-11.9026
2223.6845,12.2549,12.2030,12.2030,-12.2030
2245.8963,12.6080,12.4900,12.4900,-12.4900
2268.3301,12.9922,12.7584,12.7584,-12.7584
2290.9879,13.3677,13.0031,13.0031,-13.0031
2313.8721,13.7134,13.2187,13.2187,-13.2187
2336.9848,14.0013,13.4003,13.4003,-13.4003
2360.3285,14.2087,13.5445,13.5445,-13.5445
2383.9052,14.3415,13.6502,13.6502,-13.6502
2407.7175,14.3716,13.7167,13.7167,-13.7167
2431.7677,14.3087,13.7443,13.7443,-13.7443
2456.0581,14.2142,13.7347,13.7347,-13.7347
2480.5911,14.0778,13.6905,13.6905,-13.6905
2505.3691,13.8797,13.6151,13.6151,-13.6151
2530.3947,13.6872,13.5124,13.5124,-13.5124
2555.6702,13.5002,13.3851,13.3851,-13.3851
2581.1983,13.2533,13.2369,13.2369,-13.2369
2606.9813,13.0278,13.0734,13.0734,-13.0734
2633.0218,12.9175,12.8990,12.8990,-12.8990
2659.3225,12.8406,12.7145,12.7145,-12.7145
2685.8858,12.6366,12.5196,12.5196,-12.5196
2712.7145,12.3661,12.3156,12.3156,-12.3156
2739.8112,12.1653,12.1053,12.1053,-12.1053
2767.1786,11.9933,11.8901,11.8901,-11.8901
2794.8193,11.8435,11.6705,11.6705,-11.6705
2822.7361,11.5476,11.4460,11.4460,-11.4460
2850.9318,11.1520,11.2179,11.2179,-11.2179
2879.4091,10.9768,10.9894,10.9894,-10.9894
2908.1709,10.9073,10.7596,10.7596,-10.7596
2937.2200,10.6604,10.5249,10.5249,-10.5249
2966.5592,10.2377,10.2846,10.2846,-10.2846
2996.1915,9.8592,10.0445,10.0445,-10.0445
3026.1198,9.6117,9.8118,9.8118,-9.8118
3056.3470,9.4666,9.5883,9.5883,-9.5883
3086.8761,9.3451,9.3713,9.3713,-9.3713
3117.7103,9.1694,9.1589,9.1589,-9.1589
3148.8524,8.9381,8.9506,8.9506,-8.9506
3180.3055,8.7171,8.7460,8.7460,-8.7460
3212.0729,8.5601,8.5452,8.5452,-8.5452
3244.1576,8.2836,8.3494,8.3494,-8.3494
3276.5627,7.7773,8.1627,8.1627,-8.1627
3309.2916,7.4627,7.9915,7.9915,-7.9915
3342.3473,7.7172,7.8387,7.8387,-7.8387
3375.7333,8.0949,7.6976,7.6976,-7.6976
3409.4527,7.8372,7.5590,7.5590,-7.5590
3443.5090,7.3170,7.4240,7.4240,-7.4240
3477.9054,7.1546,7.2986,7.2986,-7.2986
3512.6454,6.8536,7.1846,7.1846,-7.1846
3547.7324,6.5175,7.0871,7.0871,-7.0871
3583.1699,6.5588,7.0127,7.0127,-7.0127
3618.9614,6.8022,6.9615,6.9615,-6.9615
3655.1104,6.8652,6.9301,6.9301,-6.9301
