frequency,raw,smoothed,error,equalization
124.5302,3.3379,3.3118,3.3118,-3.3118
125.7741,3.3400,3.2958,3.2958,-3.2958
127.0304,3.3400,3.2785,3.2785,-3.2785
128.2993,3.3321,3.2591,3.2591,-3.2591
129.5808,3.3063,3.2368,3.2368,-3.2368
130.8752,3.2763,3.2111,3.2111,-3.2111
132.1825,3.2464,3.1817,3.1817,-3.1817
133.5028,3.2008,3.1485,3.1485,-3.1485
134.8363,3.1507,3.1115,3.1115,-3.1115
136.1832,3.1009,3.0712,3.0712,-3.0712
137.5435,3.0509,3.0278,3.0278,-3.0278
138.9174,2.9932,2.9819,2.9819,-2.9819
140.3050,2.9410,2.9340,2.9340,-2.9340
141.7065,2.8911,2.8847,2.8847,-2.8847
143.1220,2.8334,2.8344,2.8344,-2.8344
144.5516,2.7811,2.7835,2.7835,-2.7835
145.9955,2.7312,2.7324,2.7324,-2.7324
147.4538,2.6734,2.6813,2.6813,-2.6813
148.9267,2.6213,2.6304,2.6304,-2.6304
150.4143,2.5713,2.5800,2.5800,-2.5800
151.9167,2.5214,2.5302,2.5302,-2.5302
153.4342,2.4714,2.4810,2.4810,-2.4810
154.9668,2.4215,2.4323,2.4323,-2.4323
156.5147,2.3794,2.3844,2.3844,-2.3844
158.0781,2.3316,2.3370,2.3370,-2.3370
159.6571,2.2817,2.2903,2.2903,-2.2903
161.2519,2.2395,2.2442,2.2442,-2.2442
162.8626,2.1917,2.1987,2.1987,-2.1987
164.4894,2.1495,2.1539,2.1539,-2.1539
166.1324,2.1020,2.1096,2.1096,-2.1096
167.7919,2.0596,2.0660,2.0660,-2.0660
169.4679,2.0196,2.0229,2.0229,-2.0229
171.1607,1.9720,1.9804,1.9804,-1.9804
172.8704,1.9298,1.9384,1.9384,-1.9384
174.5972,1.8898,1.8971,1.8971,-1.8971
176.3412,1.8498,1.8565,1.8565,-1.8565
178.1026,1.8099,1.8164,1.8164,-1.8164
179.8816,1.7699,1.7770,1.7770,-1.7770
181.6784,1.7300,1.7382,1.7382,-1.7382
183.4932,1.6900,1.7001,1.7001,-1.7001
185.3261,1.6576,1.6627,1.6627,-1.6627
187.1772,1.6202,1.6259,1.6259,-1.6259
189.0469,1.5801,1.5897,1.5897,-1.5897
190.9352,1.5477,1.5543,1.5543,-1.5543
192.8425,1.5102,1.5194,1.5194,-1.5194
194.7687,1.4778,1.4852,1.4852,-1.4852
196.7142,1.4478,1.4516,1.4516,-1.4516
198.6792,1.4104,1.4185,1.4185,-1.4185
200.6637,1.3778,1.3859,1.3859,-1.3859
202.6681,1.3478,1.3537,1.3537,-1.3537
204.6925,1.3179,1.3219,1.3219,-1.3219
206.7371,1.2879,1.2904,1.2904,-1.2904
208.8022,1.2579,1.2591,1.2591,-1.2591
210.8879,1.2279,1.2279,1.2279,-1.2279
212.9944,1.1980,1.1967,1.1967,-1.1967
215.1219,1.1680,1.1656,1.1656,-1.1656
217.2707,1.1380,1.1345,1.1345,-1.1345
219.4410,1.1081,1.1033,1.1033,-1.1033
221.6329,1.0781,1.0722,1.0722,-1.0722
223.8468,1.0409,1.0410,1.0410,-1.0410
226.0827,1.0082,1.0100,1.0100,-1.0100
228.3410,0.9782,0.9793,0.9793,-0.9793
230.6219,0.9482,0.9490,0.9490,-0.9490
232.9255,0.9111,0.9192,0.9192,-0.9192
235.2521,0.8783,0.8903,0.8903,-0.8903
237.6020,0.8484,0.8624,0.8624,-0.8624
239.9754,0.8184,0.8356,0.8356,-0.8356
242.3724,0.7884,0.8101,0.8101,-0.8101
244.7934,0.7657,0.7858,0.7858,-0.7858
247.2386,0.7385,0.7630,0.7630,-0.7630
249.7082,0.7157,0.7414,0.7414,-0.7414
252.2025,0.6957,0.7212,0.7212,-0.7212
254.7217,0.6829,0.7022,0.7022,-0.7022
257.2661,0.6729,0.6841,0.6841,-0.6841
259.8358,0.6629,0.6667,0.6667,-0.6667
262.4313,0.6529,0.6498,0.6498,-0.6498
265.0527,0.6429,0.6331,0.6331,-0.6331
267.7002,0.6259,0.6162,0.6162,-0.6162
270.3742,0.6129,0.5992,0.5992,-0.5992
273.0749,0.5959,0.5817,0.5817,-0.5817
275.8026,0.5759,0.5637,0.5637,-0.5637
278.5575,0.5559,0.5452,0.5452,-0.5452
281.3400,0.5360,0.5261,0.5261,-0.5261
284.1502,0.5160,0.5064,0.5064,-0.5064
286.9885,0.4890,0.4861,0.4861,-0.4861
289.8552,0.4660,0.4654,0.4654,-0.4654
292.7505,0.4460,0.4445,0.4445,-0.4445
295.6747,0.4191,0.4233,0.4233,-0.4233
298.6281,0.3961,0.4021,0.4021,-0.4021
301.6111,0.3761,0.3810,0.3810,-0.3810
304.6238,0.3561,0.3600,0.3600,-0.3600
307.6666,0.3362,0.3392,0.3392,-0.3392
310.7398,0.3162,0.3187,0.3187,-0.3187
313.8437,0.2962,0.2985,0.2985,-0.2985
316.9786,0.2762,0.2786,0.2786,-0.2786
320.1449,0.2563,0.2590,0.2590,-0.2590
323.3427,0.2363,0.2397,0.2397,-0.2397
326.5725,0.2163,0.2208,0.2208,-0.2208
329.8346,0.1963,0.2023,0.2023,-0.2023
333.1292,0.1763,0.1842,0.1842,-0.1842
336.4568,0.1632,0.1665,0.1665,-0.1665
339.8176,0.1464,0.1492,0.1492,-0.1492
343.2119,0.1264,0.1322,0.1322,-0.1322
346.6402,0.1132,0.1156,0.1156,-0.1156
350.1027,0.0965,0.0994,0.0994,-0.0994
353.5998,0.0765,0.0836,0.0836,-0.0836
357.1318,0.0632,0.0683,0.0683,-0.0683
360.6991,0.0465,0.0534,0.0534,-0.0534
364.3021,0.0333,0.0389,0.0389,-0.0389
367.9410,0.0233,0.0249,0.0249,-0.0249
371.6163,0.0066,0.0113,0.0113,-0.0113
375.3283,-0.0067,-0.0020,-0.0020,0.0020
379.0774,-0.0167,-0.0149,-0.0149,0.0149
382.8639,-0.0333,-0.0274,-0.0274,0.0274
386.6882,-0.0467,-0.0395,-0.0395,0.0395
390.5508,-0.0567,-0.0512,-0.0512,0.0512
394.4519,-0.0666,-0.0626,-0.0626,0.0626
398.3920,-0.0766,-0.0736,-0.0736,0.0736
402.3714,-0.0866,-0.0843,-0.0843,0.0843
406.3906,-0.0966,-0.0947,-0.0947,0.0947
410.4500,-0.1066,-0.1049,-0.1049,0.1049
414.5498,-0.1166,-0.1148,-0.1148,0.1148
418.6907,-0.1266,-0.1245,-0.1245,0.1245
422.8729,-0.1366,-0.1339,-0.1339,0.1339
427.0969,-0.1465,-0.1431,-0.1431,0.1431
431.3631,-0.1565,-0.1521,-0.1521,0.1521
435.6718,-0.1665,-0.1610,-0.1610,0.1610
440.0237,-0.1700,-0.1696,-0.1696,0.1696
444.4190,-0.1765,-0.1780,-0.1780,0.1780
448.8582,-0.1865,-0.1864,-0.1864,0.1864
453.3417,-0.1965,-0.1947,-0.1947,0.1947
457.8700,-0.2065,-0.2029,-0.2029,0.2029
462.4436,-0.2100,-0.2109,-0.2109,0.2109
467.0628,-0.2165,-0.2188,-0.2188,0.2188
471.7282,-0.2264,-0.2267,-0.2267,0.2267
476.4402,-0.2364,-0.2345,-0.2345,0.2345
481.1993,-0.2464,-0.2422,-0.2422,0.2422
486.0059,-0.2500,-0.2497,-0.2497,0.2497
490.8605,-0.2564,-0.2572,-0.2572,0.2572
495.7636,-0.2664,-0.2647,-0.2647,0.2647
500.7156,-0.2764,-0.2721,-0.2721,0.2721
505.7172,-0.2800,-0.2794,-0.2794,0.2794
510.7687,-0.2863,-0.2866,-0.2866,0.2866
515.8706,-0.2963,-0.2938,-0.2938,0.2938
521.0235,-0.3000,-0.3010,-0.3010,0.3010
526.2279,-0.3063,-0.3082,-0.3082,0.3082
531.4843,-0.3163,-0.3155,-0.3155,0.3155
536.7932,-0.3200,-0.3228,-0.3228,0.3228
542.1551,-0.3263,-0.3302,-0.3302,0.3302
547.5705,-0.3363,-0.3378,-0.3378,0.3378
553.0401,-0.3463,-0.3455,-0.3455,0.3455
558.5643,-0.3500,-0.3531,-0.3531,0.3531
564.1437,-0.3562,-0.3607,-0.3607,0.3607
569.7788,-0.3662,-0.3684,-0.3684,0.3684
575.4701,-0.3762,-0.3760,-0.3760,0.3760
581.2184,-0.3862,-0.3834,-0.3834,0.3834
587.0241,-0.3962,-0.3905,-0.3905,0.3905
592.8877,-0.4062,-0.3971,-0.3971,0.3971
598.8099,-0.4100,-0.4033,-0.4033,0.4033
604.7913,-0.4162,-0.4088,-0.4088,0.4088
610.8324,-0.4261,-0.4137,-0.4137,0.4137
616.9339,-0.4300,-0.4178,-0.4178,0.4178
623.0963,-0.4300,-0.4212,-0.4212,0.4212
629.3203,-0.4361,-0.4239,-0.4239,0.4239
635.6064,-0.4400,-0.4256,-0.4256,0.4256
641.9553,-0.4400,-0.4266,-0.4266,0.4266
648.3677,-0.4339,-0.4267,-0.4267,0.4267
654.8441,-0.4300,-0.4261,-0.4261,0.4261
661.3852,-0.4300,-0.4249,-0.4249,0.4249
667.9916,-0.4300,-0.4233,-0.4233,0.4233
674.6640,-0.4240,-0.4211,-0.4211,0.4211
681.4031,-0.4200,-0.4185,-0.4185,0.4185
688.2095,-0.4200,-0.4156,-0.4156,0.4156
695.0838,-0.4140,-0.4125,-0.4125,0.4125
702.0269,-0.4100,-0.4090,-0.4090,0.4090
709.0393,-0.4040,-0.4054,-0.4054,0.4054
716.1217,-0.4000,-0.4017,-0.4017,0.4017
723.2749,-0.4000,-0.3980,-0.3980,0.3980
730.4995,-0.3941,-0.3942,-0.3942,0.3942
737.7963,-0.3900,-0.3903,-0.3903,0.3903
745.1660,-0.3900,-0.3862,-0.3862,0.3862
752.6093,-0.3841,-0.3821,-0.3821,0.3821
760.1269,-0.3800,-0.3777,-0.3777,0.3777
767.7197,-0.3741,-0.3731,-0.3731,0.3731
775.3882,-0.3700,-0.3683,-0.3683,0.3683
783.1334,-0.3641,-0.3633,-0.3633,0.3633
790.9560,-0.3600,-0.3578,-0.3578,0.3578
798.8566,-0.3600,-0.3520,-0.3520,0.3520
806.8362,-0.3542,-0.3455,-0.3455,0.3455
814.8955,-0.3442,-0.3384,-0.3384,0.3384
823.0353,-0.3400,-0.3307,-0.3307,0.3307
831.2565,-0.3342,-0.3221,-0.3221,0.3221
839.5597,-0.3242,-0.3126,-0.3126,0.3126
847.9459,-0.3142,-0.3022,-0.3022,0.3022
856.4158,-0.3042,-0.2909,-0.2909,0.2909
864.9703,-0.2942,-0.2785,-0.2785,0.2785
873.6103,-0.2785,-0.2650,-0.2650,0.2650
882.3366,-0.2643,-0.2505,-0.2505,0.2505
891.1501,-0.2486,-0.2349,-0.2349,0.2349
900.0516,-0.2286,-0.2183,-0.2183,0.2183
909.0420,-0.2143,-0.2008,-0.2008,0.2008
918.1222,-0.1929,-0.1822,-0.1822,0.1822
927.2931,-0.1686,-0.1628,-0.1628,0.1628
936.5557,-0.1487,-0.1424,-0.1424,0.1424
945.9107,-0.1287,-0.1213,-0.1213,0.1213
955.3592,-0.1087,-0.0993,-0.0993,0.0993
964.9021,-0.0831,-0.0764,-0.0764,0.0764
974.5402,-0.0588,-0.0526,-0.0526,0.0526
984.2747,-0.0388,-0.0281,-0.0281,0.0281
994.1064,-0.0132,-0.0027,-0.0027,0.0027
1004.0363,0.0112,0.0236,0.0236,-0.0236
1014.0654,0.0367,0.0508,0.0508,-0.0508
1024.1947,0.0667,0.0790,0.0790,-0.0790
1034.4251,0.0967,0.1082,0.1082,-0.1082
1044.7578,0.1266,0.1383,0.1383,-0.1383
1055.1936,0.1566,0.1693,0.1693,-0.1693
1065.7337,0.1921,0.2014,0.2014,-0.2014
1076.3791,0.2265,0.2343,0.2343,-0.2343
1087.1308,0.2565,0.2682,0.2682,-0.2682
1097.9899,0.2919,0.3029,0.3029,-0.3029
1108.9575,0.3319,0.3386,0.3386,-0.3386
1120.0346,0.3664,0.3751,0.3751,-0.3751
1131.2224,0.4018,0.4125,0.4125,-0.4125
1142.5219,0.4418,0.4509,0.4509,-0.4509
1153.9343,0.4817,0.4901,0.4901,-0.4901
1165.4607,0.5217,0.5303,0.5303,-0.5303
1177.1022,0.5616,0.5713,0.5713,-0.5713
1188.8600,0.6016,0.6133,0.6133,-0.6133
1200.7353,0.6415,0.6562,0.6562,-0.6562
1212.7291,0.6869,0.7001,0.7001,-0.7001
1224.8428,0.7315,0.7451,0.7451,-0.7451
1237.0775,0.7768,0.7912,0.7912,-0.7912
1249.4344,0.8267,0.8385,0.8385,-0.8385
1261.9147,0.8767,0.8871,0.8871,-0.8871
1274.5197,0.9266,0.9370,0.9370,-0.9370
1287.2506,0.9765,0.9884,0.9884,-0.9884
1300.1086,1.0265,1.0416,1.0416,-1.0416
1313.0951,1.0764,1.0966,1.0966,-1.0966
1326.2113,1.1264,1.1537,1.1537,-1.1537
1339.4585,1.1816,1.2133,1.2133,-1.2133
1352.8381,1.2415,1.2756,1.2756,-1.2756
1366.3513,1.3014,1.3409,1.3409,-1.3409
1379.9995,1.3666,1.4095,1.4095,-1.4095
1393.7840,1.4365,1.4818,1.4818,-1.4818
1407.7062,1.5065,1.5581,1.5581,-1.5581
1421.7674,1.5868,1.6389,1.6389,-1.6389
1435.9691,1.6715,1.7246,1.7246,-1.7246
1450.3127,1.7565,1.8154,1.8154,-1.8154
1464.7995,1.8464,1.9121,1.9121,-1.9121
1479.4311,1.9415,2.0149,2.0149,-2.0149
1494.2088,2.0465,2.1245,2.1245,-2.1245
1509.1341,2.1564,2.2414,2.2414,-2.2414
1524.2085,2.2714,2.3660,2.3660,-2.3660
1539.4335,2.3964,2.4990,2.4990,-2.4990
1554.8105,2.5313,2.6407,2.6407,-2.6407
1570.3412,2.6763,2.7915,2.7915,-2.7915
1586.0270,2.8312,2.9518,2.9518,-2.9518
1601.8694,2.9961,3.1216,3.1216,-3.1216
1617.8702,3.1759,3.3010,3.3010,-3.3010
1634.0307,3.3657,3.4896,3.4896,-3.4896
1650.3527,3.5655,3.6871,3.6871,-3.6871
1666.8377,3.7854,3.8925,3.8925,-3.8925
1683.4873,4.0152,4.1048,4.1048,-4.1048
1700.3033,4.2499,4.3226,4.3226,-4.3226
1717.2872,4.4946,4.5444,4.5444,-4.5444
1734.4408,4.7493,4.7683,4.7683,-4.7683
1751.7658,5.0040,4.9922,4.9922,-4.9922
1769.2638,5.2587,5.2139,5.2139,-5.2139
1786.9366,5.5135,5.4311,5.4311,-5.4311
1804.7859,5.7582,5.6415,5.6415,-5.6415
1822.8135,5.9931,5.8429,5.8429,-5.8429
1841.0211,6.2081,6.0332,6.0332,-6.0332
1859.4107,6.4078,6.2105,6.2105,-6.2105
1877.9839,6.5930,6.3733,6.3733,-6.3733
1896.7427,6.7482,6.5203,6.5203,-6.5203
1915.6888,6.8832,6.6507,6.6507,-6.6507
1934.8242,6.9985,6.7640,6.7640,-6.7640
1954.1507,7.0839,6.8600,6.8600,-6.8600
1973.6703,7.1490,6.9391,6.9391,-6.9391
1993.3848,7.1993,7.0019,7.0019,-7.0019
2013.2963,7.2248,7.0493,7.0493,-7.0493
2033.4067,7.2300,7.0826,7.0826,-7.0826
2053.7179,7.2300,7.1031,7.1031,-7.1031
2074.2320,7.2205,7.1125,7.1125,-7.1125
2094.9511,7.1957,7.1122,7.1122,-7.1122
2115.8770,7.1658,7.1039,7.1039,-7.1039
2137.0121,7.1310,7.0893,7.0893,-7.0893
2158.3582,7.0911,7.0698,7.0698,-7.0698
2179.9175,7.0559,7.0471,7.0471,-7.0471
2201.6923,7.0212,7.0224,7.0224,-7.0224
2223.6845,6.9812,6.9970,6.9970,-6.9970
2245.8963,6.9460,6.9722,6.9722,-6.9722
2268.3301,6.9160,6.9490,6.9490,-6.9490
2290.9879,6.8860,6.9285,6.9285,-6.9285
2313.8721,6.8607,6.9116,6.9116,-6.9116
2336.9848,6.8407,6.8994,6.8994,-6.8994
2360.3285,6.8254,6.8928,6.8928,-6.8928
2383.9052,6.8154,6.8928,6.8928,-6.8928
2407.7175,6.8100,6.9003,6.9003,-6.9003
2431.7677,6.8146,6.9162,6.9162,-6.9162
2456.0581,6.8246,6.9414,6.9414,-6.9414
2480.5911,6.8437,6.9765,6.9765,-6.9765
2505.3691,6.8782,7.0221,7.0221,-7.0221
2530.3947,6.9273,7.0785,7.0785,-7.0785
2555.6702,6.9918,7.1455,7.1455,-7.1455
2581.1983,7.0662,7.2224,7.2224,-7.2224
2606.9813,7.1596,7.3082,7.3082,-7.3082
2633.0218,7.2740,7.4013,7.4013,-7.4013
2659.3225,7.4029,7.4996,7.4996,-7.4996
2685.8858,7.5472,7.6005,7.6005,-7.6005
2712.7145,7.7015,7.7007,7.7007,-7.7007
2739.8112,7.8613,7.7967,7.7967,-7.7967
2767.1786,8.0167,7.8847,7.8847,-7.8847
2794.8193,8.1621,7.9608,7.9608,-7.9608
2822.7361,8.2887,8.0210,8.0210,-8.0210
2850.9318,8.3853,8.0618,8.0618,-8.0618
2879.4091,8.4476,8.0801,8.0801,-8.0801
2908.1709,8.4700,8.0732,8.0732,-8.0732
2937.2200,8.4525,8.0393,8.0393,-8.0393
2966.5592,8.3907,7.9770,7.9770,-7.9770
2996.1915,8.2833,7.8859,7.8859,-7.8859
3026.1198,8.1404,7.7664,7.7664,-7.7664
3056.3470,7.9589,7.6196,7.6196,-7.6196
3086.8761,7.7362,7.4470,7.4470,-7.4470
3117.7103,7.4922,7.2511,7.2511,-7.2511
3148.8524,7.2295,7.0345,7.0345,-7.0345
3180.3055,6.9456,6.8000,6.8000,-6.8000
3212.0729,6.6559,6.5508,6.5508,-6.5508
3244.1576,6.3619,6.2898,6.2898,-6.2898
3276.5627,6.0580,6.0199,6.0199,-6.0199
3309.2916,5.7526,5.7436,5.7436,-5.7436
3342.3473,5.4529,5.4635,5.4635,-5.4635
3375.7333,5.1533,5.1816,5.1816,-5.1816
3409.4527,4.8578,4.9000,4.9000,-4.9000
3443.5090,4.5681,4.6202,4.6202,-4.6202
3477.9054,4.2827,4.3437,4.3437,-4.3437
3512.6454,4.0072,4.0714,4.0714,-4.0714
3547.7324,3.7375,3.8044,3.8044,-3.8044
3583.1699,3.4678,3.5433,3.5433,-3.5433
3618.9614,3.2064,3.2889,3.2889,-3.2889
